"","x","y","median_weekly_rent","approximate_date","poa_code"
"53",85.36167618748,169.992914285714,607.117551020408,2006-12-27,"3187"
"54",86.755983691716,170.272114285714,608.114693877551,2007-01-06,"3187"
"55",88.158640342684,167.320571428571,597.573469387755,2007-01-16,"3187"
"56",89.561296993652,167.440228571429,598.00081632653,2007-01-26,"3187"
"57",91.56509220932,180.961485714286,646.291020408163,2007-02-05,"3187"
"58",92.967748860288,187.861714285714,670.934693877551,2007-02-15,"3187"
"59",94.370405511256,191.291885714286,683.185306122449,2007-02-24,"3187"
"60",95.773062162224,195.479885714286,698.142448979592,2007-03-06,"3187"
"61",97.576477856326,197.992685714286,707.116734693878,2007-03-16,"3187"
"62",98.979134507294,190.254857142857,679.481632653061,2007-03-26,"3187"
"63",100.38179115826,188.380228571429,672.786530612245,2007-04-05,"3187"
"64",101.78444780923,184.431542857143,658.684081632653,2007-04-15,"3187"
"65",103.7882430249,180.283428571429,643.869387755102,2007-04-25,"3187"
"66",105.19089967587,182.716457142857,652.558775510204,2007-05-05,"3187"
"67",106.59355632683,189.417257142857,676.490204081633,2007-05-14,"3187"
"68",107.9962129778,185.468571428571,662.387755102041,2007-05-24,"3187"
"69",110.00000819347,182.517028571429,651.846530612245,2007-06-03,"3187"
"70",111.40266484444,184.351771428571,658.399183673469,2007-06-13,"3187"
"71",112.80532149541,186.026971428571,664.382040816326,2007-06-23,"3187"
"72",114.20797814637,179.206514285714,640.023265306123,2007-07-03,"3187"
"73",115.61063479734,175.975771428571,628.484897959184,2007-07-13,"3187"
"74",117.01329144831,174.579771428571,623.499183673469,2007-07-23,"3187"
"75",118.41594809928,174.659542857143,623.784081632653,2007-08-02,"3187"
"76",119.81860475025,176.095428571429,628.912244897959,2007-08-11,"3187"
"77",121.82239996592,181.799085714286,649.282448979592,2007-08-21,"3187"
"78",123.23340576362,190.055428571429,678.769387755102,2007-08-31,"3187"
"79",124.63606241458,183.793371428571,656.404897959184,2007-09-10,"3187"
"80",126.03871906555,178.488571428571,637.459183673469,2007-09-20,"3187"
"81",127.84213475965,181.001371428571,646.433469387755,2007-09-30,"3187"
"82",129.24479141062,177.292,633.185714285714,2007-10-10,"3187"
"83",130.64744806159,172.027085714286,614.382448979592,2007-10-20,"3187"
"84",132.05010471256,169.1952,604.268571428571,2007-10-29,"3187"
"85",134.05389992823,169.7536,606.262857142857,2007-11-08,"3187"
"86",135.45655657919,170.152457142857,607.687346938775,2007-11-18,"3187"
"87",136.85921323016,177.451542857143,633.755510204082,2007-11-28,"3187"
"88",138.26186988113,183.593942857143,655.692653061225,2007-12-08,"3187"
"89",140.06528557523,185.867428571429,663.812244897959,2007-12-18,"3187"
"90",141.4679422262,182.517028571429,651.846530612245,2007-12-28,"3187"
"91",142.87059887717,192.488457142857,687.458775510204,2008-01-07,"3187"
"92",144.27325552813,198.551085714286,709.111020408163,2008-01-16,"3187"
"93",146.2770507438,199.508342857143,712.529795918367,2008-01-26,"3187"
"94",147.67970739477,198.710628571429,709.680816326531,2008-02-05,"3187"
"95",149.08236404574,195.798971428571,699.282040816327,2008-02-15,"3187"
"96",150.48502069671,185.069714285714,660.963265306123,2008-02-25,"3187"
"97",152.48881591238,182.716457142857,652.558775510204,2008-03-06,"3187"
"98",153.89147256334,181.519885714286,648.285306122449,2008-03-16,"3187"
"99",155.29412921431,178.448685714286,637.316734693878,2008-03-26,"3187"
"100",156.69678586528,177.690857142857,634.610204081633,2008-04-04,"3187"
"101",158.50020155938,171.827657142857,613.670204081633,2008-04-14,"3187"
"102",159.89450906362,174.858971428571,624.496326530612,2008-04-24,"3187"
"103",161.29716571459,166.602628571429,595.009387755102,2008-05-04,"3187"
"104",162.69982236555,201.223428571429,718.655102040816,2008-05-14,"3187"
"105",164.70361758122,216.260342857143,776.305590062112,2008-05-24,"3187"
"106",166.10627423219,212.271771428571,761.854244306418,2008-06-03,"3187"
"107",167.50893088316,219.251771428571,787.144099378882,2008-06-13,"3187"
"108",168.91158753413,205.690628571429,734.609387755102,2008-06-22,"3187"
"109",170.71500322823,203.696342857143,727.48693877551,2008-07-02,"3187"
"110",172.1176598792,209.838742857143,753.038923395445,2008-07-12,"3187"
"111",173.52031653016,205.7704,734.894285714286,2008-07-22,"3187"
"112",174.92297318113,207.964114285714,742.728979591837,2008-08-01,"3187"
"113",176.9267683968,204.813142857143,731.475510204082,2008-08-11,"3187"
"114",178.32942504777,205.012571428571,732.187755102041,2008-08-21,"3187"
"115",179.73208169874,201.662171428571,720.222040816327,2008-08-31,"3187"
"116",181.1347383497,198.032571428571,707.25918367347,2008-09-10,"3187"
"117",183.13853356537,197.753371428571,706.262040816327,2008-09-19,"3187"
"118",184.54119021634,199.628,712.957142857143,2008-09-29,"3187"
"119",185.94384686731,197.035428571429,703.697959183673,2008-10-09,"3187"
"120",187.34650351828,196.2776,700.991428571429,2008-10-19,"3187"
"121",188.94953969081,203.337371428571,726.204897959184,2008-10-29,"3187"
"122",190.35219634178,206.568114285714,737.743265306122,2008-11-08,"3187"
"123",191.75485299275,207.325942857143,740.449795918367,2008-11-18,"3187"
"124",193.15750964372,204.3744,729.908571428572,2008-11-28,"3187"
"125",195.16130485938,206.408571428571,737.173469387755,2008-12-07,"3187"
"126",196.57231065708,201.941371428571,721.219183673469,2008-12-17,"3187"
"127",197.97496730805,197.713485714286,706.119591836735,2008-12-27,"3187"
"128",199.37762395902,200.784685714286,717.088163265306,2009-01-06,"3187"
"129",201.18103965312,199.109485714286,711.105306122449,2009-01-16,"3187"
"130",202.58369630409,195.280457142857,697.430204081633,2009-01-26,"3187"
"131",203.98635295506,196.357371428571,701.276326530612,2009-02-05,"3187"
"132",205.38900960603,193.924342857143,692.58693877551,2009-02-15,"3187"
"133",207.39280482169,181.719314285714,648.997551020408,2009-02-24,"3187"
"134",208.79546147266,175.6168,627.202857142857,2009-03-06,"3187"
"135",210.19811812363,172.585485714286,616.376734693878,2009-03-16,"3187"
"136",211.6007747746,176.7336,631.191428571429,2009-03-26,"3187"
"137",213.4041904687,171.349028571429,611.960816326531,2009-04-05,"3187"
"138",214.80684711967,178.608228571429,637.886530612245,2009-04-15,"3187"
"139",216.20950377064,172.106857142857,614.667346938776,2009-04-25,"3187"
"140",217.6121604216,167.839085714286,599.425306122449,2009-05-05,"3187"
"141",219.61595563727,165.086971428571,589.596326530612,2009-05-14,"3187"
"142",221.01861228824,174.300571428571,622.502040816326,2009-05-24,"3187"
"143",222.42126893921,178.927314285714,639.02612244898,2009-06-03,"3187"
"144",223.82392559018,183.633828571429,655.835102040816,2009-06-13,"3187"
"145",225.82772080584,177.5712,634.182857142857,2009-06-23,"3187"
"146",227.23037745681,177.5712,634.182857142857,2009-07-03,"3187"
"147",228.63303410778,176.1752,629.197142857143,2009-07-13,"3187"
"148",230.03569075875,179.046971428571,639.453469387755,2009-07-23,"3187"
"149",231.83910645285,181.48,648.142857142857,2009-08-02,"3187"
"150",233.23341395709,183.115314285714,653.983265306123,2009-08-11,"3187"
"151",234.63607060805,183.913028571429,656.832244897959,2009-08-21,"3187"
"152",236.03872725902,185.907314285714,663.954693877551,2009-08-31,"3187"
"153",238.04252247469,190.214971428571,679.339183673469,2009-09-10,"3187"
"154",239.44517912566,190.853142857143,681.618367346939,2009-09-20,"3187"
"155",240.84783577663,195.679314285714,698.854693877551,2009-09-30,"3187"
"156",242.25049242759,197.194971428571,704.267755102041,2009-10-10,"3187"
"157",244.0539081217,198.351657142857,708.398775510204,2009-10-20,"3187"
"158",245.45656477266,198.949942857143,710.535510204082,2009-10-29,"3187"
"159",246.85922142363,196.716342857143,702.558367346939,2009-11-08,"3187"
"160",248.2618780746,190.733485714286,681.191020408163,2009-11-18,"3187"
"161",250.26567329027,192.608114285714,687.88612244898,2009-11-28,"3187"
"162",251.66832994124,188.699314285714,673.92612244898,2009-12-08,"3187"
"163",253.0709865922,201.183542857143,718.512653061225,2009-12-18,"3187"
"164",254.47364324317,210.437028571429,755.206625258799,2009-12-28,"3187"
"165",256.47743845884,209.9584,753.472463768116,2010-01-07,"3187"
"166",257.88009510981,206.927085714286,739.025306122449,2010-01-16,"3187"
"167",259.28275176078,199.947085714286,714.096734693878,2010-01-26,"3187"
"168",260.68540841174,201.542514285714,719.794693877551,2010-02-05,"3187"
"169",262.08806506271,199.308914285714,711.817551020408,2010-02-15,"3187"
"170",263.49072171368,196.237714285714,700.848979591837,2010-02-25,"3187"
"171",264.89337836465,189.457142857143,676.632653061224,2010-03-07,"3187"
"172",266.29603501562,186.306171428571,665.37918367347,2010-03-17,"3187"
"173",268.29983023129,183.314742857143,654.695510204082,2010-03-27,"3187"
"174",269.71083602899,181.838971428571,649.424897959184,2010-04-05,"3187"
"175",271.11349267995,183.274857142857,654.55306122449,2010-04-15,"3187"
"176",272.51614933092,189.0184,675.065714285714,2010-04-25,"3187"
"177",274.31956502502,183.474285714286,655.265306122449,2010-05-05,"3187"
"178",275.72222167599,181.121028571429,646.860816326531,2010-05-15,"3187"
"179",277.12487832696,179.924457142857,642.587346938775,2010-05-25,"3187"
"180",278.52753497793,188.978514285714,674.923265306123,2010-06-04,"3187"
"181",280.5313301936,187.781942857143,670.649795918368,2010-06-14,"3187"
"182",281.93398684456,190.1352,679.054285714286,2010-06-23,"3187"
"183",283.33664349553,189.0184,675.065714285714,2010-07-03,"3187"
"184",284.7393001465,196.357371428571,701.276326530612,2010-07-13,"3187"
"185",286.5427158406,199.628,712.957142857143,2010-07-23,"3187"
"186",287.94537249157,200.345942857143,715.521224489796,2010-08-02,"3187"
"187",289.34802914254,199.947085714286,714.096734693878,2010-08-12,"3187"
"188",290.7506857935,197.713485714286,706.119591836735,2010-08-22,"3187"
"189",292.75448100917,189.138057142857,675.49306122449,2010-09-01,"3187"
"190",294.15713766014,181.958628571429,649.852244897959,2010-09-11,"3187"
"191",295.55979431111,177.930171428571,635.464897959184,2010-09-20,"3187"
"192",296.96245096208,177.930171428571,635.464897959184,2010-09-30,"3187"
"193",298.96624617775,176.334742857143,629.76693877551,2010-10-10,"3187"
"194",300.36890282871,175.975771428571,628.484897959184,2010-10-20,"3187"
"195",301.77155947968,180.3632,644.154285714286,2010-10-30,"3187"
"196",303.17421613065,180.044114285714,643.014693877551,2010-11-09,"3187"
"197",304.97763182475,177.411657142857,633.61306122449,2010-11-19,"3187"
"198",306.37193932899,180.084,643.157142857143,2010-11-29,"3187"
"199",307.77459597996,182.5968,652.131428571429,2010-12-08,"3187"
"200",309.17725263092,181.280571428571,647.430612244898,2010-12-18,"3187"
"201",311.18104784659,180.403085714286,644.296734693877,2010-12-28,"3187"
"202",312.58370449756,177.451542857143,633.755510204082,2011-01-07,"3187"
"203",313.98636114853,175.975771428571,628.484897959184,2011-01-17,"3187"
"204",315.3890177995,175.776342857143,627.772653061224,2011-01-27,"3187"
"205",317.1924334936,168.6368,602.274285714286,2011-02-06,"3187"
"206",318.59509014457,162.893257142857,581.761632653061,2011-02-16,"3187"
"207",319.99774679553,159.941714285714,571.220408163265,2011-02-25,"3187"
"208",321.4004034465,159.542857142857,569.795918367347,2011-03-07,"3187"
"209",323.40419866217,159.343428571429,569.083673469388,2011-03-17,"3187"
"210",324.80685531314,160.460228571429,573.072244897959,2011-03-27,"3187"
"211",326.20951196411,170.790628571429,609.966530612245,2011-04-06,"3187"
"212",327.61216861507,178.049828571429,635.892244897959,2011-04-16,"3187"
"213",329.61596383074,180.163771428571,643.442040816326,2011-04-26,"3187"
"214",331.01862048171,180.6424,645.151428571429,2011-05-06,"3187"
"215",332.42127713268,181.48,648.142857142857,2011-05-15,"3187"
"216",333.82393378365,175.297714285714,626.063265306122,2011-05-25,"3187"
"217",335.22659043461,171.229371428571,611.533469387755,2011-06-04,"3187"
"218",336.62924708558,172.186628571429,614.952244897959,2011-06-14,"3187"
"219",338.03190373655,172.665257142857,616.661632653061,2011-06-24,"3187"
"220",339.43456038752,172.705142857143,616.804081632653,2011-07-04,"3187"
"221",341.43835560319,174.739314285714,624.068979591837,2011-07-14,"3187"
"222",342.84936140089,172.944457142857,617.658775510204,2011-07-24,"3187"
"223",344.25201805185,170.0328,607.26,2011-08-03,"3187"
"224",345.65467470282,167.001485714286,596.43387755102,2011-08-12,"3187"
"225",347.45809039692,165.406057142857,590.735918367347,2011-08-22,"3187"
"226",348.86074704789,162.574171428571,580.622040816327,2011-09-01,"3187"
"227",350.26340369886,159.861942857143,570.935510204082,2011-09-11,"3187"
"228",351.66606034983,157.309257142857,561.818775510204,2011-09-21,"3187"
"229",353.6698555655,157.229485714286,561.53387755102,2011-10-01,"3187"
"230",355.07251221646,158.505828571429,566.092244897959,2011-10-11,"3187"
"231",356.47516886743,160.460228571429,573.072244897959,2011-10-21,"3187"
"232",357.8778255184,155.474514285714,555.26612244898,2011-10-30,"3187"
"233",359.6812412125,162.4944,580.337142857143,2011-11-09,"3187"
"234",361.08389786347,173.622514285714,620.080408163265,2011-11-19,"3187"
"235",362.48655451444,181.160914285714,647.003265306122,2011-11-29,"3187"
"236",363.88921116541,184.950057142857,660.535918367347,2011-12-09,"3187"
"237",365.89300638108,187.542628571429,669.795102040816,2011-12-19,"3187"
"238",367.29566303204,180.6424,645.151428571429,2011-12-29,"3187"
"239",368.69831968301,179.685142857143,641.732653061224,2012-01-08,"3187"
"240",370.10097633398,186.2264,665.094285714286,2012-01-17,"3187"
"241",372.10477154965,180.482857142857,644.581632653061,2012-01-27,"3187"
"242",373.50742820062,177.132457142857,632.615918367347,2012-02-06,"3187"
"243",374.91008485158,175.816228571429,627.915102040816,2012-02-16,"3187"
"244",376.31274150255,170.710857142857,609.681632653061,2012-02-26,"3187"
"245",378.11615719665,177.132457142857,632.615918367347,2012-03-07,"3187"
"246",379.51046470089,170.631085714286,609.396734693878,2012-03-17,"3187"
"247",380.91312135186,172.585485714286,616.376734693878,2012-03-27,"3187"
"248",382.31577800283,189.457142857143,676.632653061224,2012-04-05,"3187"
"249",384.31957321849,192.488457142857,687.458775510204,2012-04-15,"3187"
"250",385.72222986946,189.0184,675.065714285714,2012-04-25,"3187"
"251",387.12488652043,191.451428571429,683.755102040816,2012-05-05,"3187"
"252",388.5275431714,188.101028571429,671.789387755102,2012-05-15,"3187"
"253",390.3309588655,185.628114285714,662.957551020408,2012-05-25,"3187"
"254",391.73361551647,173.622514285714,620.080408163265,2012-06-04,"3187"
"255",393.13627216744,177.371771428571,633.470612244898,2012-06-14,"3187"
"256",394.5389288184,174.579771428571,623.499183673469,2012-06-23,"3187"
"257",396.54272403407,169.673828571429,605.977959183673,2012-07-03,"3187"
"258",397.94538068504,170.910285714286,610.39387755102,2012-07-13,"3187"
"259",399.34803733601,167.839085714286,599.425306122449,2012-07-23,"3187"
"260",400.75069398698,172.386057142857,615.664489795918,2012-08-02,"3187"
"261",402.75448920264,174.659542857143,623.784081632653,2012-08-12,"3187"
"262",404.15714585361,175.776342857143,627.772653061224,2012-08-22,"3187"
"263",405.55980250458,169.075542857143,603.841224489796,2012-09-01,"3187"
"264",406.96245915555,183.593942857143,655.692653061225,2012-09-11,"3187"
"265",408.36511580652,185.548342857143,662.672653061225,2012-09-20,"3187"
"266",409.76777245748,186.545485714286,666.233877551021,2012-09-30,"3187"
"267",411.17042910845,180.522742857143,644.724081632653,2012-10-10,"3187"
"268",412.57308575942,184.232114285714,657.971836734694,2012-10-20,"3187"
"269",414.57688097509,180.562628571429,644.866530612245,2012-10-30,"3187"
"270",415.98788677279,177.970057142857,635.607346938776,2012-11-09,"3187"
"271",417.39054342376,173.064114285714,618.08612244898,2012-11-19,"3187"
"272",418.79320007472,177.292,633.185714285714,2012-11-29,"3187"
"273",420.59661576883,179.445828571429,640.877959183674,2012-12-08,"3187"
"274",421.99927241979,188.260571428571,672.359183673469,2012-12-18,"3187"
"275",423.40192907076,192.648,688.028571428571,2012-12-28,"3187"
"276",424.80458572173,197.314628571429,704.695102040816,2013-01-07,"3187"
"277",426.8083809374,196.955657142857,703.41306122449,2013-01-17,"3187"
"278",428.21103758837,194.123771428571,693.299183673469,2013-01-27,"3187"
"279",429.61369423933,192.687885714286,688.171020408163,2013-02-06,"3187"
"280",431.0163508903,188.978514285714,674.923265306123,2013-02-16,"3187"
"281",432.8197665844,179.046971428571,639.453469387755,2013-02-25,"3187"
"282",434.22242323537,177.611085714286,634.325306122449,2013-03-07,"3187"
"283",435.62507988634,176.4544,630.194285714286,2013-03-17,"3187"
"284",437.02773653731,171.708,613.242857142857,2013-03-27,"3187"
"285",439.03153175298,163.651085714286,584.468163265306,2013-04-06,"3187"
"286",440.43418840394,164.408914285714,587.174693877551,2013-04-16,"3187"
"287",441.83684505491,165.765028571429,592.017959183673,2013-04-26,"3187"
"288",443.23950170588,168.955885714286,603.413877551021,2013-05-06,"3187"
"289",445.24329692155,182.237828571429,650.849387755102,2013-05-15,"3187"
"290",446.64595357252,183.873142857143,656.689795918367,2013-05-25,"3187"
"291",448.04861022349,187.9016,671.077142857143,2013-06-04,"3187"
"292",449.45126687445,189.696457142857,677.487346938776,2013-06-14,"3187"
"293",451.25468256855,192.807542857143,688.598367346939,2013-06-24,"3187"
"294",452.64899007279,185.348914285714,661.960408163265,2013-07-04,"3187"
"295",454.05164672376,188.340342857143,672.644081632653,2013-07-14,"3187"
"296",455.45430337473,181.838971428571,649.424897959184,2013-07-24,"3187"
"297",457.4580985904,174.5,623.214285714286,2013-08-03,"3187"
"298",458.86075524136,174.300571428571,622.502040816326,2013-08-12,"3187"
"299",460.26341189233,181.918742857143,649.709795918367,2013-08-22,"3187"
"300",461.6660685433,175.736457142857,627.630204081633,2013-09-01,"3187"
"301",463.4694842374,177.411657142857,633.61306122449,2013-09-11,"3187"
"302",464.87214088837,173.263542857143,618.798367346939,2013-09-21,"3187"
"303",466.27479753934,178.4088,637.174285714286,2013-10-01,"3187"
"304",467.6774541903,179.5256,641.162857142857,2013-10-11,"3187"
"305",469.68124940597,177.531314285714,634.040408163265,2013-10-21,"3187"
"306",471.08390605694,180.522742857143,644.724081632653,2013-10-30,"3187"
"307",472.48656270791,188.579657142857,673.498775510204,2013-11-09,"3187"
"308",473.88921935888,199.508342857143,712.529795918367,2013-11-19,"3187"
"309",475.89301457455,203.576685714286,727.059591836735,2013-11-29,"3187"
"310",477.29567122551,195.519771428571,698.284897959184,2013-12-09,"3187"
"311",478.69832787648,194.482742857143,694.581224489796,2013-12-19,"3187"
"312",480.10098452745,188.021257142857,671.504489795919,2013-12-29,"3187"
"313",481.70402069998,185.747771428571,663.384897959184,2014-01-08,"3187"
"314",483.10667735095,183.833257142857,656.547346938776,2014-01-17,"3187"
"315",484.50933400192,180.881714285714,646.00612244898,2014-01-27,"3187"
"316",485.91199065289,178.528457142857,637.601632653061,2014-02-06,"3187"
"317",487.91578586856,181.041257142857,646.575918367347,2014-02-16,"3187"
"318",489.32679166626,189.058285714286,675.208163265306,2014-02-26,"3187"
"319",490.72944831722,186.306171428571,665.37918367347,2014-03-08,"3187"
"320",492.13210496819,184.910171428571,660.393469387755,2014-03-18,"3187"
"321",493.93552066229,186.944342857143,667.658367346939,2014-03-28,"3187"
"322",495.33817731326,191.212114285714,682.900408163265,2014-04-06,"3187"
"323",496.74083396423,187.383085714286,669.225306122449,2014-04-16,"3187"
"324",498.1434906152,182.517028571429,651.846530612245,2014-04-26,"3187"
"325",500.14728583087,179.2464,640.165714285714,2014-05-06,"3187"
"326",501.54994248184,176.574057142857,630.621632653061,2014-05-16,"3187"
"327",502.9525991328,163.292114285714,583.18612244898,2014-05-26,"3187"
"328",504.35525578377,162.693828571429,581.049387755102,2014-06-05,"3187"
"329",506.15867147787,165.924571428571,592.587755102041,2014-06-15,"3187"
"330",507.56132812884,177.0128,632.188571428571,2014-06-25,"3187"
"331",508.96398477981,204.9328,731.902857142857,2014-07-04,"3187"
"332",510.36664143078,216.38,776.739130434783,2014-07-14,"3187"
"333",512.37043664645,217.137828571429,779.484886128364,2014-07-24,"3187"
"334",513.77309329741,215.422742857143,773.270807453416,2014-08-03,"3187"
"335",515.17574994838,215.622171428571,773.993374741201,2014-08-13,"3187"
"336",516.57840659935,215.741828571429,774.426915113871,2014-08-23,"3187"
"337",518.58220181502,222.203314285714,797.838095238095,2014-09-02,"3187"
"338",519.98485846599,215.422742857143,773.270807453416,2014-09-12,"3187"
"339",521.38751511695,212.231885714286,761.709730848861,2014-09-21,"3187"
"340",522.79017176792,210.2376,754.484057971015,2014-10-01,"3187"
"341",524.59358746202,202.260457142857,722.358775510204,2014-10-11,"3187"
"342",525.98789496626,189.0184,675.065714285714,2014-10-21,"3187"
"343",527.39055161723,182.357485714286,651.276734693878,2014-10-31,"3187"
"344",528.7932082682,185.149485714286,661.248163265306,2014-11-10,"3187"
"345",530.79700348386,185.348914285714,661.960408163265,2014-11-20,"3187"
"346",532.19966013483,184.311885714286,658.256734693878,2014-11-30,"3187"
"347",533.6023167858,186.106742857143,664.66693877551,2014-12-09,"3187"
"348",535.00497343677,201.502628571429,719.652244897959,2014-12-19,"3187"
"349",536.80838913087,198.5112,708.968571428572,2014-12-29,"3187"
"350",538.21104578184,197.514057142857,705.407346938776,2015-01-08,"3187"
"351",539.61370243281,206.687771428571,738.170612244898,2015-01-18,"3187"
"352",541.01635908377,201.3032,718.94,2015-01-28,"3187"
"353",543.02015429944,204.414285714286,730.051020408163,2015-02-07,"3187"
"354",544.42281095041,196.157942857143,700.564081632653,2015-02-17,"3187"
"355",545.82546760138,192.648,688.028571428571,2015-02-26,"3187"
"356",547.22812425235,190.853142857143,681.618367346939,2015-03-08,"3187"
"357",549.23191946801,186.385942857143,665.664081632653,2015-03-18,"3187"
"358",550.63457611898,187.742057142857,670.507346938776,2015-03-28,"3187"
"359",552.03723276995,203.217714285714,725.777551020408,2015-04-07,"3187"
"360",553.43988942092,203.457028571429,726.632244897959,2015-04-17,"3187"
"361",554.84254607189,209.041028571429,750.148654244306,2015-04-27,"3187"
"362",556.24520272285,206.608,737.885714285714,2015-05-07,"3187"
"363",557.64785937382,205.132228571429,732.615102040816,2015-05-16,"3187"
"364",559.05051602479,209.599428571429,752.171842650103,2015-05-26,"3187"
"365",561.05431124046,203.337371428571,726.204897959184,2015-06-05,"3187"
"366",562.46531703816,203.736228571429,727.629387755102,2015-06-15,"3187"
"367",563.86797368913,210.397142857143,755.062111801242,2015-06-25,"3187"
"368",565.27063034009,214.226171428571,768.935403726708,2015-07-05,"3187"
"369",567.0740460342,218.134971428571,783.097722567288,2015-07-15,"3187"
"370",568.47670268516,222.2432,797.982608695652,2015-07-25,"3187"
"371",569.87935933613,225.513828571429,809.832712215321,2015-08-04,"3187"
"372",571.2820159871,227.946857142857,818.648033126294,2015-08-13,"3187"
"373",573.28581120277,224.1976,805.063768115942,2015-08-23,"3187"
"374",574.68846785374,221.485371428571,795.23685300207,2015-09-02,"3187"
"375",576.0911245047,218.454057142857,784.253830227743,2015-09-12,"3187"
"376",577.49378115567,217.2176,779.773913043478,2015-09-22,"3187"
"377",579.29719684977,214.106514285714,768.501863354037,2015-10-02,"3187"
"378",580.69985350074,215.2632,772.692753623188,2015-10-12,"3187"
"379",582.10251015171,217.337257142857,780.207453416149,2015-10-22,"3187"
"380",583.50516680268,212.391428571429,762.287784679089,2015-10-31,"3187"
"381",585.50896201835,214.904228571429,771.392132505176,2015-11-10,"3187"
"382",586.91161866931,213.627885714286,766.767701863354,2015-11-20,"3187"
"383",588.31427532028,209.758971428571,752.749896480331,2015-11-30,"3187"
"384",589.71693197125,215.303085714286,772.837267080745,2015-12-10,"3187"
"385",591.72072718692,207.365828571429,740.592244897959,2015-12-20,"3187"
"386",593.12338383789,200.425714285714,715.80612244898,2015-12-30,"3187"
"387",594.52604048886,197.9528,706.974285714286,2016-01-09,"3187"
"388",595.92869713982,196.716342857143,702.558367346939,2016-01-18,"3187"
"389",597.73211283392,201.981257142857,721.361632653061,2016-01-28,"3187"
"390",599.12642033816,202.220571428571,722.216326530612,2016-02-07,"3187"
"391",600.52907698913,195.759085714286,699.139591836735,2016-02-17,"3187"
