"","x","y","median_weekly_rent","approximate_date","poa_code"
"157",244.0539081217,130.0025,750.014534883721,2009-10-20,"2069"
"158",245.45656477266,126.562357142857,730.013704318937,2009-10-29,"2069"
"159",246.85922142363,127.983285714286,738.274916943522,2009-11-08,"2069"
"160",248.2618780746,129.753214285714,748.565199335548,2009-11-18,"2069"
"161",250.26567329027,130.625714285714,753.637873754153,2009-11-28,"2069"
"162",251.66832994124,128.282428571429,740.014119601329,2009-12-08,"2069"
"163",253.0709865922,136.159857142857,779.31737012987,2009-12-18,"2069"
"164",254.47364324317,137.830071428571,788.807224025974,2009-12-28,"2069"
"165",256.47743845884,138.777357142857,794.189529220779,2010-01-07,"2069"
"166",257.88009510981,138.079357142857,790.22362012987,2010-01-16,"2069"
"167",259.28275176078,137.730357142857,788.240665584416,2010-01-26,"2069"
"168",260.68540841174,129.254642857143,745.666528239203,2010-02-05,"2069"
"169",262.08806506271,128.631428571429,742.043189368771,2010-02-15,"2069"
"170",263.49072171368,125.241142857143,722.332225913621,2010-02-25,"2069"
"171",264.89337836465,120.454857142857,694.504983388704,2010-03-07,"2069"
"172",266.29603501562,124.717642857143,719.288621262458,2010-03-17,"2069"
"173",268.29983023129,127.684142857143,736.535714285714,2010-03-27,"2069"
"174",269.71083602899,136.583642857143,781.725243506493,2010-04-05,"2069"
"175",271.11349267995,145.757357142857,833.84862012987,2010-04-15,"2069"
"176",272.51614933092,150.369142857143,860.051948051948,2010-04-25,"2069"
"177",274.31956502502,144.087142857143,824.358766233766,2010-05-05,"2069"
"178",275.72222167599,143.688285714286,822.092532467532,2010-05-15,"2069"
"179",277.12487832696,143.538714285714,821.242694805195,2010-05-25,"2069"
"180",278.52753497793,142.990285714286,818.126623376623,2010-06-04,"2069"
"181",280.5313301936,142.965357142857,817.984983766234,2010-06-14,"2069"
"182",281.93398684456,152.637642857143,872.941152597403,2010-06-23,"2069"
"183",283.33664349553,157.025071428571,897.869724025974,2010-07-03,"2069"
"184",284.7393001465,155.155428571429,887.246753246753,2010-07-13,"2069"
"185",286.5427158406,145.433285714286,832.007305194805,2010-07-23,"2069"
"186",287.94537249157,140.148428571429,801.979707792208,2010-08-02,"2069"
"187",289.34802914254,136.134928571429,779.17573051948,2010-08-12,"2069"
"188",290.7506857935,135.511714285714,775.63474025974,2010-08-22,"2069"
"189",292.75448100917,135.187642857143,773.793425324675,2010-09-01,"2069"
"190",294.15713766014,132.919142857143,760.904220779221,2010-09-11,"2069"
"191",295.55979431111,132.944071428571,761.04586038961,2010-09-20,"2069"
"192",296.96245096208,133.392785714286,763.595373376623,2010-09-30,"2069"
"193",298.96624617775,134.963285714286,772.518668831169,2010-10-10,"2069"
"194",300.36890282871,135.761,777.051136363636,2010-10-20,"2069"
"195",301.77155947968,133.517428571429,764.303571428571,2010-10-30,"2069"
"196",303.17421613065,132.844357142857,760.479301948052,2010-11-09,"2069"
"197",304.97763182475,131.647785714286,753.680600649351,2010-11-19,"2069"
"198",306.37193932899,131.0495,750.28125,2010-11-29,"2069"
"199",307.77459597996,128.905642857143,743.637458471761,2010-12-08,"2069"
"200",309.17725263092,128.681285714286,742.333056478405,2010-12-18,"2069"
"201",311.18104784659,123.296714285714,711.027408637874,2010-12-28,"2069"
"202",312.58370449756,139.849285714286,800.280032467532,2011-01-07,"2069"
"203",313.98636114853,143.837857142857,822.94237012987,2011-01-17,"2069"
"204",315.3890177995,147.028714285714,841.07224025974,2011-01-27,"2069"
"205",317.1924334936,151.939642857143,868.975243506494,2011-02-06,"2069"
"206",318.59509014457,157.648285714286,901.410714285714,2011-02-16,"2069"
"207",319.99774679553,157.423928571429,900.135957792207,2011-02-25,"2069"
"208",321.4004034465,155.654,890.079545454545,2011-03-07,"2069"
"209",323.40419866217,150.269428571429,859.485389610389,2011-03-17,"2069"
"210",324.80685531314,151.466,866.284090909091,2011-03-27,"2069"
"211",326.20951196411,151.665428571429,867.417207792208,2011-04-06,"2069"
"212",327.61216861507,150.917571428571,863.168019480519,2011-04-16,"2069"
"213",329.61596383074,151.665428571429,867.417207792208,2011-04-26,"2069"
"214",331.01862048171,146.0565,835.548295454546,2011-05-06,"2069"
"215",332.42127713268,163.556357142857,934.979301948052,2011-05-15,"2069"
"216",333.82393378365,163.456642857143,934.412743506493,2011-05-25,"2069"
"217",335.22659043461,166.772142857143,953.250811688312,2011-06-04,"2069"
"218",336.62924708558,157.349142857143,899.711038961039,2011-06-14,"2069"
"219",338.03190373655,163.257214285714,933.279626623377,2011-06-24,"2069"
"220",339.43456038752,166.622571428571,952.400974025974,2011-07-04,"2069"
"221",341.43835560319,159.941714285714,914.441558441558,2011-07-14,"2069"
"222",342.84936140089,165.002214285714,943.194399350649,2011-07-24,"2069"
"223",344.25201805185,167.544928571429,957.64163961039,2011-08-03,"2069"
"224",345.65467470282,179.759928571429,1027.0450487013,2011-08-12,"2069"
"225",347.45809039692,162.359785714286,928.18060064935,2011-08-22,"2069"
"226",348.86074704789,146.505214285714,838.097808441558,2011-09-01,"2069"
"227",350.26340369886,140.422642857143,803.537743506493,2011-09-11,"2069"
"228",351.66606034983,136.708285714286,782.433441558442,2011-09-21,"2069"
"229",353.6698555655,135.486785714286,775.493100649351,2011-10-01,"2069"
"230",355.07251221646,146.156214285714,836.114853896104,2011-10-11,"2069"
"231",356.47516886743,147.976,846.454545454545,2011-10-21,"2069"
"232",357.8778255184,142.516642857143,815.435470779221,2011-10-30,"2069"
"233",359.6812412125,143.837857142857,822.94237012987,2011-11-09,"2069"
"234",361.08389786347,135.785928571429,777.192775974026,2011-11-19,"2069"
"235",362.48655451444,137.032357142857,784.274756493506,2011-11-29,"2069"
"236",363.88921116541,137.007428571429,784.133116883117,2011-12-09,"2069"
"237",365.89300638108,129.154928571429,745.086794019934,2011-12-19,"2069"
"238",367.29566303204,126.063785714286,727.115033222591,2011-12-29,"2069"
"239",368.69831968301,128.830857142857,743.202657807309,2012-01-08,"2069"
"240",370.10097633398,131.548071428571,753.114042207792,2012-01-17,"2069"
"241",372.10477154965,129.578714285714,747.550664451827,2012-01-27,"2069"
"242",373.50742820062,126.1635,727.69476744186,2012-02-06,"2069"
"243",374.91008485158,124.468357142857,717.839285714286,2012-02-16,"2069"
"244",376.31274150255,127.036,732.767441860465,2012-02-26,"2069"
"245",378.11615719665,125.8145,725.665697674419,2012-03-07,"2069"
"246",379.51046470089,128.581571428571,741.753322259136,2012-03-17,"2069"
"247",380.91312135186,132.196214285714,756.796672077922,2012-03-27,"2069"
"248",382.31577800283,133.168428571429,762.320616883117,2012-04-05,"2069"
"249",384.31957321849,147.427571428571,843.338474025974,2012-04-15,"2069"
"250",385.72222986946,157.972357142857,903.252029220779,2012-04-25,"2069"
"251",387.12488652043,156.950285714286,897.444805194805,2012-05-05,"2069"
"252",388.5275431714,153.709571428571,879.031655844156,2012-05-15,"2069"
"253",390.3309588655,155.1305,887.105113636364,2012-05-25,"2069"
"254",391.73361551647,152.513,872.232954545454,2012-06-04,"2069"
"255",393.13627216744,150.369142857143,860.051948051948,2012-06-14,"2069"
"256",394.5389288184,151.565714285714,866.85064935065,2012-06-23,"2069"
"257",396.54272403407,151.316428571429,865.434253246753,2012-07-03,"2069"
"258",397.94538068504,159.019357142857,909.200892857143,2012-07-13,"2069"
"259",399.34803733601,156.576357142857,895.320211038961,2012-07-23,"2069"
"260",400.75069398698,158.595571428571,906.793019480519,2012-08-02,"2069"
"261",402.75448920264,164.777857142857,941.919642857143,2012-08-12,"2069"
"262",404.15714585361,163.980142857143,937.387175324675,2012-08-22,"2069"
"263",405.55980250458,165.824857142857,947.868506493506,2012-09-01,"2069"
"264",406.96245915555,163.8555,936.678977272727,2012-09-11,"2069"
"265",408.36511580652,161.4125,922.798295454546,2012-09-20,"2069"
"266",409.76777245748,155.654,890.079545454545,2012-09-30,"2069"
"267",411.17042910845,147.427571428571,843.338474025974,2012-10-10,"2069"
"268",412.57308575942,154.357714285714,882.714285714286,2012-10-20,"2069"
"269",414.57688097509,149.621285714286,855.80275974026,2012-10-30,"2069"
"270",415.98788677279,147.651928571429,844.613230519481,2012-11-09,"2069"
"271",417.39054342376,146.255928571429,836.681412337662,2012-11-19,"2069"
"272",418.79320007472,144.735285714286,828.041396103896,2012-11-29,"2069"
"273",420.59661576883,143.9625,823.650568181818,2012-12-08,"2069"
"274",421.99927241979,146.929,840.505681818182,2012-12-18,"2069"
"275",423.40192907076,145.682571428571,833.423701298702,2012-12-28,"2069"
"276",424.80458572173,136.932642857143,783.708198051948,2013-01-07,"2069"
"277",426.8083809374,133.916285714286,766.569805194805,2013-01-17,"2069"
"278",428.21103758837,135.885642857143,777.759334415584,2013-01-27,"2069"
"279",429.61369423933,133.716857142857,765.436688311688,2013-02-06,"2069"
"280",431.0163508903,136.832928571429,783.14163961039,2013-02-16,"2069"
"281",432.8197665844,137.580785714286,787.390827922078,2013-02-25,"2069"
"282",434.22242323537,148.275142857143,848.154220779221,2013-03-07,"2069"
"283",435.62507988634,151.665428571429,867.417207792208,2013-03-17,"2069"
"284",437.02773653731,148.8485,851.411931818182,2013-03-27,"2069"
"285",439.03153175298,149.496642857143,855.094561688312,2013-04-06,"2069"
"286",440.43418840394,155.654,890.079545454545,2013-04-16,"2069"
"287",441.83684505491,155.030785714286,886.538555194805,2013-04-26,"2069"
"288",443.23950170588,151.216714285714,864.867694805195,2013-05-06,"2069"
"289",445.24329692155,150.144785714286,858.777191558442,2013-05-15,"2069"
"290",446.64595357252,141.669071428571,810.619724025974,2013-05-25,"2069"
"291",448.04861022349,133.342928571429,763.312094155844,2013-06-04,"2069"
"292",449.45126687445,134.240357142857,768.41112012987,2013-06-14,"2069"
"293",451.25468256855,130.924857142857,755.37707641196,2013-06-24,"2069"
"294",452.64899007279,129.279571428571,745.81146179402,2013-07-04,"2069"
"295",454.05164672376,127.609357142857,736.100913621263,2013-07-14,"2069"
"296",455.45430337473,126.362928571429,728.854235880399,2013-07-24,"2069"
"297",457.4580985904,133.193357142857,762.462256493507,2013-08-03,"2069"
"298",458.86075524136,134.340071428571,768.977678571429,2013-08-12,"2069"
"299",460.26341189233,145.657642857143,833.282061688312,2013-08-22,"2069"
"300",461.6660685433,158.520785714286,906.36810064935,2013-09-01,"2069"
"301",463.4694842374,164.927428571429,942.76948051948,2013-09-11,"2069"
"302",464.87214088837,160.515071428571,917.69926948052,2013-09-21,"2069"
"303",466.27479753934,157.099857142857,898.294642857143,2013-10-01,"2069"
"304",467.6774541903,156.327071428571,893.903814935065,2013-10-11,"2069"
"305",469.68124940597,157.473785714286,900.419237012987,2013-10-21,"2069"
"306",471.08390605694,161.312785714286,922.231737012987,2013-10-30,"2069"
"307",472.48656270791,167.769285714286,958.916396103896,2013-11-09,"2069"
"308",473.88921935888,159.6675,912.883522727273,2013-11-19,"2069"
"309",475.89301457455,150.892642857143,863.02637987013,2013-11-29,"2069"
"310",477.29567122551,152.812142857143,873.93262987013,2013-12-09,"2069"
"311",478.69832787648,156.376928571429,894.187094155844,2013-12-19,"2069"
"312",480.10098452745,157.822785714286,902.402191558442,2013-12-29,"2069"
"313",481.70402069998,154.931071428571,885.971996753246,2014-01-08,"2069"
"314",483.10667735095,158.196714285714,904.526785714286,2014-01-17,"2069"
"315",484.50933400192,172.281357142857,984.553165584416,2014-01-27,"2069"
"316",485.91199065289,168.940928571429,965.573457792208,2014-02-06,"2069"
"317",487.91578586856,167.046357142857,954.808847402597,2014-02-16,"2069"
"318",489.32679166626,171.034928571429,977.471185064935,2014-02-26,"2069"
"319",490.72944831722,173.054142857143,988.943993506493,2014-03-08,"2069"
"320",492.13210496819,170.361857142857,973.646915584416,2014-03-18,"2069"
"321",493.93552066229,166.547785714286,951.976055194805,2014-03-28,"2069"
"322",495.33817731326,164.628285714286,941.069805194805,2014-04-06,"2069"
"323",496.74083396423,158.944571428571,908.775974025974,2014-04-16,"2069"
"324",498.1434906152,163.830571428571,936.537337662338,2014-04-26,"2069"
"325",500.14728583087,164.927428571429,942.76948051948,2014-05-06,"2069"
"326",501.54994248184,164.2045,938.661931818182,2014-05-16,"2069"
"327",502.9525991328,161.587,923.789772727273,2014-05-26,"2069"
"328",504.35525578377,159.817071428571,913.73336038961,2014-06-05,"2069"
"329",506.15867147787,158.097,903.960227272727,2014-06-15,"2069"
"330",507.56132812884,156.426785714286,894.470373376623,2014-06-25,"2069"
"331",508.96398477981,151.490928571429,866.42573051948,2014-07-04,"2069"
"332",510.36664143078,148.599214285714,849.995535714286,2014-07-14,"2069"
"333",512.37043664645,149.047928571429,852.545048701299,2014-07-24,"2069"
"334",513.77309329741,151.889785714286,868.691964285714,2014-08-03,"2069"
"335",515.17574994838,156.277214285714,893.620535714286,2014-08-13,"2069"
"336",516.57840659935,159.468071428571,911.750405844156,2014-08-23,"2069"
"337",518.58220181502,151.341357142857,865.575892857143,2014-09-02,"2069"
"338",519.98485846599,148.200357142857,847.729301948052,2014-09-12,"2069"
"339",521.38751511695,144.386285714286,826.058441558441,2014-09-21,"2069"
"340",522.79017176792,141.718928571429,810.903003246753,2014-10-01,"2069"
"341",524.59358746202,150.9425,863.309659090909,2014-10-11,"2069"
"342",525.98789496626,158.570642857143,906.65137987013,2014-10-21,"2069"
"343",527.39055161723,134.8885,772.09375,2014-10-31,"2069"
"344",528.7932082682,142.267357142857,814.019074675325,2014-11-10,"2069"
"345",530.79700348386,153.884071428571,880.023133116883,2014-11-20,"2069"
"346",532.19966013483,170.411714285714,973.930194805195,2014-11-30,"2069"
"347",533.6023167858,178.089714285714,1017.55519480519,2014-12-09,"2069"
"348",535.00497343677,179.660214285714,1026.47849025974,2014-12-19,"2069"
"349",536.80838913087,177.516357142857,1014.29748376623,2014-12-29,"2069"
"350",538.21104578184,178.289142857143,1018.68831168831,2015-01-08,"2069"
"351",539.61370243281,180.358214285714,1030.44439935065,2015-01-18,"2069"
"352",541.01635908377,182.0035,1039.79261363636,2015-01-28,"2069"
"353",543.02015429944,180.582571428571,1031.71915584416,2015-02-07,"2069"
"354",544.42281095041,179.037,1022.9375,2015-02-17,"2069"
"355",545.82546760138,176.344714285714,1007.64042207792,2015-02-26,"2069"
"356",547.22812425235,179.086857142857,1023.22077922078,2015-03-08,"2069"
"357",549.23191946801,177.242142857143,1012.73944805195,2015-03-18,"2069"
"358",550.63457611898,175.871071428571,1004.94926948052,2015-03-28,"2069"
"359",552.03723276995,176.843285714286,1010.47321428571,2015-04-07,"2069"
"360",553.43988942092,175.322642857143,1001.83319805195,2015-04-17,"2069"
"361",554.84254607189,172.705142857143,986.961038961039,2015-04-27,"2069"
"362",556.24520272285,163.581285714286,935.120941558442,2015-05-07,"2069"
"363",557.64785937382,165.475857142857,945.885551948052,2015-05-16,"2069"
"364",559.05051602479,160.215928571429,915.999594155844,2015-05-26,"2069"
"365",561.05431124046,161.686714285714,924.356331168831,2015-06-05,"2069"
"366",562.46531703816,157.897571428571,902.82711038961,2015-06-15,"2069"
"367",563.86797368913,153.136214285714,875.773944805194,2015-06-25,"2069"
"368",565.27063034009,149.072857142857,852.686688311688,2015-07-05,"2069"
"369",567.0740460342,140.1235,801.838068181818,2015-07-15,"2069"
"370",568.47670268516,144.859928571429,828.749594155844,2015-07-25,"2069"
"371",569.87935933613,145.0095,829.599431818182,2015-08-04,"2069"
"372",571.2820159871,146.929,840.505681818182,2015-08-13,"2069"
"373",573.28581120277,147.4525,843.480113636364,2015-08-23,"2069"
"374",574.68846785374,136.683357142857,782.291801948052,2015-09-02,"2069"
"375",576.0911245047,131.523142857143,752.972402597402,2015-09-12,"2069"
"376",577.49378115567,140.971071428571,806.653814935065,2015-09-22,"2069"
"377",579.29719684977,153.909,880.164772727273,2015-10-02,"2069"
"378",580.69985350074,160.3655,916.849431818182,2015-10-12,"2069"
"379",582.10251015171,164.03,937.670454545454,2015-10-22,"2069"
"380",583.50516680268,166.273571428571,950.418019480519,2015-10-31,"2069"
"381",585.50896201835,170.087642857143,972.08887987013,2015-11-10,"2069"
"382",586.91161866931,171.134642857143,978.037743506493,2015-11-20,"2069"
"383",588.31427532028,176.195142857143,1006.79058441558,2015-11-30,"2069"
"384",589.71693197125,177.4665,1014.01420454545,2015-12-10,"2069"
"385",591.72072718692,167.794214285714,959.058035714286,2015-12-20,"2069"
"386",593.12338383789,155.080642857143,886.821834415584,2015-12-30,"2069"
"387",594.52604048886,150.419,860.335227272727,2016-01-09,"2069"
"388",595.92869713982,148.300071428571,848.29586038961,2016-01-18,"2069"
"389",597.73211283392,150.369142857143,860.051948051948,2016-01-28,"2069"
"390",599.12642033816,150.568571428571,861.185064935065,2016-02-07,"2069"
"391",600.52907698913,151.117,864.301136363636,2016-02-17,"2069"
