"","x","y","median_weekly_rent","approximate_date","poa_code"
"66",105.81027690654,224.713265306122,452.476051645148,2007-05-05,"0830"
"67",107.22119257606,224.499591836735,452.039983340275,2007-05-14,"0830"
"68",108.63210824558,224.855714285714,452.766763848396,2007-05-24,"0830"
"69",110.64770205918,224.998163265306,453.057476051645,2007-06-03,"0830"
"70",112.0586177287,223.217551020408,449.423573511037,2007-06-13,"0830"
"71",113.46953339823,218.801632653061,440.411495210329,2007-06-23,"0830"
"72",114.88044906775,217.590816326531,437.940441482716,2007-07-03,"0830"
"73",116.29136473727,219.228979591837,441.283631820075,2007-07-13,"0830"
"74",117.70228040679,220.938367346939,444.772178259059,2007-07-23,"0830"
"75",119.11319607631,220.938367346939,444.772178259059,2007-08-02,"0830"
"76",120.52411174583,219.157755102041,441.138275718451,2007-08-11,"0830"
"77",122.53970555943,217.519591836735,437.795085381091,2007-08-21,"0830"
"78",123.95901953651,214.955510204082,432.562265722616,2007-08-31,"0830"
"79",125.36993520603,214.45693877551,431.544773011245,2007-09-10,"0830"
"80",126.78085087555,217.377142857143,437.504373177843,2007-09-20,"0830"
"81",128.5948853078,218.160612244898,439.10329029571,2007-09-30,"0830"
"82",130.00580097732,219.228979591837,441.283631820075,2007-10-10,"0830"
"83",131.41671664684,219.798775510204,442.446480633069,2007-10-20,"0830"
"84",132.82763231636,218.587959183673,439.975426905456,2007-10-29,"0830"
"85",134.84322612996,218.872857142857,440.556851311953,2007-11-08,"0830"
"86",136.25414179948,219.015306122449,440.847563515202,2007-11-18,"0830"
"87",137.665057469,219.941224489796,442.737192836318,2007-11-28,"0830"
"88",139.07597313853,220.439795918367,443.754685547688,2007-12-08,"0830"
"89",140.89000757077,219.51387755102,441.865056226572,2007-12-18,"0830"
"90",142.30092324029,220.22612244898,443.318617242815,2007-12-28,"0830"
"91",143.71183890981,219.941224489796,442.737192836318,2008-01-07,"0830"
"92",145.12275457933,220.439795918367,443.754685547688,2008-01-16,"0830"
"93",147.13834839293,220.653469387755,444.190753852561,2008-01-26,"0830"
"94",148.54926406245,219.87,442.591836734694,2008-02-05,"0830"
"95",149.96017973198,220.368571428571,443.609329446064,2008-02-15,"0830"
"96",151.3710954015,222.149183673469,447.243231986672,2008-02-25,"0830"
"97",153.3866892151,221.508163265306,445.935027072053,2008-03-06,"0830"
"98",154.79760488462,224.713265306122,452.476051645148,2008-03-16,"0830"
"99",156.20852055414,224.570816326531,452.185339441899,2008-03-26,"0830"
"100",157.61943622366,229.414081632653,462.069554352353,2008-04-04,"0830"
"101",159.4334706559,226.636326530612,456.400666389005,2008-04-14,"0830"
"102",160.83598801787,226.778775510204,456.691378592253,2008-04-24,"0830"
"103",162.24690368739,225.28306122449,453.638900458142,2008-05-04,"0830"
"104",163.65781935691,234.043673469388,471.517700957934,2008-05-14,"0830"
"105",165.67341317051,231.479591836735,466.284881299459,2008-05-24,"0830"
"106",167.08432884003,230.055102040816,463.377759266972,2008-06-03,"0830"
"107",168.49524450956,228.986734693878,461.197417742607,2008-06-13,"0830"
"108",169.90616017908,229.271632653061,461.778842149104,2008-06-22,"0830"
"109",171.72019461132,230.34,463.959183673469,2008-07-02,"0830"
"110",173.13111028084,230.981020408163,465.267388588088,2008-07-12,"0830"
"111",174.54202595036,231.194693877551,465.703456892961,2008-07-22,"0830"
"112",175.95294161988,230.482448979592,464.249895876718,2008-08-01,"0830"
"113",177.96853543348,230.909795918367,465.122032486464,2008-08-11,"0830"
"114",179.37945110301,230.553673469388,464.395251978342,2008-08-21,"0830"
"115",180.79036677253,233.687551020408,470.790920449813,2008-08-31,"0830"
"116",182.20128244205,234.257346938776,471.953769262807,2008-09-10,"0830"
"117",184.21687625565,236.678979591837,476.895876718034,2008-09-19,"0830"
"118",185.62779192517,237.248775510204,478.058725531029,2008-09-29,"0830"
"119",187.03870759469,236.536530612245,476.605164514785,2008-10-09,"0830"
"120",188.44962326421,237.961020408163,479.512286547272,2008-10-19,"0830"
"121",190.06209831509,236.180408163265,475.878384006664,2008-10-29,"0830"
"122",191.47301398462,235.254489795918,473.988754685548,2008-11-08,"0830"
"123",192.88392965414,242.092040816327,487.942940441483,2008-11-18,"0830"
"124",194.29484532366,244.727346938775,493.321116201583,2008-11-28,"0830"
"125",196.31043913726,240.81,485.326530612245,2008-12-07,"0830"
"126",197.72975311434,235.325714285714,474.134110787172,2008-12-17,"0830"
"127",199.14066878386,231.337142857143,465.99416909621,2008-12-27,"0830"
"128",200.55158445338,232.832857142857,469.046647230321,2009-01-06,"0830"
"129",202.36561888562,240.596326530612,484.890462307372,2009-01-16,"0830"
"130",203.77653455514,237.462448979592,478.494793835902,2009-01-26,"0830"
"131",205.18745022466,237.889795918367,479.366930445648,2009-02-05,"0830"
"132",206.59836589419,231.90693877551,467.157017909204,2009-02-15,"0830"
"133",208.61395970779,231.408367346939,466.139525197834,2009-02-24,"0830"
"134",210.02487537731,230.482448979592,464.249895876718,2009-03-06,"0830"
"135",211.43579104683,230.909795918367,465.122032486464,2009-03-16,"0830"
"136",212.84670671635,232.619183673469,468.610578925448,2009-03-26,"0830"
"137",214.66074114859,243.730204081633,491.286130778842,2009-04-05,"0830"
"138",216.07165681811,257.262857142857,516.525714285714,2009-04-15,"0830"
"139",217.48257248764,261.821224489796,525.642448979592,2009-04-25,"0830"
"140",218.89348815716,259.542040816327,521.084081632653,2009-05-05,"0830"
"141",220.90908197076,256.69306122449,515.38612244898,2009-05-14,"0830"
"142",222.31999764028,250.781428571429,503.562857142857,2009-05-24,"0830"
"143",223.7309133098,251.28,504.56,2009-06-03,"0830"
"144",225.14182897932,253.345510204082,508.691020408163,2009-06-13,"0830"
"145",227.15742279292,279.55612244898,561.112244897959,2009-06-23,"0830"
"146",228.56833846245,283.188571428571,568.377142857143,2009-07-03,"0830"
"147",229.97925413197,272.504897959184,547.009795918367,2009-07-13,"0830"
"148",231.39016980149,269.371020408163,540.742040816327,2009-07-23,"0830"
"149",233.20420423373,269.584693877551,541.169387755102,2009-08-02,"0830"
"150",234.60672159569,263.67306122449,529.34612244898,2009-08-11,"0830"
"151",236.01763726522,262.960816326531,527.921632653061,2009-08-21,"0830"
"152",237.42855293474,264.598979591837,531.197959183673,2009-08-31,"0830"
"153",239.44414674834,262.960816326531,527.921632653061,2009-09-10,"0830"
"154",240.85506241786,260.396734693878,522.793469387755,2009-09-20,"0830"
"155",242.26597808738,268.587551020408,539.175102040816,2009-09-30,"0830"
"156",243.6768937569,280.695714285714,563.391428571429,2009-10-10,"0830"
"157",245.49092818914,291.949183673469,585.898367346939,2009-10-20,"0830"
"158",246.90184385867,280.125918367347,562.251836734694,2009-10-29,"0830"
"159",248.31275952819,274.214285714286,550.428571428571,2009-11-08,"0830"
"160",249.72367519771,269.727142857143,541.454285714286,2009-11-18,"0830"
"161",251.73926901131,267.519183673469,537.038367346939,2009-11-28,"0830"
"162",253.15018468083,264.171632653061,530.343265306122,2009-12-08,"0830"
"163",254.56110035035,263.032040816327,528.064081632653,2009-12-18,"0830"
"164",255.97201601987,258.901020408163,519.802040816327,2009-12-28,"0830"
"165",257.98760983348,256.835510204082,515.671020408163,2010-01-07,"0830"
"166",259.398525503,260.111836734694,522.223673469388,2010-01-16,"0830"
"167",260.80944117252,258.188775510204,518.377551020408,2010-01-26,"0830"
"168",262.22035684204,260.254285714286,522.508571428571,2010-02-05,"0830"
"169",263.63127251156,262.818367346939,527.636734693878,2010-02-15,"0830"
"170",265.04218818108,268.017755102041,538.035510204082,2010-02-25,"0830"
"171",266.4531038506,268.872448979592,539.744897959184,2010-03-07,"0830"
"172",267.86401952012,272.861020408163,547.722040816327,2010-03-17,"0830"
"173",269.87961333373,269.584693877551,541.169387755102,2010-03-27,"0830"
"174",271.2989273108,267.804081632653,537.608163265306,2010-04-05,"0830"
"175",272.70984298033,272.789795918367,547.579591836735,2010-04-15,"0830"
"176",274.12075864985,274.784081632653,551.568163265306,2010-04-25,"0830"
"177",275.93479308209,277.27693877551,556.55387755102,2010-05-05,"0830"
"178",277.34570875161,274.997755102041,551.995510204082,2010-05-15,"0830"
"179",278.75662442113,273.858163265306,549.716326530612,2010-05-25,"0830"
"180",280.16754009065,275.068979591837,552.137959183673,2010-06-04,"0830"
"181",282.18313390425,272.433673469388,546.867346938776,2010-06-14,"0830"
"182",283.59404957378,270.368163265306,542.736326530612,2010-06-23,"0830"
"183",285.0049652433,270.083265306122,542.166530612245,2010-07-03,"0830"
"184",286.41588091282,270.937959183673,543.875918367347,2010-07-13,"0830"
"185",288.22991534506,270.581836734694,543.163673469388,2010-07-23,"0830"
"186",289.64083101458,270.439387755102,542.878775510204,2010-08-02,"0830"
"187",291.0517466841,265.097551020408,532.195102040816,2010-08-12,"0830"
"188",292.46266235362,265.952244897959,533.904489795918,2010-08-22,"0830"
"189",294.47825616723,264.385306122449,530.770612244898,2010-09-01,"0830"
"190",295.88917183675,267.091836734694,536.183673469388,2010-09-11,"0830"
"191",297.30008750627,263.957959183673,529.915918367347,2010-09-20,"0830"
"192",298.71100317579,261.607551020408,525.215102040816,2010-09-30,"0830"
"193",300.72659698939,262.177346938776,526.354693877551,2010-10-10,"0830"
"194",302.13751265891,269.513469387755,541.02693877551,2010-10-20,"0830"
"195",303.54842832843,273.145918367347,548.291836734694,2010-10-30,"0830"
"196",304.95934399795,276.422244897959,554.844489795918,2010-11-09,"0830"
"197",306.7733784302,278.345306122449,558.690612244898,2010-11-19,"0830"
"198",308.17589579216,286.322448979592,574.644897959184,2010-11-29,"0830"
"199",309.58681146168,289.527551020408,581.055102040816,2010-12-08,"0830"
"200",310.9977271312,281.407959183673,564.815918367347,2010-12-18,"0830"
"201",313.01332094481,275.567551020408,553.135102040816,2010-12-28,"0830"
"202",314.42423661433,275.140204081633,552.280408163265,2011-01-07,"0830"
"203",315.83515228385,272.718571428571,547.437142857143,2011-01-17,"0830"
"204",317.24606795337,274.000612244898,550.001224489796,2011-01-27,"0830"
"205",319.06010238561,272.861020408163,547.722040816327,2011-02-06,"0830"
"206",320.47101805513,269.869591836735,541.739183673469,2011-02-16,"0830"
"207",321.88193372465,268.088979591837,538.177959183673,2011-02-25,"0830"
"208",323.29284939417,268.943673469388,539.887346938776,2011-03-07,"0830"
"209",325.30844320778,267.590408163265,537.180816326531,2011-03-17,"0830"
"210",326.7193588773,266.949387755102,535.898775510204,2011-03-27,"0830"
"211",328.13027454682,270.368163265306,542.736326530612,2011-04-06,"0830"
"212",329.54119021634,271.080408163265,544.16081632653,2011-04-16,"0830"
"213",331.55678402994,273.145918367347,548.291836734694,2011-04-26,"0830"
"214",332.96769969946,270.724285714286,543.448571428571,2011-05-06,"0830"
"215",334.37861536898,270.225714285714,542.451428571429,2011-05-15,"0830"
"216",335.78953103851,273.502040816327,549.004081632653,2011-05-25,"0830"
"217",337.20044670803,275.140204081633,552.280408163265,2011-06-04,"0830"
"218",338.61136237755,276.707142857143,555.414285714286,2011-06-14,"0830"
"219",340.02227804707,273.217142857143,548.434285714286,2011-06-24,"0830"
"220",341.43319371659,274.997755102041,551.995510204082,2011-07-04,"0830"
"221",343.44878753019,280.410816326531,562.821632653061,2011-07-14,"0830"
"222",344.86810150727,280.339591836735,562.679183673469,2011-07-24,"0830"
"223",346.27901717679,282.048979591837,566.097959183673,2011-08-03,"0830"
"224",347.68993284631,279.413673469388,560.827346938775,2011-08-12,"0830"
"225",349.50396727856,278.060408163265,558.120816326531,2011-08-22,"0830"
"226",350.91488294808,280.909387755102,563.818775510204,2011-09-01,"0830"
"227",352.3257986176,282.33387755102,566.667755102041,2011-09-11,"0830"
"228",353.73671428712,288.316734693878,578.633469387755,2011-09-21,"0830"
"229",355.75230810072,286.037551020408,574.075102040816,2011-10-01,"0830"
"230",357.16322377024,281.407959183673,564.815918367347,2011-10-11,"0830"
"231",358.57413943976,279.841020408163,561.682040816327,2011-10-21,"0830"
"232",359.98505510928,276.564693877551,555.129387755102,2011-10-30,"0830"
"233",361.79908954153,275.425102040816,552.850204081633,2011-11-09,"0830"
"234",363.21000521105,276.849591836735,555.699183673469,2011-11-19,"0830"
"235",364.62092088057,277.27693877551,556.55387755102,2011-11-29,"0830"
"236",366.03183655009,279.271224489796,560.542448979592,2011-12-09,"0830"
"237",368.04743036369,282.262653061224,566.525306122449,2011-12-19,"0830"
"238",369.45834603321,285.254081632653,572.508163265306,2011-12-29,"0830"
"239",370.86926170273,289.741224489796,581.482448979592,2012-01-08,"0830"
"240",372.28017737226,294.157142857143,590.314285714286,2012-01-17,"0830"
"241",374.29577118586,296.436326530612,594.872653061224,2012-01-27,"0830"
"242",375.70668685538,296.080204081633,594.160408163265,2012-02-06,"0830"
"243",377.1176025249,288.672857142857,579.345714285714,2012-02-16,"0830"
"244",378.52851819442,284.969183673469,571.938367346939,2012-02-26,"0830"
"245",380.34255262666,278.131632653061,558.263265306122,2012-03-07,"0830"
"246",381.74506998863,278.202857142857,558.405714285714,2012-03-17,"0830"
"247",383.15598565815,275.71,553.42,2012-03-27,"0830"
"248",384.56690132767,273.78693877551,549.57387755102,2012-04-05,"0830"
"249",386.58249514127,272.789795918367,547.579591836735,2012-04-15,"0830"
"250",387.99341081079,267.804081632653,537.608163265306,2012-04-25,"0830"
"251",389.40432648031,268.801224489796,539.602448979592,2012-05-05,"0830"
"252",390.81524214984,269.299795918367,540.599591836735,2012-05-15,"0830"
"253",392.62927658208,271.294081632653,544.588163265306,2012-05-25,"0830"
"254",394.0401922516,272.291224489796,546.582448979592,2012-06-04,"0830"
"255",395.45110792112,271.151632653061,544.303265306123,2012-06-14,"0830"
"256",396.86202359064,265.382448979592,532.764897959184,2012-06-23,"0830"
"257",398.87761740424,262.319795918367,526.639591836735,2012-07-03,"0830"
"258",400.28853307376,266.023469387755,534.04693877551,2012-07-13,"0830"
"259",401.69944874329,269.299795918367,540.599591836735,2012-07-23,"0830"
"260",403.11036441281,272.647346938776,547.294693877551,2012-08-02,"0830"
"261",405.12595822641,272.932244897959,547.864489795918,2012-08-12,"0830"
"262",406.53687389593,274.855306122449,551.710612244898,2012-08-22,"0830"
"263",407.94778956545,275.781224489796,553.562448979592,2012-09-01,"0830"
"264",409.35870523497,273.78693877551,549.57387755102,2012-09-11,"0830"
"265",410.76962090449,273.145918367347,548.291836734694,2012-09-20,"0830"
"266",412.18053657401,271.436530612245,544.87306122449,2012-09-30,"0830"
"267",413.59145224354,267.376734693878,536.753469387755,2012-10-10,"0830"
"268",415.00236791306,266.094693877551,534.189387755102,2012-10-20,"0830"
"269",417.01796172666,263.957959183673,529.915918367347,2012-10-30,"0830"
"270",418.43727570374,259.399591836735,520.799183673469,2012-11-09,"0830"
"271",419.84819137326,257.832653061224,517.665306122449,2012-11-19,"0830"
"272",421.25910704278,262.319795918367,526.639591836735,2012-11-29,"0830"
"273",423.07314147502,263.815510204082,529.631020408163,2012-12-08,"0830"
"274",424.48405714454,260.681632653061,523.363265306122,2012-12-18,"0830"
"275",425.89497281406,258.473673469388,518.947346938775,2012-12-28,"0830"
"276",427.30588848359,258.117551020408,518.235102040816,2013-01-07,"0830"
"277",429.32148229719,257.191632653061,516.383265306122,2013-01-17,"0830"
"278",430.73239796671,254.271428571429,510.542857142857,2013-01-27,"0830"
"279",432.14331363623,252.775714285714,507.551428571429,2013-02-06,"0830"
"280",433.55422930575,252.063469387755,506.12693877551,2013-02-16,"0830"
"281",435.36826373799,252.562040816327,507.124081632653,2013-02-25,"0830"
"282",436.77917940751,251.921020408163,505.842040816327,2013-03-07,"0830"
"283",438.19009507704,249.143265306122,500.286530612245,2013-03-17,"0830"
"284",439.60101074656,247.718775510204,499.426072469804,2013-03-27,"0830"
"285",441.61660456016,246.009387755102,495.93752603082,2013-04-06,"0830"
"286",443.02752022968,245.938163265306,495.792169929196,2013-04-16,"0830"
"287",444.4384358992,250.140408163265,502.280816326531,2013-04-26,"0830"
"288",445.84935156872,251.493673469388,504.987346938776,2013-05-06,"0830"
"289",447.86494538232,247.861224489796,499.716784673053,2013-05-15,"0830"
"290",449.27586105185,243.587755102041,490.995418575593,2013-05-25,"0830"
"291",450.68677672137,243.231632653061,490.268638067472,2013-06-04,"0830"
"292",452.09769239089,244.015102040816,491.867555185339,2013-06-14,"0830"
"293",453.91172682313,242.661836734694,489.105789254477,2013-06-24,"0830"
"294",455.31424418509,243.801428571429,491.431486880466,2013-07-04,"0830"
"295",456.72515985462,240.45387755102,484.599750104123,2013-07-14,"0830"
"296",458.13607552414,240.168979591837,484.018325697626,2013-07-24,"0830"
"297",460.15166933774,236.109183673469,475.73302790504,2013-08-03,"0830"
"298",461.56258500726,234.114897959184,471.663057059558,2013-08-12,"0830"
"299",462.97350067678,234.257346938776,471.953769262807,2013-08-22,"0830"
"300",464.3844163463,233.188979591837,469.773427738442,2013-09-01,"0830"
"301",466.19845077854,232.619183673469,468.610578925448,2013-09-11,"0830"
"302",467.60936644806,234.542244897959,472.535193669305,2013-09-21,"0830"
"303",469.02028211759,232.975306122449,469.337359433569,2013-10-01,"0830"
"304",470.43119778711,232.904081632653,469.192003331945,2013-10-11,"0830"
"305",472.44679160071,233.260204081633,469.918783840067,2013-10-21,"0830"
"306",473.85770727023,232.334285714286,468.02915451895,2013-10-30,"0830"
"307",475.26862293975,232.975306122449,469.337359433569,2013-11-09,"0830"
"308",476.67953860927,233.687551020408,470.790920449813,2013-11-19,"0830"
"309",478.69513242287,234.043673469388,471.517700957934,2013-11-29,"0830"
"310",480.1060480924,233.331428571429,470.064139941691,2013-12-09,"0830"
"311",481.51696376192,229.98387755102,463.232403165348,2013-12-19,"0830"
"312",482.92787943144,225.425510204082,453.929612661391,2013-12-29,"0830"
"313",484.54035448232,223.146326530612,449.278217409413,2014-01-08,"0830"
"314",485.95127015184,223.787346938775,450.586422324032,2014-01-17,"0830"
"315",487.36218582136,226.707551020408,456.546022490629,2014-01-27,"0830"
"316",488.77310149088,227.277346938776,457.708871303623,2014-02-06,"0830"
"317",490.78869530449,225.852857142857,454.801749271137,2014-02-16,"0830"
"318",492.20800928156,226.992448979592,457.127446897126,2014-02-26,"0830"
"319",493.61892495109,228.274489795918,459.743856726364,2014-03-08,"0830"
"320",495.02984062061,225.567959183673,454.22032486464,2014-03-18,"0830"
"321",496.84387505285,225.995306122449,455.092461474386,2014-03-28,"0830"
"322",498.25479072237,226.921224489796,456.982090795502,2014-04-06,"0830"
"323",499.66570639189,225.924081632653,454.947105372761,2014-04-16,"0830"
"324",501.07662206141,223.644897959184,450.295710120783,2014-04-26,"0830"
"325",503.09221587501,222.505306122449,447.970012494794,2014-05-06,"0830"
"326",504.50313154453,221.935510204082,446.807163681799,2014-05-16,"0830"
"327",505.91404721406,220.439795918367,443.754685547688,2014-05-26,"0830"
"328",507.32496288358,218.944081632653,440.702207413578,2014-06-05,"0830"
"329",509.13899731582,221.650612244898,446.225739275302,2014-06-15,"0830"
"330",510.54991298534,225.781632653061,454.656393169513,2014-06-25,"0830"
"331",511.96082865486,225.069387755102,453.20283215327,2014-07-04,"0830"
"332",513.37174432438,227.348571428571,457.854227405248,2014-07-14,"0830"
"333",515.38733813798,229.342857142857,461.924198250729,2014-07-24,"0830"
"334",516.79825380751,228.630612244898,460.470637234486,2014-08-03,"0830"
"335",518.20916947703,229.98387755102,463.232403165348,2014-08-13,"0830"
"336",519.62008514655,228.488163265306,460.179925031237,2014-08-23,"0830"
"337",521.63567896015,225.924081632653,454.947105372761,2014-09-02,"0830"
"338",523.04659462967,222.932653061225,448.84214910454,2014-09-12,"0830"
"339",524.45751029919,219.656326530612,442.155768429821,2014-09-21,"0830"
"340",525.86842596871,223.288775510204,449.568929612661,2014-10-01,"0830"
"341",527.68246040096,223.00387755102,448.987505206164,2014-10-11,"0830"
"342",529.08497776292,223.217551020408,449.423573511037,2014-10-21,"0830"
"343",530.49589343244,223.288775510204,449.568929612661,2014-10-31,"0830"
"344",531.90680910196,221.579387755102,446.080383173678,2014-11-10,"0830"
"345",533.92240291556,220.795918367347,444.48146605581,2014-11-20,"0830"
"346",535.33331858509,222.932653061225,448.84214910454,2014-11-30,"0830"
"347",536.74423425461,223.217551020408,449.423573511037,2014-12-09,"0830"
"348",538.15514992413,224.143469387755,451.313202832153,2014-12-19,"0830"
"349",539.96918435637,222.932653061225,448.84214910454,2014-12-29,"0830"
"350",541.38010002589,221.43693877551,445.789670970429,2015-01-08,"0830"
"351",542.79101569541,223.644897959184,450.295710120783,2015-01-18,"0830"
"352",544.20193136493,223.288775510204,449.568929612661,2015-01-28,"0830"
"353",546.21752517854,224.855714285714,452.766763848396,2015-02-07,"0830"
"354",547.62844084806,225.852857142857,454.801749271137,2015-02-17,"0830"
"355",549.03935651758,224.642040816327,452.330695543524,2015-02-26,"0830"
"356",550.4502721871,222.505306122449,447.970012494794,2015-03-08,"0830"
"357",552.4658660007,219.727551020408,442.301124531445,2015-03-18,"0830"
"358",553.87678167022,216.593673469388,435.905456059975,2015-03-28,"0830"
"359",555.28769733974,216.02387755102,434.74260724698,2015-04-07,"0830"
"360",556.69861300927,215.454081632653,433.579758433986,2015-04-17,"0830"
"361",558.10952867879,216.949795918367,436.632236568097,2015-04-27,"0830"
"362",559.52044434831,217.662040816327,438.08579758434,2015-05-07,"0830"
"363",560.93136001783,218.801632653061,440.411495210329,2015-05-16,"0830"
"364",562.34227568735,216.73612244898,436.196168263224,2015-05-26,"0830"
"365",564.35786950095,215.311632653061,433.289046230737,2015-06-05,"0830"
"366",565.77718347803,213.388571428571,429.36443148688,2015-06-15,"0830"
"367",567.18809914755,212.391428571429,427.32944606414,2015-06-25,"0830"
"368",568.59901481707,209.4,421.224489795918,2015-07-05,"0830"
"369",570.41304924931,207.904285714286,418.172011661808,2015-07-15,"0830"
"370",571.82396491884,205.411428571429,413.084548104956,2015-07-25,"0830"
"371",573.23488058836,203.488367346939,409.1599333611,2015-08-04,"0830"
"372",574.64579625788,204.200612244898,410.613494377343,2015-08-13,"0830"
"373",576.66139007148,204.984081632653,412.21241149521,2015-08-23,"0830"
"374",578.072305741,205.340204081633,412.939192003332,2015-09-02,"0830"
"375",579.48322141052,202.42,406.979591836735,2015-09-12,"0830"
"376",580.89413708004,203.702040816327,409.596001665972,2015-09-22,"0830"
"377",582.70817151229,204.34306122449,410.904206580591,2015-10-02,"0830"
"378",584.11908718181,205.411428571429,413.084548104956,2015-10-12,"0830"
"379",585.53000285133,209.4,421.224489795918,2015-10-22,"0830"
"380",586.94091852085,209.684897959184,421.805914202416,2015-10-31,"0830"
"381",588.95651233445,209.827346938775,422.096626405664,2015-11-10,"0830"
"382",590.36742800397,208.117959183673,418.608079966681,2015-11-20,"0830"
"383",591.77834367349,206.551020408163,415.410245730945,2015-11-30,"0830"
"384",593.18925934301,206.479795918367,415.264889629321,2015-12-10,"0830"
"385",595.20485315662,205.696326530612,413.665972511454,2015-12-20,"0830"
"386",596.61576882614,205.340204081633,412.939192003332,2015-12-30,"0830"
"387",598.02668449566,201.280408163265,404.653894210745,2016-01-09,"0830"
"388",599.43760016518,199.642244897959,401.310703873386,2016-01-18,"0830"
