"","x","y","median_weekly_rent","approximate_date","poa_code"
"35",59.258458119893,139.101428571429,239.830049261084,2006-07-03,"5606"
"36",61.274051933495,139.350714285714,240.259852216749,2006-07-13,"5606"
"37",62.684967603017,138.519761904762,238.827175697865,2006-07-23,"5606"
"38",64.095883272538,139.932380952381,241.262725779967,2006-08-02,"5606"
"39",65.506798942059,137.68880952381,237.394499178982,2006-08-11,"5606"
"40",67.320833374301,139.433809523809,240.403119868637,2006-08-21,"5606"
"41",68.731749043822,139.516904761905,240.546387520525,2006-08-31,"5606"
"42",70.142664713343,138.270476190476,238.3973727422,2006-09-10,"5606"
"43",71.553580382865,139.433809523809,240.403119868637,2006-09-20,"5606"
"44",73.569174196466,140.015476190476,241.405993431856,2006-09-30,"5606"
"45",74.980089865988,138.852142857143,239.400246305419,2006-10-10,"5606"
"46",76.391005535509,137.356428571429,236.821428571429,2006-10-20,"5606"
"47",77.80192120503,138.104285714286,238.110837438424,2006-10-30,"5606"
"48",79.817515018632,139.350714285714,240.259852216749,2006-11-08,"5606"
"49",81.228430688153,143.173095238095,246.850164203612,2006-11-18,"5606"
"50",82.639346357674,145.084285714286,250.145320197044,2006-11-28,"5606"
"51",84.050262027196,146.912380952381,253.297208538588,2006-12-08,"5606"
"52",85.864296459437,148.408095238095,255.876026272578,2006-12-18,"5606"
"53",87.266813821402,142.757619047619,246.133825944171,2006-12-28,"5606"
"54",88.677729490923,141.677380952381,244.271346469622,2007-01-07,"5606"
"55",90.088645160445,139.350714285714,240.259852216749,2007-01-17,"5606"
"56",92.104238974046,148.15880952381,255.446223316913,2007-01-27,"5606"
"57",93.515154643568,149.654523809524,258.025041050903,2007-02-06,"5606"
"58",94.926070313089,149.239047619048,257.308702791461,2007-02-15,"5606"
"59",96.33698598261,144.336428571429,248.855911330049,2007-02-25,"5606"
"60",98.151020414852,142.175952380952,245.130952380952,2007-03-07,"5606"
"61",99.561936084373,138.519761904762,238.827175697865,2007-03-17,"5606"
"62",100.97285175389,138.353571428571,238.540640394089,2007-03-27,"5606"
"63",102.38376742342,138.852142857143,239.400246305419,2007-04-06,"5606"
"64",104.39936123702,138.02119047619,237.967569786535,2007-04-16,"5606"
"65",105.81027690654,138.104285714286,238.110837438424,2007-04-26,"5606"
"66",107.22119257606,137.605714285714,237.251231527094,2007-05-06,"5606"
"67",108.63210824558,137.356428571429,236.821428571429,2007-05-15,"5606"
"68",110.64770205918,137.190238095238,236.534893267652,2007-05-25,"5606"
"69",112.0586177287,137.107142857143,236.391625615764,2007-06-04,"5606"
"70",113.46953339823,137.107142857143,236.391625615764,2007-06-14,"5606"
"71",114.88044906775,139.433809523809,240.403119868637,2007-06-24,"5606"
"72",116.29136473727,142.092857142857,244.987684729064,2007-07-04,"5606"
"73",117.70228040679,141.345,243.698275862069,2007-07-14,"5606"
"74",119.11319607631,141.012619047619,243.125205254516,2007-07-24,"5606"
"75",120.52411174583,144.835,249.715517241379,2007-08-03,"5606"
"76",122.53970555943,146.829285714286,253.153940886699,2007-08-13,"5606"
"77",123.95901953651,145.749047619048,251.291461412151,2007-08-22,"5606"
"78",125.36993520603,138.519761904762,238.827175697865,2007-09-01,"5606"
"79",126.78085087555,134.614285714286,232.093596059113,2007-09-11,"5606"
"80",128.5948853078,132.703095238095,228.798440065681,2007-09-21,"5606"
"81",130.00580097732,131.456666666667,226.649425287356,2007-10-01,"5606"
"82",131.41671664684,130.210238095238,224.500410509031,2007-10-11,"5606"
"83",132.82763231636,131.955238095238,227.509031198686,2007-10-21,"5606"
"84",134.84322612996,132.78619047619,228.94170771757,2007-10-31,"5606"
"85",136.25414179948,134.946666666667,232.666666666667,2007-11-10,"5606"
"86",137.665057469,134.863571428571,232.523399014778,2007-11-19,"5606"
"87",139.07597313853,133.700238095238,230.517651888342,2007-11-29,"5606"
"88",140.89000757077,133.118571428571,229.514778325123,2007-12-09,"5606"
"89",142.30092324029,142.757619047619,246.133825944171,2007-12-19,"5606"
"90",143.71183890981,145.749047619048,251.291461412151,2007-12-29,"5606"
"91",145.12275457933,150.23619047619,259.027914614122,2008-01-08,"5606"
"92",147.13834839293,156.551428571429,269.916256157635,2008-01-18,"5606"
"93",148.54926406245,162.285,279.801724137931,2008-01-28,"5606"
"94",149.96017973198,160.789285714286,277.222906403941,2008-02-07,"5606"
"95",151.3710954015,160.041428571429,275.933497536946,2008-02-16,"5606"
"96",153.3866892151,153.809285714286,265.18842364532,2008-02-26,"5606"
"97",154.79760488462,146.58,252.724137931035,2008-03-07,"5606"
"98",156.20852055414,142.425238095238,245.560755336617,2008-03-17,"5606"
"99",157.61943622366,143.25619047619,246.993431855501,2008-03-27,"5606"
"100",159.4334706559,146.58,252.724137931035,2008-04-06,"5606"
"101",160.83598801787,148.823571428571,256.59236453202,2008-04-16,"5606"
"102",162.24690368739,147.660238095238,254.586617405583,2008-04-26,"5606"
"103",163.65781935691,145.832142857143,251.434729064039,2008-05-06,"5606"
"104",165.67341317051,148.49119047619,256.019293924466,2008-05-16,"5606"
"105",167.08432884003,143.671666666667,247.709770114942,2008-05-25,"5606"
"106",168.49524450956,142.425238095238,245.560755336617,2008-06-04,"5606"
"107",169.90616017908,144.419523809524,248.999178981938,2008-06-14,"5606"
"108",171.72019461132,147.161666666667,253.727011494253,2008-06-24,"5606"
"109",173.13111028084,146.247619047619,252.151067323481,2008-07-04,"5606"
"110",174.54202595036,148.075714285714,255.302955665025,2008-07-14,"5606"
"111",175.95294161988,147.161666666667,253.727011494253,2008-07-24,"5606"
"112",177.96853543348,148.49119047619,256.019293924466,2008-08-03,"5606"
"113",179.37945110301,147.244761904762,253.870279146141,2008-08-13,"5606"
"114",180.79036677253,149.155952380952,257.165435139573,2008-08-22,"5606"
"115",182.20128244205,150.07,258.741379310345,2008-09-01,"5606"
"116",184.21687625565,147.078571428571,253.583743842365,2008-09-11,"5606"
"117",185.62779192517,148.15880952381,255.446223316913,2008-09-21,"5606"
"118",187.03870759469,146.164523809524,252.007799671593,2008-10-01,"5606"
"119",188.44962326421,146.829285714286,253.153940886699,2008-10-11,"5606"
"120",190.06209831509,154.141666666667,265.761494252874,2008-10-21,"5606"
"121",191.47301398462,152.562857142857,263.039408866995,2008-10-31,"5606"
"122",192.88392965414,151.815,261.75,2008-11-10,"5606"
"123",194.29484532366,154.972619047619,267.194170771757,2008-11-20,"5606"
"124",196.31043913726,153.892380952381,265.331691297208,2008-11-29,"5606"
"125",197.72975311434,152.479761904762,262.896141215107,2008-12-09,"5606"
"126",199.14066878386,153.56,264.758620689655,2008-12-19,"5606"
"127",200.55158445338,153.476904761905,264.615353037767,2008-12-29,"5606"
"128",202.36561888562,149.986904761905,258.598111658456,2009-01-08,"5606"
"129",203.77653455514,148.15880952381,255.446223316913,2009-01-18,"5606"
"130",205.18745022466,141.51119047619,243.984811165846,2009-01-28,"5606"
"131",206.59836589419,143.920952380952,248.139573070608,2009-02-07,"5606"
"132",208.61395970779,145.167380952381,250.288587848933,2009-02-17,"5606"
"133",210.02487537731,144.087142857143,248.426108374384,2009-02-26,"5606"
"134",211.43579104683,145.250476190476,250.431855500821,2009-03-08,"5606"
"135",212.84670671635,147.577142857143,254.443349753695,2009-03-18,"5606"
"136",214.66074114859,145.832142857143,251.434729064039,2009-03-28,"5606"
"137",216.07165681811,144.585714285714,249.285714285714,2009-04-07,"5606"
"138",217.48257248764,149.571428571429,257.881773399015,2009-04-17,"5606"
"139",218.89348815716,154.390952380952,266.191297208539,2009-04-27,"5606"
"140",220.90908197076,156.800714285714,270.3460591133,2009-05-07,"5606"
"141",222.31999764028,156.219047619048,269.343185550082,2009-05-17,"5606"
"142",223.7309133098,157.714761904762,271.922003284072,2009-05-26,"5606"
"143",225.14182897932,153.809285714286,265.18842364532,2009-06-05,"5606"
"144",227.15742279292,153.892380952381,265.331691297208,2009-06-15,"5606"
"145",228.56833846245,153.643095238095,264.901888341544,2009-06-25,"5606"
"146",229.97925413197,153.476904761905,264.615353037767,2009-07-05,"5606"
"147",231.39016980149,152.562857142857,263.039408866995,2009-07-15,"5606"
"148",233.20420423373,152.978333333333,263.755747126437,2009-07-25,"5606"
"149",234.60672159569,153.144523809524,264.042282430213,2009-08-04,"5606"
"150",236.01763726522,160.789285714286,277.222906403941,2009-08-14,"5606"
"151",237.42855293474,157.05,270.775862068966,2009-08-24,"5606"
"152",239.44414674834,153.476904761905,264.615353037767,2009-09-02,"5606"
"153",240.85506241786,155.221904761905,267.623973727422,2009-09-12,"5606"
"154",242.26597808738,157.880952380952,272.208538587849,2009-09-22,"5606"
"155",243.6768937569,159.127380952381,274.357553366174,2009-10-02,"5606"
"156",245.49092818914,161.869523809524,279.085385878489,2009-10-12,"5606"
"157",246.90184385867,160.872380952381,277.366174055829,2009-10-22,"5606"
"158",248.31275952819,162.949761904762,280.947865353038,2009-11-01,"5606"
"159",249.72367519771,163.946904761905,282.667077175698,2009-11-11,"5606"
"160",251.73926901131,159.210476190476,274.500821018062,2009-11-21,"5606"
"161",253.15018468083,155.13880952381,267.480706075534,2009-11-30,"5606"
"162",254.56110035035,154.806428571429,266.90763546798,2009-12-10,"5606"
"163",255.97201601987,152.895238095238,263.612479474548,2009-12-20,"5606"
"164",257.98760983348,151.98119047619,262.036535303777,2009-12-30,"5606"
"165",259.398525503,153.227619047619,264.185550082102,2010-01-09,"5606"
"166",260.80944117252,156.800714285714,270.3460591133,2010-01-19,"5606"
"167",262.22035684204,155.055714285714,267.337438423645,2010-01-29,"5606"
"168",263.63127251156,152.479761904762,262.896141215107,2010-02-08,"5606"
"169",265.04218818108,154.141666666667,265.761494252874,2010-02-18,"5606"
"170",266.4531038506,154.889523809524,267.050903119869,2010-02-27,"5606"
"171",267.86401952012,156.468333333333,269.772988505747,2010-03-09,"5606"
"172",269.87961333373,157.299285714286,271.205665024631,2010-03-19,"5606"
"173",271.2989273108,156.468333333333,269.772988505747,2010-03-29,"5606"
"174",272.70984298033,156.135952380952,269.199917898194,2010-04-08,"5606"
"175",274.12075864985,153.061428571429,263.899014778325,2010-04-18,"5606"
"176",275.93479308209,148.325,255.73275862069,2010-04-28,"5606"
"177",277.34570875161,145.416666666667,250.718390804598,2010-05-08,"5606"
"178",278.75662442113,145.084285714286,250.145320197044,2010-05-18,"5606"
"179",280.16754009065,150.153095238095,258.884646962233,2010-05-28,"5606"
"180",282.18313390425,152.147380952381,262.323070607553,2010-06-06,"5606"
"181",283.59404957378,155.13880952381,267.480706075534,2010-06-16,"5606"
"182",285.0049652433,157.797857142857,272.065270935961,2010-06-26,"5606"
"183",286.41588091282,155.055714285714,267.337438423645,2010-07-06,"5606"
"184",288.22991534506,152.812142857143,263.46921182266,2010-07-16,"5606"
"185",289.64083101458,151.98119047619,262.036535303777,2010-07-26,"5606"
"186",291.0517466841,151.815,261.75,2010-08-05,"5606"
"187",292.46266235362,154.972619047619,267.194170771757,2010-08-15,"5606"
"188",294.47825616723,156.551428571429,269.916256157635,2010-08-25,"5606"
"189",295.88917183675,158.462619047619,273.211412151067,2010-09-03,"5606"
"190",297.30008750627,155.055714285714,267.337438423645,2010-09-13,"5606"
"191",298.71100317579,151.316428571429,260.89039408867,2010-09-23,"5606"
"192",300.72659698939,148.657380952381,256.305829228243,2010-10-03,"5606"
"193",302.13751265891,141.178809523809,243.411740558292,2010-10-13,"5606"
"194",303.54842832843,137.938095238095,237.824302134647,2010-10-23,"5606"
"195",304.95934399795,138.104285714286,238.110837438424,2010-11-02,"5606"
"196",306.7733784302,139.932380952381,241.262725779967,2010-11-12,"5606"
"197",308.17589579216,141.428095238095,243.841543513957,2010-11-22,"5606"
"198",309.58681146168,145.333571428571,250.575123152709,2010-12-02,"5606"
"199",310.9977271312,147.327857142857,254.01354679803,2010-12-11,"5606"
"200",313.01332094481,149.155952380952,257.165435139573,2010-12-21,"5606"
"201",314.42423661433,150.07,258.741379310345,2010-12-31,"5606"
"202",315.83515228385,147.327857142857,254.01354679803,2011-01-10,"5606"
"203",317.24606795337,148.325,255.73275862069,2011-01-20,"5606"
"204",319.06010238561,146.496904761905,252.580870279146,2011-01-30,"5606"
"205",320.47101805513,145.582857142857,251.004926108374,2011-02-09,"5606"
"206",321.88193372465,145.167380952381,250.288587848933,2011-02-19,"5606"
"207",323.29284939417,145.749047619048,251.291461412151,2011-03-01,"5606"
"208",325.30844320778,147.826428571429,254.87315270936,2011-03-10,"5606"
"209",326.7193588773,149.488333333333,257.738505747126,2011-03-20,"5606"
"210",328.13027454682,152.895238095238,263.612479474548,2011-03-30,"5606"
"211",329.54119021634,153.72619047619,265.045155993432,2011-04-09,"5606"
"212",331.55678402994,152.978333333333,263.755747126437,2011-04-19,"5606"
"213",332.96769969946,154.390952380952,266.191297208539,2011-04-29,"5606"
"214",334.37861536898,152.147380952381,262.323070607553,2011-05-09,"5606"
"215",335.78953103851,150.734761904762,259.887520525452,2011-05-19,"5606"
"216",337.20044670803,151.150238095238,260.603858784893,2011-05-29,"5606"
"217",338.61136237755,151.399523809524,261.033661740558,2011-06-07,"5606"
"218",340.02227804707,149.737619047619,258.168308702792,2011-06-17,"5606"
"219",341.43319371659,149.820714285714,258.31157635468,2011-06-27,"5606"
"220",343.44878753019,146.912380952381,253.297208538588,2011-07-07,"5606"
"221",344.86810150727,146.663095238095,252.867405582923,2011-07-17,"5606"
"222",346.27901717679,145.665952380952,251.148193760263,2011-07-27,"5606"
"223",347.68993284631,145.167380952381,250.288587848933,2011-08-06,"5606"
"224",349.50396727856,144.087142857143,248.426108374384,2011-08-16,"5606"
"225",350.91488294808,145.250476190476,250.431855500821,2011-08-26,"5606"
"226",352.3257986176,146.41380952381,252.437602627258,2011-09-05,"5606"
"227",353.73671428712,146.912380952381,253.297208538588,2011-09-14,"5606"
"228",355.75230810072,148.408095238095,255.876026272578,2011-09-24,"5606"
"229",357.16322377024,152.064285714286,262.179802955665,2011-10-04,"5606"
"230",358.57413943976,154.224761904762,265.904761904762,2011-10-14,"5606"
"231",359.98505510928,157.299285714286,271.205665024631,2011-10-24,"5606"
"232",361.79908954153,157.714761904762,271.922003284072,2011-11-03,"5606"
"233",363.21000521105,157.880952380952,272.208538587849,2011-11-13,"5606"
"234",364.62092088057,160.290714285714,276.363300492611,2011-11-23,"5606"
"235",366.03183655009,161.537142857143,278.512315270936,2011-12-03,"5606"
"236",368.04743036369,159.542857142857,275.073891625616,2011-12-12,"5606"
"237",369.45834603321,158.545714285714,273.354679802956,2011-12-22,"5606"
"238",370.86926170273,159.210476190476,274.500821018062,2012-01-01,"5606"
"239",372.28017737226,162.11880952381,279.515188834154,2012-01-11,"5606"
"240",374.29577118586,163.614523809524,282.094006568144,2012-01-21,"5606"
"241",375.70668685538,166.107380952381,286.392036124795,2012-01-31,"5606"
"242",377.1176025249,169.680476190476,292.552545155993,2012-02-10,"5606"
"243",378.52851819442,171.425476190476,295.561165845649,2012-02-20,"5606"
"244",380.34255262666,170.594523809524,294.128489326765,2012-03-01,"5606"
"245",381.74506998863,170.179047619048,293.412151067324,2012-03-11,"5606"
"246",383.15598565815,168.184761904762,289.973727422003,2012-03-20,"5606"
"247",384.56690132767,166.689047619048,287.394909688013,2012-03-30,"5606"
"248",386.58249514127,166.439761904762,286.965106732348,2012-04-09,"5606"
"249",387.99341081079,164.611666666667,283.813218390805,2012-04-19,"5606"
"250",389.40432648031,160.456904761905,276.649835796387,2012-04-29,"5606"
"251",390.81524214984,155.47119047619,268.053776683087,2012-05-09,"5606"
"252",392.62927658208,151.815,261.75,2012-05-19,"5606"
"253",394.0401922516,147.078571428571,253.583743842365,2012-05-29,"5606"
"254",395.45110792112,145.00119047619,250.002052545156,2012-06-08,"5606"
"255",396.86202359064,148.325,255.73275862069,2012-06-17,"5606"
"256",398.87761740424,149.155952380952,257.165435139573,2012-06-27,"5606"
"257",400.28853307376,149.488333333333,257.738505747126,2012-07-07,"5606"
"258",401.69944874329,147.078571428571,253.583743842365,2012-07-17,"5606"
"259",403.11036441281,148.49119047619,256.019293924466,2012-07-27,"5606"
"260",405.12595822641,150.402380952381,259.314449917898,2012-08-06,"5606"
"261",406.53687389593,151.316428571429,260.89039408867,2012-08-16,"5606"
"262",407.94778956545,152.396666666667,262.752873563218,2012-08-26,"5606"
"263",409.35870523497,155.803571428571,268.62684729064,2012-09-05,"5606"
"264",410.76962090449,158.62880952381,273.497947454844,2012-09-14,"5606"
"265",412.18053657401,160.124523809524,276.076765188834,2012-09-24,"5606"
"266",413.59145224354,160.290714285714,276.363300492611,2012-10-04,"5606"
"267",415.00236791306,160.290714285714,276.363300492611,2012-10-14,"5606"
"268",417.01796172666,160.955476190476,277.509441707718,2012-10-24,"5606"
"269",418.43727570374,161.869523809524,279.085385878489,2012-11-03,"5606"
"270",419.84819137326,161.703333333333,278.798850574713,2012-11-13,"5606"
"271",421.25910704278,161.620238095238,278.655582922824,2012-11-23,"5606"
"272",423.07314147502,163.365238095238,281.664203612479,2012-12-03,"5606"
"273",424.48405714454,160.70619047619,277.079638752053,2012-12-13,"5606"
"274",425.89497281406,158.545714285714,273.354679802956,2012-12-22,"5606"
"275",427.30588848359,154.889523809524,267.050903119869,2013-01-01,"5606"
"276",429.32148229719,154.723333333333,266.764367816092,2013-01-11,"5606"
"277",430.73239796671,157.299285714286,271.205665024631,2013-01-21,"5606"
"278",432.14331363623,161.204761904762,277.939244663383,2013-01-31,"5606"
"279",433.55422930575,162.700476190476,280.518062397373,2013-02-10,"5606"
"280",435.36826373799,164.611666666667,283.813218390805,2013-02-20,"5606"
"281",436.77917940751,164.362380952381,283.38341543514,2013-03-02,"5606"
"282",438.19009507704,164.694761904762,283.956486042693,2013-03-12,"5606"
"283",439.60101074656,164.944047619048,284.386288998358,2013-03-21,"5606"
"284",441.61660456016,166.190476190476,286.535303776683,2013-03-31,"5606"
"285",443.02752022968,164.777857142857,284.099753694581,2013-04-10,"5606"
"286",444.4384358992,164.362380952381,283.38341543514,2013-04-20,"5606"
"287",445.84935156872,162.949761904762,280.947865353038,2013-04-30,"5606"
"288",447.86494538232,163.448333333333,281.807471264368,2013-05-10,"5606"
"289",449.27586105185,163.697619047619,282.237274220033,2013-05-20,"5606"
"290",450.68677672137,162.949761904762,280.947865353038,2013-05-30,"5606"
"291",452.09769239089,162.285,279.801724137931,2013-06-09,"5606"
"292",453.91172682313,160.789285714286,277.222906403941,2013-06-18,"5606"
"293",455.31424418509,160.290714285714,276.363300492611,2013-06-28,"5606"
"294",456.72515985462,158.96119047619,274.071018062397,2013-07-08,"5606"
"295",458.13607552414,156.800714285714,270.3460591133,2013-07-18,"5606"
"296",460.15166933774,159.210476190476,274.500821018062,2013-07-28,"5606"
"297",461.56258500726,158.379523809524,273.068144499179,2013-08-07,"5606"
"298",462.97350067678,156.219047619048,269.343185550082,2013-08-17,"5606"
"299",464.3844163463,157.465476190476,271.492200328407,2013-08-27,"5606"
"300",466.19845077854,157.880952380952,272.208538587849,2013-09-06,"5606"
"301",467.60936644806,159.459761904762,274.930623973727,2013-09-16,"5606"
"302",469.02028211759,160.54,276.793103448276,2013-09-25,"5606"
"303",470.43119778711,166.273571428571,286.678571428571,2013-10-05,"5606"
"304",472.44679160071,169.181904761905,291.692939244663,2013-10-15,"5606"
"305",473.85770727023,172.92119047619,298.139983579639,2013-10-25,"5606"
"306",475.26862293975,176.577380952381,302.673527037934,2013-11-04,"5606"
"307",476.67953860927,178.987142857143,306.757869249395,2013-11-14,"5606"
"308",478.69513242287,172.007142857143,296.564039408867,2013-11-24,"5606"
"309",480.1060480924,170.926904761905,294.701559934319,2013-12-04,"5606"
"310",481.51696376192,171.508571428571,295.704433497537,2013-12-14,"5606"
"311",482.92787943144,170.345238095238,293.6986863711,2013-12-23,"5606"
"312",484.54035448232,169.763571428571,292.695812807882,2014-01-02,"5606"
"313",485.95127015184,174.5,300.862068965517,2014-01-12,"5606"
"314",487.36218582136,174.5,300.862068965517,2014-01-22,"5606"
"315",488.77310149088,174.5,300.862068965517,2014-02-01,"5606"
"316",490.78869530449,174.5,300.862068965517,2014-02-11,"5606"
"317",492.20800928156,174.5,300.862068965517,2014-02-21,"5606"
"318",493.61892495109,174.5,300.862068965517,2014-03-03,"5606"
"319",495.02984062061,174.5,300.862068965517,2014-03-13,"5606"
"320",496.84387505285,174.5,300.862068965517,2014-03-23,"5606"
"321",498.25479072237,175.663333333333,301.124293785311,2014-04-01,"5606"
"322",499.66570639189,176.245,302.110169491525,2014-04-11,"5606"
"323",501.07662206141,175.330952380952,300.560936238902,2014-04-21,"5606"
"324",503.09221587501,172.58880952381,297.566912972085,2014-05-01,"5606"
"325",504.50313154453,168.849523809524,291.11986863711,2014-05-11,"5606"
"326",505.91404721406,168.101666666667,289.830459770115,2014-05-21,"5606"
"327",507.32496288358,167.769285714286,289.257389162562,2014-05-31,"5606"
"328",509.13899731582,168.766428571429,290.976600985222,2014-06-10,"5606"
"329",510.54991298534,169.265,291.836206896552,2014-06-20,"5606"
"330",511.96082865486,168.683333333333,290.833333333333,2014-06-29,"5606"
"331",513.37174432438,170.677619047619,294.271756978654,2014-07-09,"5606"
"332",515.38733813798,171.674761904762,295.990968801314,2014-07-19,"5606"
"333",516.79825380751,170.760714285714,294.415024630542,2014-07-29,"5606"
"334",518.20916947703,167.769285714286,289.257389162562,2014-08-08,"5606"
"335",519.62008514655,167.021428571429,287.967980295567,2014-08-18,"5606"
"336",521.63567896015,169.015714285714,291.406403940887,2014-08-28,"5606"
"337",523.04659462967,169.929761904762,292.982348111658,2014-09-07,"5606"
"338",524.45751029919,171.01,294.844827586207,2014-09-17,"5606"
"339",525.86842596871,175.081666666667,300.138418079096,2014-09-26,"5606"
"340",527.68246040096,177.159047619048,303.659402744149,2014-10-06,"5606"
"341",529.08497776292,177.242142857143,303.800242130751,2014-10-16,"5606"
"342",530.49589343244,178.239285714286,305.490314769976,2014-10-26,"5606"
"343",531.90680910196,175.746428571429,301.265133171913,2014-11-05,"5606"
"344",533.92240291556,175.746428571429,301.265133171913,2014-11-15,"5606"
"345",535.33331858509,175.663333333333,301.124293785311,2014-11-25,"5606"
"346",536.74423425461,175.663333333333,301.124293785311,2014-12-05,"5606"
"347",538.15514992413,173.087380952381,298.426518883415,2014-12-15,"5606"
"348",539.96918435637,171.757857142857,296.134236453202,2014-12-25,"5606"
"349",541.38010002589,170.511428571429,293.985221674877,2015-01-03,"5606"
"350",542.79101569541,170.511428571429,293.985221674877,2015-01-13,"5606"
"351",544.20193136493,169.929761904762,292.982348111658,2015-01-23,"5606"
"352",546.21752517854,170.428333333333,293.841954022988,2015-02-02,"5606"
"353",547.62844084806,169.265,291.836206896552,2015-02-12,"5606"
"354",549.03935651758,168.683333333333,290.833333333333,2015-02-22,"5606"
"355",550.4502721871,167.270714285714,288.397783251231,2015-03-04,"5606"
"356",552.4658660007,165.359523809524,285.1026272578,2015-03-14,"5606"
"357",553.87678167022,165.276428571429,284.959359605911,2015-03-24,"5606"
"358",555.28769733974,165.193333333333,284.816091954023,2015-04-02,"5606"
"359",556.69861300927,166.024285714286,286.248768472906,2015-04-12,"5606"
"360",558.10952867879,166.439761904762,286.965106732348,2015-04-22,"5606"
"361",559.52044434831,169.846666666667,292.83908045977,2015-05-02,"5606"
"362",560.93136001783,170.345238095238,293.6986863711,2015-05-12,"5606"
"363",562.34227568735,174.167619047619,300.288998357964,2015-05-22,"5606"
"364",564.35786950095,176.909761904762,303.236884584342,2015-06-01,"5606"
"365",565.77718347803,174.749285714286,301.291871921182,2015-06-11,"5606"
"366",567.18809914755,173.419761904762,298.999589490969,2015-06-21,"5606"
"367",568.59901481707,172.755,297.853448275862,2015-07-01,"5606"
"368",570.41304924931,172.339523809524,297.13711001642,2015-07-10,"5606"
"369",571.82396491884,168.766428571429,290.976600985222,2015-07-20,"5606"
"370",573.23488058836,168.101666666667,289.830459770115,2015-07-30,"5606"
"371",574.64579625788,168.350952380952,290.26026272578,2015-08-09,"5606"
"372",576.66139007148,168.434047619048,290.403530377668,2015-08-19,"5606"
"373",578.072305741,170.84380952381,294.55829228243,2015-08-29,"5606"
"374",579.48322141052,169.09880952381,291.549671592775,2015-09-08,"5606"
"375",580.89413708004,166.522857142857,287.108374384236,2015-09-18,"5606"
"376",582.70817151229,168.184761904762,289.973727422003,2015-09-28,"5606"
"377",584.11908718181,168.932619047619,291.263136288998,2015-10-07,"5606"
"378",585.53000285133,167.603095238095,288.970853858785,2015-10-17,"5606"
"379",586.94091852085,168.683333333333,290.833333333333,2015-10-27,"5606"
"380",588.95651233445,169.846666666667,292.83908045977,2015-11-06,"5606"
"381",590.36742800397,172.671904761905,297.710180623974,2015-11-16,"5606"
"382",591.77834367349,173.004285714286,298.283251231527,2015-11-26,"5606"
"383",593.18925934301,174.915476190476,301.578407224959,2015-12-06,"5606"
"384",595.20485315662,174.66619047619,301.148604269294,2015-12-16,"5606"
"385",596.61576882614,174.583095238095,301.005336617406,2015-12-26,"5606"
"386",598.02668449566,174.5,300.862068965517,2016-01-04,"5606"
"387",599.43760016518,174.5,300.862068965517,2016-01-14,"5606"
"388",601.25163459742,174.5,300.862068965517,2016-01-24,"5606"
"389",602.65415195939,173.585952380952,299.286124794745,2016-02-03,"5606"
"390",604.06506762891,173.419761904762,298.999589490969,2016-02-13,"5606"
