"","x","y","median_weekly_rent","approximate_date","poa_code"
"392",891.95900489032,210.397142857143,302.024844720497,2020-11-03,"2632"
"393",893.43192610623,210.895714285714,302.747412008282,2020-11-17,"2632"
"394",894.90484732214,211.194857142857,303.180952380952,2020-12-01,"2632"
"395",897.00902048772,211.394285714286,303.469979296066,2020-12-16,"2632"
"396",898.48194170363,211.394285714286,303.469979296066,2020-12-30,"2632"
"397",899.95486291953,211.494,303.614492753623,2021-01-13,"2632"
"398",911.31739801368,211.494,303.614492753623,2021-01-27,"2632"
"399",912.79031922959,247.191714285714,355.350310559006,2021-02-11,"2632"
"400",914.26324044549,241.208857142857,346.67950310559,2021-02-25,"2632"
"401",916.36741361108,238.217428571429,342.344099378882,2021-03-11,"2632"
"402",917.84033482698,236.721714285714,340.176397515528,2021-03-26,"2632"
"403",919.31325604289,236.023714285714,339.164803312629,2021-04-09,"2632"
"404",920.7861772588,235.624857142857,338.586749482402,2021-04-23,"2632"
"405",922.25909847471,235.026571428571,337.71966873706,2021-05-07,"2632"
"406",923.73201969061,234.926857142857,337.575155279503,2021-05-22,"2632"
"407",925.20494090652,234.926857142857,337.575155279503,2021-06-05,"2632"
"408",926.67786212243,214.186285714286,307.51635610766,2021-06-19,"2632"
"409",928.78203528801,203.417142857143,290.595918367347,2021-07-03,"2632"
"410",930.26372389211,198.331714285714,283.331020408163,2021-07-18,"2632"
"411",931.73664510802,195.739142857143,279.627346938775,2021-08-01,"2632"
"412",933.20956632392,194.442857142857,277.775510204082,2021-08-15,"2632"
"413",935.10332217295,193.445714285714,276.351020408163,2021-08-29,"2632"
"414",936.57624338885,193.146571428571,275.923673469388,2021-09-13,"2632"
"415",938.04916460476,192.947142857143,275.638775510204,2021-09-27,"2632"
"416",939.52208582067,219.271714285714,314.886542443064,2021-10-11,"2632"
"417",941.62625898625,214.485428571429,307.949896480331,2021-10-25,"2632"
"418",943.09918020216,218.174857142857,313.296894409938,2021-11-09,"2632"
"419",944.57210141807,219.969714285714,315.898136645963,2021-11-23,"2632"
"420",946.04502263397,220.867142857143,317.198757763975,2021-12-07,"2632"
"421",949.41169969891,216.778857142857,311.273706004141,2021-12-21,"2632"
"422",950.88462091481,214.784571428571,308.383436853002,2022-01-05,"2632"
"423",952.35754213072,213.887142857143,307.08281573499,2022-01-19,"2632"
"424",954.4617152963,213.488285714286,306.504761904762,2022-02-02,"2632"
"425",955.93463651221,217.576571428571,312.429813664596,2022-02-16,"2632"
"426",957.40755772812,216.778857142857,311.273706004141,2022-03-03,"2632"
"427",958.88047894403,216.38,310.695652173913,2022-03-17,"2632"
"428",960.98465210961,219.172,314.742028985507,2022-03-31,"2632"
"429",962.45757332552,220.568,316.765217391304,2022-04-14,"2632"
"430",963.93049454142,219.770285714286,315.609109730849,2022-04-29,"2632"
"431",965.40341575733,219.371428571429,315.031055900621,2022-05-13,"2632"
"432",967.29717160636,219.271714285714,314.886542443064,2022-05-27,"2632"
"433",968.76132543407,220.667714285714,316.909730848861,2022-06-10,"2632"
"434",970.23424664998,221.365714285714,317.92132505176,2022-06-25,"2632"
"435",971.70716786589,221.664857142857,318.354865424431,2022-07-09,"2632"
"436",973.81134103147,222.063714285714,318.932919254658,2022-07-23,"2632"
"437",975.28426224738,222.163428571429,319.077432712215,2022-08-06,"2632"
"438",976.75718346329,221.864285714286,318.643892339544,2022-08-21,"2632"
"439",978.23010467919,221.764571428571,318.499378881988,2022-09-04,"2632"
"440",980.12386052822,221.565142857143,318.210351966874,2022-09-18,"2632"
"441",981.59678174413,215.881428571429,309.973084886128,2022-10-02,"2632"
"442",983.06970296003,213.089428571429,305.926708074534,2022-10-17,"2632"
"443",984.54262417594,226.351428571429,325.146997929607,2022-10-31,"2632"
"444",986.64679734152,232.832857142857,334.540372670807,2022-11-14,"2632"
"445",988.11971855743,236.123428571429,339.309316770186,2022-11-28,"2632"
"446",989.59263977334,237.718857142857,341.621532091097,2022-12-13,"2632"
"447",991.06556098925,238.616285714286,342.92215320911,2022-12-27,"2632"
"448",993.16973415483,239.314285714286,343.933747412008,2023-01-10,"2632"
"449",994.64265537074,239.513714285714,344.222774327122,2023-01-24,"2632"
"450",996.11557658664,230.738857142857,331.505590062112,2023-02-08,"2632"
"451",997.58849780255,226.451142857143,325.291511387163,2023-02-22,"2632"
"452",1005.5843558318,209.699142857143,301.013250517598,2023-03-08,"2632"
"453",1008.5389656518,210.098,301.591304347826,2023-03-22,"2632"
"454",1010.0118868677,210.297428571429,301.88033126294,2023-04-06,"2632"
"455",1011.9056427167,217.776,312.71884057971,2023-04-20,"2632"
"456",1013.3785639326,228.844285714286,328.75983436853,2023-05-04,"2632"
"457",1014.8514851485,234.328571428571,336.708074534161,2023-05-19,"2632"
