"","x","y","median_weekly_rent","approximate_date","poa_code"
"236",433.55422930575,158.745142857143,226.778775510204,2012-06-05,"4358"
"237",435.36826373799,158.047142857143,225.781632653061,2012-06-15,"4358"
"238",436.77917940751,159.642571428571,228.060816326531,2012-06-26,"4358"
"239",438.19009507704,160.440285714286,229.200408163265,2012-07-06,"4358"
"240",439.60101074656,159.842,228.345714285714,2012-07-17,"4358"
"241",441.61660456016,160.54,229.342857142857,2012-07-28,"4358"
"242",443.02752022968,162.833428571429,232.619183673469,2012-08-07,"4358"
"243",444.4384358992,172.904571428571,247.006530612245,2012-08-18,"4358"
"244",445.84935156872,168.018571428571,240.026530612245,2012-08-29,"4358"
"245",447.86494538232,165.625428571429,236.607755102041,2012-09-08,"4358"
"246",449.27586105185,164.428857142857,234.898367346939,2012-09-19,"4358"
"247",450.68677672137,163.830571428571,234.043673469388,2012-09-30,"4358"
"248",452.09769239089,163.531428571429,233.616326530612,2012-10-10,"4358"
"249",453.91172682313,173.203714285714,247.43387755102,2012-10-21,"4358"
"250",455.31424418509,178.089714285714,254.41387755102,2012-10-31,"4358"
"251",456.72515985462,170.611142857143,243.730204081633,2012-11-11,"4358"
"252",458.13607552414,176.793428571429,252.562040816326,2012-11-22,"4358"
"253",460.15166933774,167.021428571429,238.602040816327,2012-12-02,"4358"
"254",461.56258500726,162.135428571429,231.622040816326,2012-12-13,"4358"
"255",462.97350067678,170.411714285714,243.445306122449,2012-12-24,"4358"
"256",464.3844163463,181.579714285714,259.399591836735,2013-01-03,"4358"
"257",466.19845077854,187.163714285714,267.376734693878,2013-01-14,"4358"
"258",467.60936644806,189.257714285714,270.368163265306,2013-01-25,"4358"
"259",469.02028211759,185.269142857143,264.670204081633,2013-02-04,"4358"
"260",470.43119778711,185.169428571429,264.527755102041,2013-02-15,"4358"
"261",472.44679160071,184.172285714286,263.103265306122,2013-02-25,"4358"
"262",473.85770727023,184.670857142857,263.815510204082,2013-03-08,"4358"
"263",475.26862293975,183.972857142857,262.818367346939,2013-03-19,"4358"
"264",476.67953860927,184.571142857143,263.67306122449,2013-03-29,"4358"
"265",478.69513242287,191.750571428571,273.929387755102,2013-04-09,"4358"
"266",480.1060480924,187.462857142857,267.804081632653,2013-04-20,"4358"
"267",481.51696376192,207.006857142857,295.724081632653,2013-04-30,"4358"
"268",487.36218582136,202.320285714286,289.028979591837,2013-05-11,"4358"
"269",488.77310149088,191.850285714286,274.071836734694,2013-05-22,"4358"
"270",490.78869530449,186.565428571429,266.522040816327,2013-06-01,"4358"
"271",492.20800928156,183.873142857143,262.675918367347,2013-06-12,"4358"
"272",493.61892495109,183.574,262.248571428571,2013-06-22,"4358"
"273",495.02984062061,185.368857142857,264.812653061224,2013-07-03,"4358"
"274",496.84387505285,186.266285714286,266.094693877551,2013-07-14,"4358"
"275",498.25479072237,195.938571428571,279.912244897959,2013-07-24,"4358"
"276",499.66570639189,200.824571428571,286.892244897959,2013-08-04,"4358"
"277",501.07662206141,197.932857142857,282.761224489796,2013-08-15,"4358"
"278",503.09221587501,189.556857142857,270.795510204082,2013-08-25,"4358"
"279",504.50313154453,185.368857142857,264.812653061224,2013-09-05,"4358"
"280",505.91404721406,192.448571428571,274.926530612245,2013-09-16,"4358"
"281",507.32496288358,193.744857142857,276.778367346939,2013-09-26,"4358"
"282",509.13899731582,212.989714285714,305.782194616977,2013-10-07,"4358"
"283",510.54991298534,210.895714285714,302.747412008282,2013-10-18,"4358"
"284",511.96082865486,209.798857142857,301.157763975155,2013-10-28,"4358"
"285",513.37174432438,205.311714285714,293.302448979592,2013-11-08,"4358"
"286",515.38733813798,205.511142857143,293.587346938776,2013-11-18,"4358"
"287",516.79825380751,194.343142857143,277.63306122449,2013-11-29,"4358"
"288",518.20916947703,186.764857142857,266.80693877551,2013-12-10,"4358"
"289",519.62008514655,179.086857142857,255.838367346939,2013-12-20,"4358"
"290",521.63567896015,176.095428571429,251.564897959184,2013-12-31,"4358"
"291",523.04659462967,185.468571428571,264.955102040816,2014-01-11,"4358"
"292",524.45751029919,193.146571428571,275.923673469388,2014-01-21,"4358"
"293",525.86842596871,193.844571428571,276.920816326531,2014-02-01,"4358"
"294",527.68246040096,194.243428571429,277.490612244898,2014-02-12,"4358"
"295",529.08497776292,195.938571428571,279.912244897959,2014-02-22,"4358"
"296",530.49589343244,196.836,281.194285714286,2014-03-05,"4358"
"297",531.90680910196,196.237714285714,280.339591836735,2014-03-15,"4358"
"298",533.92240291556,196.935714285714,281.336734693878,2014-03-26,"4358"
"299",535.33331858509,208.303142857143,297.575918367347,2014-04-06,"4358"
"300",536.74423425461,211.194857142857,303.180952380952,2014-04-16,"4358"
"301",538.15514992413,212.690571428571,305.348654244306,2014-04-27,"4358"
"302",539.96918435637,215.382857142857,309.250517598344,2014-05-08,"4358"
"303",541.38010002589,218.773142857143,314.163975155279,2014-05-18,"4358"
"304",542.79101569541,220.368571428571,316.47619047619,2014-05-29,"4358"
"305",544.20193136493,217.277428571429,311.996273291925,2014-06-09,"4358"
"306",546.21752517854,215.682,309.684057971015,2014-06-19,"4358"
"307",547.62844084806,205.112285714286,293.017551020408,2014-06-30,"4358"
"308",549.03935651758,199.827428571429,285.467755102041,2014-07-10,"4358"
"309",550.4502721871,197.135142857143,281.621632653061,2014-07-21,"4358"
"310",552.4658660007,195.838857142857,279.769795918367,2014-08-01,"4358"
"311",553.87678167022,195.140857142857,278.772653061225,2014-08-11,"4358"
"312",555.28769733974,193.346,276.208571428571,2014-08-22,"4358"
"313",556.69861300927,192.348857142857,274.784081632653,2014-09-02,"4358"
"314",558.10952867879,205.710571428571,293.872244897959,2014-09-12,"4358"
"315",559.52044434831,200.026857142857,285.752653061224,2014-09-23,"4358"
"316",560.93136001783,201.123714285714,287.319591836735,2014-10-04,"4358"
"317",562.34227568735,206.109428571429,294.442040816327,2014-10-14,"4358"
"318",564.35786950095,207.106571428571,295.866530612245,2014-10-25,"4358"
"319",565.77718347803,198.132285714286,283.04612244898,2014-11-04,"4358"
"320",567.18809914755,199.727714285714,285.325306122449,2014-11-15,"4358"
"321",568.59901481707,209.300285714286,300.435196687371,2014-11-26,"4358"
"322",570.41304924931,214.186285714286,307.51635610766,2014-12-06,"4358"
"323",571.82396491884,212.690571428571,305.348654244306,2014-12-17,"4358"
"324",573.23488058836,208.801714285714,298.288163265306,2014-12-28,"4358"
"325",574.64579625788,201.622285714286,288.031836734694,2015-01-07,"4358"
"326",576.66139007148,198.032571428571,282.903673469388,2015-01-18,"4358"
"327",578.072305741,202.42,289.171428571429,2015-01-29,"4358"
"328",579.48322141052,202.519714285714,289.31387755102,2015-02-08,"4358"
"329",580.89413708004,201.622285714286,288.031836734694,2015-02-19,"4358"
"330",582.70817151229,198.132285714286,283.04612244898,2015-03-02,"4358"
"331",584.11908718181,199.428571428571,284.897959183673,2015-03-12,"4358"
"332",585.53000285133,204.613714285714,292.305306122449,2015-03-23,"4358"
"333",586.94091852085,203.417142857143,290.595918367347,2015-04-02,"4358"
"334",588.95651233445,206.608,295.154285714286,2015-04-13,"4358"
"335",590.36742800397,208.303142857143,297.575918367347,2015-04-24,"4358"
"336",591.77834367349,210.995428571429,302.891925465838,2015-05-04,"4358"
"337",593.18925934301,212.491142857143,305.059627329193,2015-05-15,"4358"
"338",595.20485315662,210.696285714286,302.458385093168,2015-05-26,"4358"
"339",596.61576882614,202.021142857143,288.601632653061,2015-06-05,"4358"
"340",598.02668449566,200.625142857143,286.607346938776,2015-06-16,"4358"
"341",599.43760016518,209.4,300.579710144928,2015-06-27,"4358"
"342",601.25163459742,209.200571428571,300.290683229814,2015-07-07,"4358"
"343",602.65415195939,208.103714285714,297.291020408163,2015-07-18,"4358"
"344",604.06506762891,213.089428571429,305.926708074534,2015-07-28,"4358"
"345",605.47598329843,216.38,310.695652173913,2015-08-08,"4358"
"346",607.49157711203,215.981142857143,310.117598343685,2015-08-19,"4358"
"347",608.90249278155,216.878571428571,311.418219461698,2015-08-29,"4358"
"348",610.31340845107,213.488285714286,306.504761904762,2015-09-09,"4358"
"349",611.72432412059,211.793142857143,304.048033126294,2015-09-20,"4358"
"350",613.53835855284,202.719142857143,289.598775510204,2015-09-30,"4358"
"351",614.94927422236,194.742,278.202857142857,2015-10-11,"4358"
"352",616.36018989188,188.759142857143,269.655918367347,2015-10-22,"4358"
"353",617.7711055614,189.656571428571,270.937959183673,2015-11-01,"4358"
"354",619.786699375,190.055428571429,271.507755102041,2015-11-12,"4358"
"355",621.19761504452,199.328857142857,284.755510204082,2015-11-22,"4358"
"356",622.60853071404,203.417142857143,290.595918367347,2015-12-03,"4358"
"357",624.01944638357,201.522571428571,287.889387755102,2015-12-14,"4358"
"358",626.03504019717,207.405714285714,296.29387755102,2015-12-24,"4358"
"359",627.44595586669,210.297428571429,301.88033126294,2016-01-04,"4358"
"360",628.85687153621,208.303142857143,297.575918367347,2016-01-15,"4358"
"361",630.26778720573,207.306,296.151428571429,2016-01-25,"4358"
"362",631.67870287525,206.807428571429,295.439183673469,2016-02-05,"4358"
"363",633.08961854477,206.508285714286,295.011836734694,2016-02-16,"4358"
"364",634.5005342143,206.408571428571,294.869387755102,2016-02-26,"4358"
"365",635.91144988382,203.317428571429,290.453469387755,2016-03-08,"4358"
"366",637.92704369742,202.519714285714,289.31387755102,2016-03-18,"4358"
"367",639.3463576745,196.935714285714,281.336734693878,2016-03-29,"4358"
"368",640.75727334402,197.035428571429,281.479183673469,2016-04-09,"4358"
"369",642.16818901354,200.126571428571,285.895102040816,2016-04-19,"4358"
"370",643.98222344578,197.135142857143,281.621632653061,2016-04-30,"4358"
"371",645.3931391153,196.636571428571,280.909387755102,2016-05-11,"4358"
"372",646.80405478482,205.810285714286,294.014693877551,2016-05-21,"4358"
"373",648.21497045434,207.006857142857,295.724081632653,2016-06-01,"4358"
"374",650.23056426795,210.995428571429,302.891925465838,2016-06-12,"4358"
"375",651.64147993747,211.194857142857,303.180952380952,2016-06-22,"4358"
"376",653.05239560699,211.294571428571,303.325465838509,2016-07-03,"4358"
"377",654.46331127651,209.4,300.579710144928,2016-07-14,"4358"
"378",656.27734570875,212.690571428571,305.348654244306,2016-07-24,"4358"
"379",657.68826137827,217.776,312.71884057971,2016-08-04,"4358"
"380",659.09917704779,220.368571428571,316.47619047619,2016-08-14,"4358"
"381",660.51009271732,221.664857142857,318.354865424431,2016-08-25,"4358"
"382",662.52568653092,222.263142857143,319.221946169772,2016-09-05,"4358"
"383",663.93660220044,219.072285714286,314.59751552795,2016-09-15,"4358"
"384",665.34751786996,212.590857142857,305.204140786749,2016-09-26,"4358"
"385",666.75843353948,216.280285714286,310.551138716356,2016-10-07,"4358"
"386",668.77402735308,216.080857142857,310.262111801242,2016-10-17,"4358"
"387",670.1849430226,215.981142857143,310.117598343685,2016-10-28,"4358"
"388",671.59585869213,215.981142857143,310.117598343685,2016-11-08,"4358"
"389",673.00677436165,217.476857142857,312.285300207039,2016-11-18,"4358"
"390",674.82080879389,216.679142857143,311.129192546584,2016-11-29,"4358"
"391",676.22332615585,214.086571428571,307.371842650104,2016-12-09,"4358"
"392",677.63424182537,209.100857142857,300.146169772257,2016-12-20,"4358"
