"","x","y","median_weekly_rent","approximate_date","poa_code"
"161",406.52451220189,177.491428571429,253.559183673469,2012-08-24,"3401"
"162",407.99745886762,174.400285714286,249.143265306122,2012-09-09,"3401"
"163",409.89124743785,172.904571428571,247.006530612245,2012-09-25,"3401"
"164",417.88724362324,175.397428571429,250.567755102041,2012-10-12,"3401"
"165",419.36019028897,176.693714285714,252.419591836735,2012-10-28,"3401"
"166",420.8331369547,177.391714285714,253.416734693878,2012-11-13,"3401"
"167",422.93734647717,177.690857142857,253.844081632653,2012-11-29,"3401"
"168",424.4102931429,177.890285714286,254.128979591837,2012-12-15,"3401"
"169",425.88323980863,177.890285714286,254.128979591837,2012-12-31,"3401"
"170",427.35618647436,177.99,254.271428571429,2013-01-16,"3401"
"171",428.82913314009,177.99,254.271428571429,2013-02-01,"3401"
"172",430.30207980582,177.99,254.271428571429,2013-02-18,"3401"
"173",431.77502647155,177.99,254.271428571429,2013-03-06,"3401"
"174",433.24797313728,162.933142857143,232.761632653061,2013-03-22,"3401"
"175",435.35218265976,167.121142857143,238.744489795918,2013-04-07,"3401"
"176",436.83389686516,172.605428571429,246.579183673469,2013-04-23,"3401"
"177",438.30684353089,175.297714285714,250.425306122449,2013-05-09,"3401"
"178",439.77979019662,176.693714285714,252.419591836735,2013-05-25,"3401"
"179",441.67357876685,177.292,253.274285714286,2013-06-10,"3401"
"180",443.14652543258,177.690857142857,253.844081632653,2013-06-27,"3401"
"181",449.66957495224,174.5,249.285714285714,2013-07-13,"3401"
"182",451.14252161797,172.904571428571,247.006530612245,2013-07-29,"3401"
"183",452.6154682837,172.106857142857,245.86693877551,2013-08-14,"3401"
"184",454.50925685393,171.708,245.297142857143,2013-08-30,"3401"
"185",455.98220351966,171.508571428571,245.012244897959,2013-09-15,"3401"
"186",457.45515018539,171.408857142857,244.869795918367,2013-10-01,"3401"
"187",458.92809685112,171.309142857143,244.727346938775,2013-10-18,"3401"
"188",461.03230637359,171.309142857143,244.727346938775,2013-11-03,"3401"
"189",462.50525303932,171.309142857143,244.727346938775,2013-11-19,"3401"
"190",463.97819970505,171.309142857143,244.727346938775,2013-12-05,"3401"
"191",465.45114637078,171.309142857143,244.727346938775,2013-12-21,"3401"
"192",467.55535589325,171.309142857143,244.727346938775,2014-01-06,"3401"
"193",469.02830255898,171.309142857143,244.727346938775,2014-01-22,"3401"
"194",470.50124922471,171.309142857143,244.727346938775,2014-02-07,"3401"
"195",471.97419589044,171.309142857143,244.727346938775,2014-02-24,"3401"
"196",473.86798446067,171.309142857143,244.727346938775,2014-03-12,"3401"
"197",475.33216358672,171.309142857143,244.727346938775,2014-03-28,"3401"
"198",476.80511025245,171.309142857143,244.727346938775,2014-04-13,"3401"
"199",478.27805691818,171.309142857143,244.727346938775,2014-04-29,"3401"
"200",480.38226644066,171.309142857143,244.727346938775,2014-05-15,"3401"
"201",481.85521310639,171.309142857143,244.727346938775,2014-05-31,"3401"
"202",483.32815977212,171.309142857143,244.727346938775,2014-06-16,"3401"
"203",484.80110643785,188.061142857143,268.658775510204,2014-07-03,"3401"
"204",486.69489500807,196.437142857143,280.624489795918,2014-07-19,"3401"
"205",488.1678416738,192.249142857143,274.641632653061,2014-08-04,"3401"
"206",489.64078833953,190.155142857143,271.650204081633,2014-08-20,"3401"
"207",491.11373500526,189.058285714286,270.083265306122,2014-09-05,"3401"
"208",493.21794452773,163.431714285714,233.47387755102,2014-09-21,"3401"
"209",494.69089119346,150.668285714286,215.240408163265,2014-10-07,"3401"
"210",496.16383785919,144.186857142857,205.981224489796,2014-10-23,"3401"
"211",497.63678452492,140.996,201.422857142857,2014-11-09,"3401"
"212",499.7409940474,139.400571428571,199.143673469388,2014-11-25,"3401"
"213",501.21394071313,151.964571428571,217.092244897959,2014-12-11,"3401"
"214",502.68688737886,161.636857142857,230.909795918367,2014-12-27,"3401"
"215",504.15983404459,166.522857142857,237.889795918367,2015-01-12,"3401"
"216",505.84320166256,168.916,241.308571428571,2015-01-28,"3401"
"217",507.3161483283,170.112571428571,243.017959183673,2015-02-13,"3401"
"218",508.78909499403,170.710857142857,243.872653061224,2015-03-02,"3401"
"219",510.26204165976,171.01,244.3,2015-03-18,"3401"
"220",512.36625118223,171.109714285714,244.442448979592,2015-04-03,"3401"
"221",513.84796538764,171.209428571429,244.584897959184,2015-04-19,"3401"
"222",515.32091205337,171.309142857143,244.727346938775,2015-05-05,"3401"
"223",516.7938587191,171.309142857143,244.727346938775,2015-05-21,"3401"
"224",518.68764728932,162.933142857143,232.761632653061,2015-06-06,"3401"
"225",520.16059395505,158.745142857143,226.778775510204,2015-06-22,"3401"
"226",521.63354062078,165.027142857143,235.75306122449,2015-07-09,"3401"
"227",523.10648728651,159.742285714286,228.203265306122,2015-07-25,"3401"
"228",525.21069680898,157.149714285714,224.499591836735,2015-08-10,"3401"
"229",526.68364347471,135.810857142857,194.015510204082,2015-08-26,"3401"
"230",528.15659014044,123.346571428571,176.209387755102,2015-09-11,"3401"
"231",529.62953680617,117.164285714286,167.377551020408,2015-09-27,"3401"
"232",531.5233253764,117.463428571429,167.804897959184,2015-10-13,"3401"
"233",532.99627204213,117.563142857143,167.947346938775,2015-10-29,"3401"
"234",534.46921870786,117.662857142857,168.089795918367,2015-11-15,"3401"
"235",535.94216537359,117.662857142857,168.089795918367,2015-12-01,"3401"
"236",538.04637489606,117.662857142857,168.089795918367,2015-12-17,"3401"
"237",539.51932156179,114.372285714286,163.388979591837,2016-01-02,"3401"
"238",540.99226822752,112.677142857143,160.967346938775,2016-01-18,"3401"
"239",542.46521489325,111.879428571429,159.827755102041,2016-02-03,"3401"
"240",544.56942441572,111.380857142857,159.115510204082,2016-02-19,"3401"
"241",546.04237108146,111.181428571429,158.830612244898,2016-03-06,"3401"
"242",547.51531774719,111.081714285714,158.688163265306,2016-03-23,"3401"
"243",548.98826441292,111.081714285714,158.688163265306,2016-04-08,"3401"
"244",550.88205298314,111.081714285714,158.688163265306,2016-04-24,"3401"
"245",552.34623210919,132.819428571429,189.742040816326,2016-05-10,"3401"
"246",553.81917877492,155.354857142857,221.935510204082,2016-05-26,"3401"
"247",555.29212544065,154.956,221.365714285714,2016-06-11,"3401"
"248",557.39633496313,154.756571428571,221.080816326531,2016-06-27,"3401"
"249",558.86928162886,154.656857142857,220.938367346939,2016-07-14,"3401"
"250",560.34222829459,166.323428571429,237.604897959184,2016-07-30,"3401"
"251",561.81517496032,172.206571428571,246.009387755102,2016-08-15,"3401"
"252",563.70896353054,175.098285714286,250.140408163265,2016-08-31,"3401"
"253",565.18191019627,176.594,252.277142857143,2016-09-16,"3401"
"254",566.654856862,177.292,253.274285714286,2016-10-02,"3401"
"255",568.12780352773,177.690857142857,253.844081632653,2016-10-18,"3401"
"256",570.2320130502,177.790571428571,253.986530612245,2016-11-03,"3401"
"257",571.70495971594,177.890285714286,254.128979591837,2016-11-20,"3401"
"258",573.17790638167,177.99,254.271428571429,2016-12-06,"3401"
"259",574.6508530474,177.99,254.271428571429,2016-12-22,"3401"
"260",576.75506256987,177.99,254.271428571429,2017-01-07,"3401"
"261",578.2280092356,177.99,254.271428571429,2017-01-23,"3401"
"262",579.70095590133,177.99,254.271428571429,2017-02-08,"3401"
"263",581.17390256706,177.99,254.271428571429,2017-02-24,"3401"
"264",582.64684923279,177.99,254.271428571429,2017-03-12,"3401"
"265",584.11979589852,166.323428571429,237.604897959184,2017-03-29,"3401"
"266",585.59274256425,160.440285714286,229.200408163265,2017-04-14,"3401"
"267",587.06568922998,169.215142857143,241.735918367347,2017-04-30,"3401"
"268",589.16989875245,173.602571428571,248.003673469388,2017-05-16,"3401"
"269",590.65161295786,175.796285714286,251.137551020408,2017-06-01,"3401"
"270",592.12455962359,176.893142857143,252.704489795918,2017-06-17,"3401"
"271",593.59750628932,177.491428571429,253.559183673469,2017-07-03,"3401"
"272",595.49129485954,177.690857142857,253.844081632653,2017-07-19,"3401"
"273",596.96424152527,177.890285714286,254.128979591837,2017-08-05,"3401"
"274",598.43718819101,177.890285714286,254.128979591837,2017-08-21,"3401"
"275",599.91013485674,177.99,254.271428571429,2017-09-06,"3401"
"276",602.01434437921,177.99,254.271428571429,2017-09-22,"3401"
"277",603.48729104494,177.99,254.271428571429,2017-10-08,"3401"
"278",604.96023771067,177.99,254.271428571429,2017-10-24,"3401"
"279",606.4331843764,177.99,254.271428571429,2017-11-09,"3401"
"280",608.32697294662,177.99,254.271428571429,2017-11-26,"3401"
"281",609.79991961235,177.99,254.271428571429,2017-12-12,"3401"
"282",611.27286627808,177.99,254.271428571429,2017-12-28,"3401"
"283",612.74581294381,177.99,254.271428571429,2018-01-13,"3401"
"284",614.85002246629,177.99,254.271428571429,2018-01-29,"3401"
"285",616.32296913202,177.99,254.271428571429,2018-02-14,"3401"
"286",617.79591579775,177.99,254.271428571429,2018-03-02,"3401"
"287",619.26886246348,177.99,254.271428571429,2018-03-18,"3401"
"288",621.37307198595,177.99,254.271428571429,2018-04-04,"3401"
"289",622.84601865168,177.99,254.271428571429,2018-04-20,"3401"
"290",624.31896531741,177.99,254.271428571429,2018-05-06,"3401"
"291",625.79191198314,177.99,254.271428571429,2018-05-22,"3401"
"292",627.68570055336,177.99,254.271428571429,2018-06-07,"3401"
"293",629.14987967942,177.99,254.271428571429,2018-06-23,"3401"
"294",630.62282634515,177.99,254.271428571429,2018-07-09,"3401"
"295",632.09577301088,177.99,254.271428571429,2018-07-25,"3401"
"296",634.19998253335,177.99,254.271428571429,2018-08-11,"3401"
"297",635.67292919908,177.99,254.271428571429,2018-08-27,"3401"
"298",637.14587586481,177.99,254.271428571429,2018-09-12,"3401"
"299",638.61882253054,177.99,254.271428571429,2018-09-28,"3401"
"300",643.45850443223,177.99,254.271428571429,2018-10-14,"3401"
"301",644.93145109796,177.99,254.271428571429,2018-10-30,"3401"
"302",647.03566062043,224.855714285714,322.979296066253,2018-11-15,"3401"
"303",660.92344346874,248.388285714286,357.084472049689,2018-12-01,"3401"
"304",662.39639013447,221.565142857143,318.210351966874,2018-12-18,"3401"
"305",663.8693368002,213.189142857143,306.071221532091,2019-01-03,"3401"
"306",665.97354632268,209.001142857143,300.0016563147,2019-01-19,"3401"
"307",667.45526052808,206.907142857143,295.581632653061,2019-02-04,"3401"
"308",668.92820719381,205.810285714286,294.014693877551,2019-02-20,"3401"
"309",670.40115385954,205.311714285714,293.302448979592,2019-03-08,"3401"
"310",672.29494242977,205.112285714286,293.017551020408,2019-03-24,"3401"
"311",673.7678890955,204.912857142857,292.732653061224,2019-04-10,"3401"
"312",675.24083576123,204.912857142857,292.732653061224,2019-04-26,"3401"
"313",676.71378242696,204.813142857143,292.590204081633,2019-05-12,"3401"
"314",678.81799194943,204.813142857143,292.590204081633,2019-05-28,"3401"
"315",688.07651384831,221.565142857143,318.210351966874,2019-06-13,"3401"
"316",689.54946051404,226.550857142857,325.43602484472,2019-06-29,"3401"
"317",691.65367003651,229.043714285714,329.048861283644,2019-07-15,"3401"
"318",693.12661670224,230.34,330.927536231884,2019-07-31,"3401"
"319",694.59956336797,230.938285714286,331.794616977226,2019-08-17,"3401"
"320",696.0725100337,231.337142857143,332.372670807453,2019-09-02,"3401"
"321",698.17671955617,231.436857142857,332.51718426501,2019-09-18,"3401"
"322",699.6496662219,231.536571428571,332.661697722567,2019-10-04,"3401"
"323",701.12261288763,231.536571428571,332.661697722567,2019-10-20,"3401"
"324",702.59555955336,234.926857142857,337.575155279503,2019-11-05,"3401"
"325",704.48934812359,236.622,340.031884057971,2019-11-21,"3401"
"326",705.95352724964,237.419714285714,341.187991718427,2019-12-07,"3401"
"327",707.42647391537,237.918285714286,341.910559006211,2019-12-24,"3401"
"328",708.8994205811,238.117714285714,342.199585921325,2020-01-09,"3401"
"329",711.00363010357,238.217428571429,342.344099378882,2020-01-25,"3401"
"330",712.4765767693,238.217428571429,342.344099378882,2020-02-10,"3401"
"331",713.94952343503,238.317142857143,342.488612836439,2020-02-26,"3401"
"332",715.42247010077,238.317142857143,342.488612836439,2020-03-13,"3401"
"333",717.31625867099,238.317142857143,342.488612836439,2020-03-29,"3401"
"334",718.78920533672,238.317142857143,342.488612836439,2020-04-14,"3401"
"335",720.26215200245,238.317142857143,342.488612836439,2020-05-01,"3401"
"336",721.73509866818,238.317142857143,342.488612836439,2020-05-17,"3401"
"337",723.83930819065,238.317142857143,342.488612836439,2020-06-02,"3401"
"338",725.31225485638,238.317142857143,342.488612836439,2020-06-18,"3401"
"339",726.78520152211,238.317142857143,342.488612836439,2020-07-04,"3401"
"340",728.25814818784,238.317142857143,342.488612836439,2020-07-20,"3401"
"341",730.36235771032,238.317142857143,342.488612836439,2020-08-05,"3401"
"342",731.83530437605,238.317142857143,342.488612836439,2020-08-22,"3401"
"343",733.30825104178,184.670857142857,263.815510204082,2020-09-07,"3401"
"344",739.2000377047,167.918857142857,239.884081632653,2020-09-23,"3401"
"345",740.67298437043,159.542857142857,227.918367346939,2020-10-09,"3401"
"346",742.7771938929,155.354857142857,221.935510204082,2020-10-25,"3401"
"347",744.25890809831,153.260857142857,218.944081632653,2020-11-10,"3401"
"348",745.73185476404,152.263714285714,217.519591836735,2020-11-26,"3401"
"349",747.20480142977,151.765142857143,216.807346938776,2020-12-12,"3401"
"350",749.09858999999,151.466,216.38,2020-12-29,"3401"
"351",750.57153666572,137.904857142857,197.00693877551,2021-01-14,"3401"
"352",752.04448333145,131.224,187.462857142857,2021-01-30,"3401"
"353",753.51742999718,127.833714285714,182.619591836735,2021-02-15,"3401"
"354",755.62163951966,126.138571428571,180.197959183673,2021-03-03,"3401"
"355",757.09458618539,125.241142857143,178.915918367347,2021-03-19,"3401"
"356",758.56753285112,124.842285714286,178.34612244898,2021-04-04,"3401"
"357",760.04047951685,124.642857142857,178.061224489796,2021-04-20,"3401"
"358",761.93426808707,124.543142857143,177.918775510204,2021-05-07,"3401"
"359",763.4072147528,124.443428571429,177.776326530612,2021-05-23,"3401"
"360",764.88016141853,124.443428571429,177.776326530612,2021-06-08,"3401"
"361",772.87615760392,124.443428571429,177.776326530612,2021-06-24,"3401"
"362",774.9803671264,124.443428571429,177.776326530612,2021-07-10,"3401"
"363",776.45331379213,124.443428571429,177.776326530612,2021-07-26,"3401"
"364",777.92626045786,124.443428571429,177.776326530612,2021-08-11,"3401"
"365",779.39920712359,124.443428571429,177.776326530612,2021-08-27,"3401"
"366",781.29299569381,124.443428571429,177.776326530612,2021-09-13,"3401"
"367",790.75317100526,124.443428571429,177.776326530612,2021-09-29,"3401"
"368",794.11990624121,124.443428571429,177.776326530612,2021-10-15,"3401"
"369",795.59285290694,124.443428571429,177.776326530612,2021-10-31,"3401"
"370",797.06579957267,124.443428571429,177.776326530612,2021-11-16,"3401"
"371",798.5387462384,124.443428571429,177.776326530612,2021-12-02,"3401"
"372",800.64295576088,124.443428571429,177.776326530612,2021-12-18,"3401"
"373",802.11590242661,124.443428571429,177.776326530612,2022-01-04,"3401"
"374",803.58884909234,124.443428571429,177.776326530612,2022-01-20,"3401"
"375",805.06179575807,174.699428571429,249.570612244898,2022-02-05,"3401"
"376",807.16600528054,196.437142857143,280.624489795918,2022-02-21,"3401"
"377",808.63895194627,207.306,296.151428571429,2022-03-09,"3401"
"378",810.111898612,212.790285714286,305.493167701863,2022-03-25,"3401"
"379",811.58484527773,215.482571428571,309.395031055901,2022-04-10,"3401"
"380",813.26821289571,216.878571428571,311.418219461698,2022-04-26,"3401"
"381",814.74115956144,217.476857142857,312.285300207039,2022-05-13,"3401"
"382",816.21410622717,217.875714285714,312.863354037267,2022-05-29,"3401"
"383",817.6870528929,218.075142857143,313.152380952381,2022-06-14,"3401"
"384",830.53149851965,218.075142857143,313.152380952381,2022-06-30,"3401"
"385",832.63570804213,218.174857142857,313.296894409938,2022-07-16,"3401"
"386",834.10865470786,161.238,230.34,2022-08-01,"3401"
"387",841.894229941,132.819428571429,189.742040816326,2022-08-17,"3401"
"388",843.36717660673,158.745142857143,226.778775510204,2022-09-02,"3401"
"389",845.4713861292,168.417428571429,240.596326530612,2022-09-19,"3401"
"390",849.8902261264,184.870285714286,264.100408163265,2022-10-05,"3401"
"391",851.99443564887,193.146571428571,275.923673469388,2022-10-21,"3401"
"392",858.30706421628,197.334571428571,281.906530612245,2022-11-06,"3401"
"393",899.54957085673,187.662285714286,268.088979591837,2022-11-22,"3401"
