"","x","y","median_weekly_rent","approximate_date","poa_code"
"222",347.72932817813,89.0573214285714,204.72947454844,2011-08-30,"6317"
"223",349.55096028151,89.9921428571429,206.878489326765,2011-09-09,"6317"
"224",350.9677852508,94.0430357142857,216.190886699507,2011-09-19,"6317"
"225",352.3846102201,96.0373214285714,220.775451559934,2011-09-29,"6317"
"226",353.80143518939,94.8532142857143,218.053366174056,2011-10-09,"6317"
"227",355.82547085981,92.7342857142857,213.182266009852,2011-10-19,"6317"
"228",357.2422958291,90.6153571428571,208.311165845649,2011-10-29,"6317"
"229",358.6591207984,89.5558928571429,205.875615763547,2011-11-08,"6317"
"230",360.07594576769,85.505,196.563218390805,2011-11-18,"6317"
"231",361.89757787107,87.1876785714286,200.43144499179,2011-11-28,"6317"
"232",363.31440284036,88.0601785714286,202.437192118227,2011-12-08,"6317"
"233",364.73122780966,90.0544642857143,207.021756978654,2011-12-18,"6317"
"234",366.14805277895,91.0516071428572,209.314039408867,2011-12-28,"6317"
"235",368.17208844937,91.5501785714285,210.460180623974,2012-01-07,"6317"
"236",369.58891341867,91.7994642857143,211.033251231527,2012-01-17,"6317"
"237",371.00573838796,93.9183928571429,215.904351395731,2012-01-27,"6317"
"238",372.42256335725,93.1705357142857,214.185139573071,2012-02-06,"6317"
"239",374.44659902767,92.7966071428572,213.325533661741,2012-02-17,"6317"
"240",375.86342399697,94.4169642857143,217.050492610837,2012-02-27,"6317"
"241",377.28024896626,91.6748214285714,210.74671592775,2012-03-08,"6317"
"242",378.69707393555,86.7514285714286,199.428571428571,2012-03-18,"6317"
"243",380.51870603893,91.3632142857143,210.030377668309,2012-03-28,"6317"
"244",381.92709752627,90.1167857142857,207.165024630542,2012-04-07,"6317"
"245",383.34392249556,89.5558928571429,205.875615763547,2012-04-17,"6317"
"246",384.76074746485,94.7285714285714,217.766830870279,2012-04-27,"6317"
"247",386.78478313527,92.04875,211.606321839081,2012-05-07,"6317"
"248",388.20160810457,94.23,216.620689655172,2012-05-17,"6317"
"249",389.61843307386,95.2894642857143,219.056239737274,2012-05-27,"6317"
"250",391.03525804316,95.8503571428571,220.345648604269,2012-06-06,"6317"
"251",392.85689014653,99.6519642857143,229.084975369458,2012-06-16,"6317"
"252",394.27371511583,101.583928571429,233.526272577997,2012-06-26,"6317"
"253",395.69054008512,95.4764285714286,219.486042692939,2012-07-06,"6317"
"254",397.10736505442,92.6096428571428,212.895730706075,2012-07-16,"6317"
"255",399.13140072484,91.17625,209.600574712644,2012-07-26,"6317"
"256",400.54822569413,90.4907142857143,208.024630541872,2012-08-05,"6317"
"257",401.96505066342,90.1167857142857,207.165024630542,2012-08-15,"6317"
"258",403.38187563272,90.1167857142857,207.165024630542,2012-08-25,"6317"
"259",405.40591130314,90.1167857142857,207.165024630542,2012-09-04,"6317"
"260",406.82273627243,90.1791071428572,207.30829228243,2012-09-15,"6317"
"261",408.23956124172,90.1791071428572,207.30829228243,2012-09-25,"6317"
"262",409.65638621102,93.6691071428572,215.331280788177,2012-10-05,"6317"
"263",411.07321118031,93.6691071428572,215.331280788177,2012-10-15,"6317"
"264",412.49003614961,93.6691071428572,215.331280788177,2012-10-25,"6317"
"265",413.9068611189,93.6691071428572,215.331280788177,2012-11-04,"6317"
"266",415.32368608819,95.4764285714286,219.486042692939,2012-11-14,"6317"
"267",417.34772175861,92.4226785714286,212.465927750411,2012-11-24,"6317"
"268",418.77298020987,96.1619642857143,221.061986863711,2012-12-04,"6317"
"269",420.18980517916,98.0316071428572,225.360016420361,2012-12-14,"6317"
"270",421.60663014846,97.2214285714286,223.497536945813,2012-12-24,"6317"
"271",423.42826225183,98.5925,226.649425287356,2013-01-03,"6317"
"272",424.84508722113,95.9126785714286,220.488916256158,2013-01-13,"6317"
"273",426.26191219042,92.8589285714286,213.468801313629,2013-01-23,"6317"
"274",427.67873715972,89.5558928571429,205.875615763547,2013-02-02,"6317"
"275",429.70277283014,87.68625,201.577586206896,2013-02-12,"6317"
"276",431.11959779943,84.7571428571429,194.844006568145,2013-02-22,"6317"
"277",432.53642276872,85.06875,195.560344827586,2013-03-04,"6317"
"278",433.95324773802,85.0064285714286,195.417077175698,2013-03-14,"6317"
"279",435.77487984139,86.7514285714286,199.428571428571,2013-03-24,"6317"
"280",437.19170481069,87.6239285714286,201.434318555008,2013-04-03,"6317"
"281",438.60852977998,86.3151785714286,198.425697865353,2013-04-13,"6317"
"282",440.02535474928,87.6239285714286,201.434318555008,2013-04-24,"6317"
"283",442.0493904197,88.2471428571429,202.866995073892,2013-05-04,"6317"
"284",443.46621538899,87.0007142857143,200.001642036125,2013-05-14,"6317"
"285",444.88304035828,86.4398214285715,198.71223316913,2013-05-24,"6317"
"286",446.29986532758,86.5021428571429,198.855500821018,2013-06-03,"6317"
"287",448.323900998,88.1225,202.580459770115,2013-06-13,"6317"
"288",449.74072596729,90.4907142857143,208.024630541872,2013-06-23,"6317"
"289",451.15755093659,91.6748214285714,210.74671592775,2013-07-03,"6317"
"290",452.57437590588,92.2980357142857,212.179392446634,2013-07-13,"6317"
"291",454.39600800926,94.3546428571429,216.907224958949,2013-07-23,"6317"
"292",455.80439949659,95.3517857142857,219.199507389163,2013-08-02,"6317"
"293",457.22122446588,96.0996428571428,220.918719211823,2013-08-12,"6317"
"294",458.63804943518,94.66625,217.623563218391,2013-08-22,"6317"
"295",460.6620851056,94.1676785714286,216.477422003284,2013-09-01,"6317"
"296",462.07891007489,93.9183928571429,215.904351395731,2013-09-11,"6317"
"297",463.49573504419,92.04875,211.606321839081,2013-09-21,"6317"
"298",464.91256001348,91.1139285714286,209.457307060755,2013-10-01,"6317"
"299",466.73419211686,92.4226785714286,212.465927750411,2013-10-11,"6317"
"300",468.15101708615,93.0458928571429,213.898604269294,2013-10-21,"6317"
"301",469.56784205545,96.9098214285714,222.781198686371,2013-10-31,"6317"
"302",470.98466702474,100.586785714286,231.233990147783,2013-11-10,"6317"
"303",473.00870269516,100.711428571429,231.52052545156,2013-11-21,"6317"
"304",474.42552766445,102.51875,235.675287356322,2013-12-01,"6317"
"305",475.84235263375,103.39125,237.681034482759,2013-12-11,"6317"
"306",477.25917760304,102.0825,234.672413793103,2013-12-21,"6317"
"307",479.28321327346,99.3403571428572,228.368637110016,2013-12-31,"6317"
"308",480.70003824276,96.2242857142857,221.205254515599,2014-01-10,"6317"
"309",482.11686321205,94.66625,217.623563218391,2014-01-20,"6317"
"310",483.53368818134,95.1025,218.626436781609,2014-01-30,"6317"
"311",485.15291671768,96.1619642857143,221.061986863711,2014-02-09,"6317"
"312",486.56974168697,94.9155357142857,218.196633825944,2014-02-19,"6317"
"313",487.98656665627,96.0996428571428,220.918719211823,2014-03-01,"6317"
"314",489.40339162556,94.9155357142857,218.196633825944,2014-03-11,"6317"
"315",491.42742729598,96.0373214285714,220.775451559934,2014-03-21,"6317"
"316",492.85268574723,94.8532142857143,218.053366174056,2014-03-31,"6317"
"317",494.26951071653,96.4735714285714,221.778325123153,2014-04-10,"6317"
"318",495.68633568582,99.02875,227.652298850575,2014-04-20,"6317"
"319",497.5079677892,98.15625,225.646551724138,2014-04-30,"6317"
"320",498.92479275849,97.28375,223.640804597701,2014-05-10,"6317"
"321",500.34161772779,97.6576785714286,224.500410509031,2014-05-20,"6317"
"322",501.75844269708,96.0996428571428,220.918719211823,2014-05-30,"6317"
"323",503.7824783675,94.4792857142857,217.193760262726,2014-06-09,"6317"
"324",505.1993033368,93.6691071428572,215.331280788177,2014-06-19,"6317"
"325",506.61612830609,94.1053571428571,216.334154351396,2014-06-30,"6317"
"326",508.03295327538,93.9183928571429,215.904351395731,2014-07-10,"6317"
"327",509.85458537876,92.04875,211.606321839081,2014-07-20,"6317"
"328",511.27141034806,91.1139285714286,209.457307060755,2014-07-30,"6317"
"329",512.68823531735,90.6153571428571,208.311165845649,2014-08-09,"6317"
"330",514.10506028664,90.3660714285714,207.738095238095,2014-08-19,"6317"
"331",516.12909595706,86.7514285714286,199.428571428571,2014-08-29,"6317"
"332",517.54592092636,84.9441071428571,195.27380952381,2014-09-08,"6317"
"333",518.96274589565,83.1367857142857,191.119047619048,2014-09-18,"6317"
"334",520.37957086494,80.8932142857143,185.961412151067,2014-09-28,"6317"
"335",522.40360653536,80.0207142857143,183.955665024631,2014-10-08,"6317"
"336",523.82043150466,80.4569642857143,184.958538587849,2014-10-18,"6317"
"337",525.23725647395,81.57875,187.537356321839,2014-10-28,"6317"
"338",526.65408144325,81.8903571428572,188.253694581281,2014-11-07,"6317"
"339",528.47571354662,89.1819642857143,205.016009852217,2014-11-17,"6317"
"340",529.88410503396,92.7966071428572,213.325533661741,2014-11-27,"6317"
"341",531.30093000325,87.9355357142857,202.15065681445,2014-12-07,"6317"
"342",532.71775497255,87.25,200.574712643678,2014-12-17,"6317"
"343",534.74179064297,86.9383928571428,199.858374384236,2014-12-27,"6317"
"344",536.15861561226,90.30375,207.594827586207,2015-01-06,"6317"
"345",537.57544058155,91.6125,210.603448275862,2015-01-16,"6317"
"346",538.99226555085,92.2357142857143,212.036124794745,2015-01-26,"6317"
"347",540.81389765423,91.17625,209.600574712644,2015-02-06,"6317"
"348",542.23072262352,92.4226785714286,212.465927750411,2015-02-16,"6317"
"349",543.64754759281,93.0458928571429,213.898604269294,2015-02-26,"6317"
"350",545.06437256211,91.6125,210.603448275862,2015-03-08,"6317"
"351",547.08840823253,92.6719642857143,213.038998357964,2015-03-18,"6317"
"352",548.50523320182,93.1705357142857,214.185139573071,2015-03-28,"6317"
"353",549.92205817111,91.6748214285714,210.74671592775,2015-04-07,"6317"
"354",551.33888314041,90.9269642857143,209.02750410509,2015-04-17,"6317"
"355",553.36291881083,90.5530357142857,208.16789819376,2015-04-27,"6317"
"356",554.77974378012,90.3660714285714,207.738095238095,2015-05-07,"6317"
"357",556.19656874942,88.4964285714286,203.440065681445,2015-05-17,"6317"
"358",557.61339371871,89.3066071428572,205.302545155993,2015-05-27,"6317"
"359",559.030218688,89.7428571428571,206.305418719212,2015-06-06,"6317"
"360",560.4470436573,86.4398214285715,198.71223316913,2015-06-16,"6317"
"361",561.86386862659,84.7571428571429,194.844006568145,2015-06-26,"6317"
"362",563.28069359589,83.9469642857143,192.981527093596,2015-07-06,"6317"
"363",565.30472926631,83.32375,191.548850574713,2015-07-16,"6317"
"364",566.72998771756,86.5021428571429,198.855500821018,2015-07-26,"6317"
"365",568.14681268685,88.1225,202.580459770115,2015-08-05,"6317"
"366",569.56363765615,88.9326785714286,204.442939244663,2015-08-15,"6317"
"367",571.38526975952,91.1139285714286,209.457307060755,2015-08-25,"6317"
"368",572.80209472882,91.9864285714286,211.463054187192,2015-09-05,"6317"
"369",574.21891969811,94.4169642857143,217.050492610837,2015-09-15,"6317"
"370",575.63574466741,95.6010714285714,219.772577996716,2015-09-25,"6317"
"371",577.65978033783,96.2242857142857,221.205254515599,2015-10-05,"6317"
"372",579.07660530712,98.0939285714286,225.50328407225,2015-10-15,"6317"
"373",580.49343027641,99.02875,227.652298850575,2015-10-25,"6317"
"374",581.91025524571,99.465,228.655172413793,2015-11-04,"6317"
"375",583.73188734909,99.7142857142857,229.228243021346,2015-11-14,"6317"
"376",585.14871231838,99.8389285714286,229.514778325123,2015-11-24,"6317"
"377",586.56553728767,99.90125,229.658045977012,2015-12-04,"6317"
"378",587.98236225697,98.15625,225.646551724138,2015-12-14,"6317"
"379",590.00639792739,97.28375,223.640804597701,2015-12-24,"6317"
"380",591.42322289668,95.1025,218.626436781609,2016-01-03,"6317"
"381",592.84004786598,93.9807142857143,216.047619047619,2016-01-13,"6317"
"382",594.25687283527,93.4198214285714,214.758210180624,2016-01-23,"6317"
"383",596.28090850569,93.1705357142857,214.185139573071,2016-02-02,"6317"
