"","x","y","median_weekly_rent","approximate_date","poa_code"
"136",390.63896939883,120.155714285714,277.106312292359,2013-12-14,"2545"
"137",392.13077124596,124.518214285714,287.251661129568,2014-01-06,"2545"
"138",393.62257309309,126.699464285714,292.324335548173,2014-01-28,"2545"
"139",395.75371858899,127.758928571429,294.788205980066,2014-02-20,"2545"
"140",398.73732228326,138.914464285714,317.987418831169,2014-03-15,"2545"
"141",400.22912413039,144.461071428571,330.593344155844,2014-04-06,"2545"
"142",402.1471550767,147.203214285714,336.825487012987,2014-04-29,"2545"
"143",403.63895692383,148.636607142857,340.083198051948,2014-05-22,"2545"
"144",405.13075877096,149.322142857143,341.641233766234,2014-06-13,"2545"
"145",406.62256061809,149.63375,342.349431818182,2014-07-06,"2545"
"146",408.753706114,149.820714285714,342.774350649351,2014-07-28,"2545"
"147",410.24550796113,139.350714285714,318.978896103896,2014-08-20,"2545"
"148",411.73730980826,144.648035714286,331.018262987013,2014-09-12,"2545"
"149",413.22911165539,147.327857142857,337.108766233766,2014-10-04,"2545"
"150",415.36025715129,148.698928571429,340.224837662338,2014-10-27,"2545"
"151",416.85205899842,149.322142857143,341.641233766234,2014-11-19,"2545"
"152",418.34386084556,149.696071428571,342.491071428572,2014-12-11,"2545"
"153",419.83566269269,149.820714285714,342.774350649351,2015-01-03,"2545"
"154",421.753693639,149.945357142857,343.05762987013,2015-01-26,"2545"
"155",423.23661571323,149.945357142857,343.05762987013,2015-02-17,"2545"
"156",424.72841756036,150.007678571429,343.199269480519,2015-03-12,"2545"
"157",426.22021940749,150.007678571429,343.199269480519,2015-04-04,"2545"
"158",428.35136490339,150.007678571429,343.199269480519,2015-04-26,"2545"
"159",431.33496859766,135.175178571429,309.489042207792,2015-05-19,"2545"
"160",432.82677044479,127.82125,294.933139534884,2015-06-11,"2545"
"161",434.7448013911,124.081964285714,286.237126245847,2015-07-03,"2545"
"162",436.23660323823,122.274642857143,282.034053156146,2015-07-26,"2545"
"163",437.72840508536,121.339821428571,279.860049833887,2015-08-17,"2545"
"164",439.22020693249,120.84125,278.700581395349,2015-09-09,"2545"
"165",441.3513524284,120.654285714286,278.265780730897,2015-10-02,"2545"
"166",442.84315427553,117.35125,270.584302325581,2015-10-24,"2545"
"167",445.82675796979,116.728035714286,269.134966777409,2015-11-16,"2545"
"168",455.63002725094,118.597678571429,273.482973421927,2015-12-09,"2545"
"169",457.12182909807,119.470178571429,275.512043189369,2015-12-31,"2545"
"170",460.7447764411,119.96875,276.671511627907,2016-01-23,"2545"
"171",462.24545806114,120.155714285714,277.106312292359,2016-02-15,"2545"
"172",463.73725990827,120.280357142857,277.396179401993,2016-03-08,"2545"
"173",465.2290617554,117.164285714286,270.14950166113,2016-03-31,"2545"
"174",467.14709270171,115.60625,266.526162790698,2016-04-23,"2545"
"175",468.63889454884,114.858392857143,264.78696013289,2016-05-15,"2545"
"176",470.13069639597,114.422142857143,263.772425249169,2016-06-07,"2545"
"177",471.6224982431,114.235178571429,263.337624584718,2016-06-30,"2545"
"178",473.75364373901,114.172857142857,263.1926910299,2016-07-22,"2545"
"179",475.24544558614,114.110535714286,263.047757475083,2016-08-14,"2545"
"180",476.73724743327,114.048214285714,262.902823920266,2016-09-06,"2545"
"181",478.2290492804,121.464464285714,280.149916943522,2016-09-28,"2545"
"182",480.14708022671,125.141428571429,288.700996677741,2016-10-21,"2545"
"183",481.63888207384,127.011071428571,293.049003322259,2016-11-12,"2545"
"184",489.73723495827,134.302678571429,307.506087662338,2016-12-05,"2545"
"185",491.2290368054,137.917321428571,315.721185064935,2016-12-28,"2545"
"186",493.3601823013,139.724642857143,319.828733766234,2017-01-19,"2545"
"187",494.85198414844,140.659464285714,321.953327922078,2017-02-11,"2545"
"188",496.34378599557,138.976785714286,318.129058441558,2017-03-06,"2545"
"189",497.8355878427,137.107142857143,313.87987012987,2017-03-28,"2545"
"190",499.75361878901,135.112857142857,309.347402597403,2017-04-20,"2545"
"191",502.72834271037,134.115714285714,307.081168831169,2017-05-13,"2545"
"192",504.2201445575,137.792678571429,315.437905844156,2017-06-04,"2545"
"193",506.35129005341,139.662321428571,319.687094155844,2017-06-27,"2545"
"194",507.84309190054,136.359285714286,312.180194805195,2017-07-20,"2545"
"195",509.33489374767,134.738928571429,308.497564935065,2017-08-11,"2545"
"196",528.94143230997,138.166607142857,316.287743506494,2017-09-03,"2545"
"197",530.4332341571,139.849285714286,320.112012987013,2017-09-26,"2545"
"198",546.42570514926,128.008214285714,295.367940199336,2017-10-18,"2545"
"199",547.91750699639,122.087678571429,281.599252491694,2017-11-10,"2545"
"200",549.40930884353,119.09625,274.642441860465,2017-12-02,"2545"
"201",575.62239844312,124.019642857143,286.09219269103,2017-12-25,"2545"
"202",577.54042938943,126.450178571429,291.744601328904,2018-01-17,"2545"
"203",579.02335146366,127.634285714286,294.498338870432,2018-02-08,"2545"
"204",580.5151533108,128.2575,295.947674418605,2018-03-03,"2545"
"205",582.00695515793,128.569107142857,296.672342192691,2018-03-26,"2545"
"206",584.13810065383,128.69375,296.962209302326,2018-04-17,"2545"
"207",585.62990250096,132.993928571429,304.531655844156,2018-05-10,"2545"
"208",598.62989002596,139.413035714286,319.120535714286,2018-06-02,"2545"
"209",600.12169187309,142.591428571429,326.344155844156,2018-06-24,"2545"
"210",601.61349372022,144.149464285714,329.885146103896,2018-07-17,"2545"
"211",603.74463921613,147.078571428571,336.542207792208,2018-08-09,"2545"
"212",605.23644106326,148.574285714286,339.941558441558,2018-08-31,"2545"
"213",606.72824291039,149.259821428571,341.499594155844,2018-09-23,"2545"
"214",608.22004475752,149.63375,342.349431818182,2018-10-16,"2545"
"215",609.71184660465,149.820714285714,342.774350649351,2018-11-07,"2545"
"216",611.20364845178,149.883035714286,342.91599025974,2018-11-30,"2545"
"217",612.69545029891,149.945357142857,343.05762987013,2018-12-22,"2545"
"218",614.18725214605,150.007678571429,343.199269480519,2019-01-14,"2545"
"219",616.31839764195,150.007678571429,343.199269480519,2019-02-06,"2545"
"220",617.81907926198,150.007678571429,343.199269480519,2019-02-28,"2545"
"221",619.31088110911,150.007678571429,343.199269480519,2019-03-23,"2545"
"222",620.80268295624,150.007678571429,343.199269480519,2019-04-15,"2545"
"223",622.72071390255,150.007678571429,343.199269480519,2019-05-07,"2545"
"224",624.21251574968,150.007678571429,343.199269480519,2019-05-30,"2545"
"225",625.70431759682,150.007678571429,343.199269480519,2019-06-22,"2545"
"226",627.19611944395,150.007678571429,343.199269480519,2019-07-14,"2545"
"227",629.32726493985,150.007678571429,343.199269480519,2019-08-06,"2545"
"228",630.81906678698,150.007678571429,343.199269480519,2019-08-29,"2545"
"229",632.31086863411,150.007678571429,343.199269480519,2019-09-20,"2545"
"230",633.80267048124,150.007678571429,343.199269480519,2019-10-13,"2545"
"231",635.72070142756,150.007678571429,343.199269480519,2019-11-05,"2545"
"232",637.21250327469,150.007678571429,343.199269480519,2019-11-27,"2545"
"233",645.31085615911,147.88875,338.383522727273,2019-12-20,"2545"
"234",646.80265800625,155.305,355.238636363636,2020-01-12,"2545"
"235",648.93380350215,158.981964285714,363.595373376623,2020-02-03,"2545"
"236",650.42560534928,160.851607142857,367.844561688312,2020-02-26,"2545"
"237",651.91740719641,161.786428571429,369.969155844156,2020-03-19,"2545"
"238",653.40920904354,153.746964285714,351.697646103896,2020-04-11,"2545"
"239",655.32723998985,162.471964285714,371.527191558442,2020-05-04,"2545"
"240",669.81014958909,161.973392857143,370.394074675325,2020-05-26,"2545"
"241",684.51505351081,161.661785714286,369.685876623377,2020-06-18,"2545"
"242",686.00685535794,161.537142857143,369.402597402597,2020-07-11,"2545"
"243",687.49865720507,161.474821428571,369.260957792208,2020-08-02,"2545"
"244",688.99045905221,161.474821428571,369.260957792208,2020-08-25,"2545"
"245",690.48226089934,128.2575,295.947674418605,2020-09-17,"2545"
"246",700.50752450298,111.617678571429,257.250415282392,2020-10-09,"2545"
"247",701.99932635011,103.328928571429,237.974252491694,2020-11-01,"2545"
"248",703.49112819724,99.1533928571429,228.263704318937,2020-11-24,"2545"
"249",704.98293004437,97.0967857142857,223.480897009967,2020-12-16,"2545"
"250",707.11407554027,121.402142857143,280.004983388704,2021-01-08,"2545"
"251",708.6058773874,127.260357142857,293.628737541528,2021-01-31,"2545"
"252",710.09767923453,130.189464285714,300.44061461794,2021-02-22,"2545"
"253",714.99931387511,131.622857142857,301.415584415584,2021-03-17,"2545"
"254",716.49111572224,132.370714285714,303.11525974026,2021-04-08,"2545"
"255",717.98291756937,132.744642857143,303.965097402597,2021-05-01,"2545"
"256",720.11406306527,132.931607142857,304.390016233766,2021-05-24,"2545"
"257",721.6058649124,132.993928571429,304.531655844156,2021-06-15,"2545"
"258",723.09766675954,133.05625,304.673295454545,2021-07-08,"2545"
"259",728.2124159497,133.05625,304.673295454545,2021-07-31,"2545"
"260",729.70421779683,152.126607142857,348.015016233766,2021-08-22,"2545"
"261",731.19601964396,151.067142857143,345.607142857143,2021-09-14,"2545"
"262",733.11405059028,150.50625,344.332386363636,2021-10-07,"2545"
"263",757.18711492107,146.019107142857,334.134334415584,2021-10-29,"2545"
"264",759.31826041697,143.775535714286,329.035308441559,2021-11-21,"2545"
"265",760.8100622641,142.65375,326.485795454545,2021-12-14,"2545"
"266",762.30186411123,142.092857142857,325.211038961039,2022-01-05,"2545"
"267",822.18705254608,141.843571428571,324.64448051948,2022-01-28,"2545"
"268",824.10508349239,141.656607142857,324.219561688312,2022-02-20,"2545"
"269",825.59688533952,175.434821428571,400.988230519481,2022-03-14,"2545"
"270",833.69523822395,190.205,434.556818181818,2022-04-06,"2545"
"271",835.18704007108,197.62125,451.411931818182,2022-04-28,"2545"
"272",837.31818556698,201.298214285714,459.768668831169,2022-05-21,"2545"
"273",943.67122558539,204.227321428571,466.425730519481,2022-06-13,"2545"
"274",945.16302743252,205.723035714286,469.825081168831,2022-07-05,"2545"
"275",947.08105837883,206.470892857143,471.524756493507,2022-07-28,"2545"
"276",951.55646392023,204.725892857143,467.558847402597,2022-08-20,"2545"
"277",953.68760941613,203.915714285714,465.717532467533,2022-09-11,"2545"
"278",969.66232086249,193.944285714286,443.055194805195,2022-10-04,"2545"
"279",998.85901415635,197.434285714286,450.987012987013,2022-10-27,"2545"
"280",1000.3508160035,199.179285714286,454.952922077922,2022-11-18,"2545"
"281",1001.8426178506,202.170714285714,461.751623376623,2022-12-11,"2545"
"282",1003.3344196977,203.666428571429,465.150974025974,2023-01-03,"2545"
"283",1005.4655651936,203.479464285714,464.726055194805,2023-01-25,"2545"
"284",1006.9662468137,203.2925,464.301136363636,2023-02-17,"2545"
"285",1008.4580486608,203.230178571429,464.159496753247,2023-03-12,"2545"
"286",1011.8678814543,203.230178571429,464.159496753247,2023-04-03,"2545"
"287",1013.3596833014,203.230178571429,464.159496753247,2023-04-26,"2545"
"288",1014.8514851485,227.597857142857,522.320598006645,2023-05-19,"2545"
