"","x","y","median_weekly_rent","approximate_date","poa_code"
"149",414.74466481701,133.866428571429,153.869458128079,2013-01-16,"5520"
"150",416.15951452743,134.614285714286,154.729064039409,2013-02-03,"5520"
"151",418.18072839947,134.863571428571,155.015599343186,2013-02-22,"5520"
"152",419.60399983436,135.112857142857,155.302134646962,2013-03-12,"5520"
"153",421.01884954478,135.112857142857,155.302134646962,2013-03-30,"5520"
"154",422.43369925521,135.2375,155.445402298851,2013-04-18,"5520"
"155",424.25279174004,135.2375,155.445402298851,2013-05-06,"5520"
"156",425.66764145046,135.2375,155.445402298851,2013-05-25,"5520"
"157",427.08249116089,135.2375,155.445402298851,2013-06-12,"5520"
"158",428.49734087131,135.2375,155.445402298851,2013-06-30,"5520"
"159",430.51855474335,135.2375,155.445402298851,2013-07-19,"5520"
"160",431.93340445377,133.4925,153.439655172414,2013-08-06,"5520"
"161",433.34825416419,132.744642857143,152.580049261084,2013-08-25,"5520"
"162",434.76310387462,132.246071428571,152.00697865353,2013-09-12,"5520"
"163",436.58219635945,132.121428571429,151.863711001642,2013-10-01,"5520"
"164",437.99704606987,131.996785714286,151.720443349754,2013-10-19,"5520"
"165",439.4118957803,131.872142857143,151.577175697865,2013-11-06,"5520"
"166",440.82674549072,131.872142857143,151.577175697865,2013-11-25,"5520"
"167",459.41349138897,131.872142857143,151.577175697865,2013-12-13,"5520"
"168",461.43470526101,131.872142857143,151.577175697865,2014-01-01,"5520"
"169",465.67925439228,131.872142857143,151.577175697865,2014-01-19,"5520"
"170",467.49834687711,131.872142857143,151.577175697865,2014-02-06,"5520"
"171",468.91319658753,131.872142857143,151.577175697865,2014-02-25,"5520"
"172",470.32804629796,131.872142857143,151.577175697865,2014-03-15,"5520"
"173",471.74289600838,131.872142857143,151.577175697865,2014-04-03,"5520"
"174",473.76410988042,131.872142857143,151.577175697865,2014-04-21,"5520"
"175",475.17895959084,131.872142857143,151.577175697865,2014-05-09,"5520"
"176",476.59380930126,131.872142857143,151.577175697865,2014-05-28,"5520"
"177",478.00865901169,131.872142857143,151.577175697865,2014-06-15,"5520"
"178",480.02987288372,131.872142857143,151.577175697865,2014-07-04,"5520"
"179",481.44472259415,131.872142857143,151.577175697865,2014-07-22,"5520"
"180",482.85957230457,131.872142857143,151.577175697865,2014-08-10,"5520"
"181",484.274422015,133.4925,153.439655172414,2014-08-28,"5520"
"182",485.89139311262,134.365,154.442528735632,2014-09-15,"5520"
"183",487.30624282305,134.863571428571,155.015599343186,2014-10-04,"5520"
"184",488.72109253347,134.988214285714,155.158866995074,2014-10-22,"5520"
"185",490.1359422439,135.112857142857,155.302134646962,2014-11-10,"5520"
"186",492.15715611593,135.112857142857,155.302134646962,2014-11-28,"5520"
"187",493.58042755082,159.916785714286,183.812397372742,2014-12-16,"5520"
"188",494.99527726125,165.650357142857,190.402709359606,2015-01-04,"5520"
"189",496.41012697167,168.517142857143,193.697865353038,2015-01-22,"5520"
"190",498.2292194565,169.888214285714,195.27380952381,2015-02-10,"5520"
"191",499.64406916692,170.636071428571,196.13341543514,2015-02-28,"5520"
"192",501.05891887735,170.885357142857,196.419950738916,2015-03-18,"5520"
"193",502.47376858777,171.134642857143,196.706486042693,2015-04-06,"5520"
"194",504.49498245981,171.259285714286,196.849753694581,2015-04-24,"5520"
"195",505.90983217023,155.055714285714,178.224958949097,2015-05-13,"5520"
"196",507.32468188066,155.180357142857,178.368226600985,2015-05-31,"5520"
"197",508.73953159108,155.180357142857,178.368226600985,2015-06-19,"5520"
"198",510.55862407591,155.180357142857,178.368226600985,2015-07-07,"5520"
"199",511.97347378634,155.180357142857,178.368226600985,2015-07-25,"5520"
"200",513.38832349676,155.180357142857,178.368226600985,2015-08-13,"5520"
"201",514.80317320718,155.180357142857,178.368226600985,2015-08-31,"5520"
"202",516.82438707922,155.180357142857,178.368226600985,2015-09-19,"5520"
"203",518.23923678964,149.696071428571,172.064449917898,2015-10-07,"5520"
"204",519.65408650007,147.078571428571,169.055829228243,2015-10-25,"5520"
"205",521.06893621049,145.7075,167.479885057471,2015-11-13,"5520"
"206",523.09015008252,154.4325,177.508620689655,2015-12-01,"5520"
"207",524.50499979295,149.446785714286,171.777914614122,2015-12-20,"5520"
"208",525.91984950337,146.953928571429,168.912561576355,2016-01-07,"5520"
"209",527.3346992138,145.582857142857,167.336617405583,2016-01-26,"5520"
"210",529.15379169863,155.803571428571,179.084564860427,2016-02-13,"5520"
"211",530.56021968459,160.789285714286,184.815270935961,2016-03-02,"5520"
"212",531.97506939501,163.406785714286,187.823891625616,2016-03-21,"5520"
"213",533.38991910543,164.653214285714,189.256568144499,2016-04-08,"5520"
"214",535.41113297747,165.276428571429,189.972906403941,2016-04-27,"5520"
"215",536.82598268789,165.650357142857,190.402709359606,2016-05-15,"5520"
"216",538.24083239832,165.775,190.545977011494,2016-06-02,"5520"
"217",541.47477459357,165.775,190.545977011494,2016-06-21,"5520"
"218",542.889624304,165.899642857143,190.689244663383,2016-07-09,"5520"
"219",544.30447401442,165.899642857143,190.689244663383,2016-07-28,"5520"
"220",545.71932372484,165.899642857143,190.689244663383,2016-08-15,"5520"
"221",547.74053759688,165.899642857143,190.689244663383,2016-09-02,"5520"
"222",549.1553873073,198.182142857143,226.343344155844,2016-09-21,"5520"
"223",550.57023701773,210.2725,240.082386363636,2016-10-09,"5520"
"224",551.98508672815,216.38,247.022727272727,2016-10-28,"5520"
"225",556.83600002103,222.113571428571,253.538149350649,2016-11-15,"5520"
"226",558.25084973146,224.980357142857,256.79586038961,2016-12-04,"5520"
"227",559.66569944188,226.351428571429,258.353896103896,2016-12-22,"5520"
"228",561.08054915231,227.099285714286,259.203733766234,2017-01-09,"5520"
"229",562.49539886273,227.473214285714,259.628652597403,2017-01-28,"5520"
"230",563.91024857315,227.597857142857,259.770292207792,2017-02-15,"5520"
"231",565.93146244519,227.7225,259.911931818182,2017-03-06,"5520"
"232",567.35473388008,227.847142857143,260.053571428572,2017-03-24,"5520"
"233",568.7695835905,227.847142857143,260.053571428572,2017-04-11,"5520"
"234",570.18443330093,227.847142857143,260.053571428572,2017-04-30,"5520"
"235",572.00352578576,227.847142857143,260.053571428572,2017-05-18,"5520"
"236",573.41837549618,227.847142857143,260.053571428572,2017-06-06,"5520"
"237",574.83322520661,227.847142857143,260.053571428572,2017-06-24,"5520"
"238",576.24807491703,227.847142857143,260.053571428572,2017-07-13,"5520"
"239",578.26928878907,227.847142857143,260.053571428572,2017-07-31,"5520"
"240",579.68413849949,227.847142857143,260.053571428572,2017-08-18,"5520"
"241",581.09898820991,227.847142857143,260.053571428572,2017-09-06,"5520"
"242",582.51383792034,227.847142857143,260.053571428572,2017-09-24,"5520"
"243",584.33293040517,227.847142857143,260.053571428572,2017-10-13,"5520"
"244",585.74778011559,227.847142857143,260.053571428572,2017-10-31,"5520"
"245",587.16262982602,227.847142857143,260.053571428572,2017-11-18,"5520"
"246",588.57747953644,227.847142857143,260.053571428572,2017-12-07,"5520"
"247",590.59869340848,227.847142857143,260.053571428572,2017-12-25,"5520"
"248",592.0135431189,227.847142857143,260.053571428572,2018-01-13,"5520"
"249",593.42839282932,227.847142857143,260.053571428572,2018-01-31,"5520"
"250",612.01513872758,227.847142857143,260.053571428572,2018-02-18,"5520"
"251",613.429988438,227.847142857143,260.053571428572,2018-03-09,"5520"
"252",615.24908092283,227.847142857143,260.053571428572,2018-03-27,"5520"
"253",616.66393063325,227.847142857143,260.053571428572,2018-04-15,"5520"
"254",618.07878034368,227.847142857143,260.053571428572,2018-05-03,"5520"
"255",619.4936300541,227.847142857143,260.053571428572,2018-05-22,"5520"
"256",621.51484392614,227.847142857143,260.053571428572,2018-06-09,"5520"
"257",622.92969363656,227.847142857143,260.053571428572,2018-06-27,"5520"
"258",624.34454334699,227.847142857143,260.053571428572,2018-07-16,"5520"
"259",625.75939305741,227.847142857143,260.053571428572,2018-08-03,"5520"
"260",627.78060692944,227.847142857143,260.053571428572,2018-08-22,"5520"
"261",629.19545663987,227.847142857143,260.053571428572,2018-09-09,"5520"
"262",630.61030635029,227.847142857143,260.053571428572,2018-09-27,"5520"
"263",632.02515606072,227.847142857143,260.053571428572,2018-10-16,"5520"
"264",633.44000577114,227.847142857143,260.053571428572,2018-11-03,"5520"
"265",634.85485548156,227.847142857143,260.053571428572,2018-11-22,"5520"
"266",636.26970519199,227.847142857143,260.053571428572,2018-12-10,"5520"
"267",637.68455490241,227.847142857143,260.053571428572,2018-12-29,"5520"
"268",639.70576877445,227.847142857143,260.053571428572,2019-01-16,"5520"
"269",641.12904020934,227.847142857143,260.053571428572,2019-02-03,"5520"
"270",642.54388991976,227.847142857143,260.053571428572,2019-02-22,"5520"
"271",643.95873963019,227.847142857143,260.053571428572,2019-03-12,"5520"
"272",645.77783211502,227.847142857143,260.053571428572,2019-03-31,"5520"
"273",647.19268182544,227.847142857143,260.053571428572,2019-04-18,"5520"
"274",668.61754886901,227.847142857143,260.053571428572,2019-05-06,"5520"
"275",670.63876274104,227.847142857143,260.053571428572,2019-05-25,"5520"
"276",672.05361245147,227.847142857143,260.053571428572,2019-06-12,"5520"
"277",673.46846216189,196.811071428571,224.785308441558,2019-07-01,"5520"
"278",702.96976296913,170.636071428571,196.13341543514,2019-07-19,"5520"
"279",704.38461267955,157.548571428571,181.090311986864,2019-08-06,"5520"
"280",705.79946238998,150.9425,173.497126436782,2019-08-25,"5520"
"281",707.2143121004,147.701785714286,169.772167487685,2019-09-12,"5520"
"282",708.62916181082,145.956785714286,167.766420361248,2019-10-01,"5520"
"283",710.04401152125,145.208928571429,166.906814449918,2019-10-19,"5520"
"284",711.45886123167,142.092857142857,163.325123152709,2019-11-07,"5520"
"285",713.48007510371,140.597142857143,161.605911330049,2019-11-25,"5520"
"286",714.9033465386,138.478214285714,159.170361247948,2019-12-13,"5520"
"287",716.31819624902,137.356428571429,157.880952380952,2020-01-01,"5520"
"288",717.73304595945,136.857857142857,157.307881773399,2020-01-19,"5520"
"289",719.55213844428,137.855,158.454022988506,2020-02-07,"5520"
"290",720.9669881547,138.478214285714,159.170361247948,2020-02-25,"5520"
"291",722.38183786512,138.7275,159.456896551724,2020-03-14,"5520"
"292",723.79668757555,138.852142857143,159.600164203613,2020-04-02,"5520"
"293",725.81790144758,138.976785714286,159.743431855501,2020-04-20,"5520"
"294",727.23275115801,138.976785714286,159.743431855501,2020-05-09,"5520"
"295",728.64760086843,138.976785714286,159.743431855501,2020-05-27,"5520"
"296",730.06245057886,138.976785714286,159.743431855501,2020-06-15,"5520"
"297",731.88154306369,138.976785714286,159.743431855501,2020-07-03,"5520"
"298",733.29639277411,138.976785714286,159.743431855501,2020-07-21,"5520"
"299",734.71124248454,141.718928571429,162.895320197044,2020-08-09,"5520"
"300",736.12609219496,142.965357142857,164.327996715928,2020-08-27,"5520"
"301",738.14730606699,143.713214285714,165.187602627258,2020-09-15,"5520"
"302",739.56215577742,144.087142857143,165.617405582923,2020-10-03,"5520"
"303",740.97700548784,144.211785714286,165.760673234811,2020-10-21,"5520"
"304",742.39185519827,144.336428571429,165.903940886699,2020-11-09,"5520"
"305",744.4130690703,144.336428571429,165.903940886699,2020-11-27,"5520"
"306",745.82791878072,144.336428571429,165.903940886699,2020-12-16,"5520"
"307",747.24276849115,144.336428571429,165.903940886699,2021-01-03,"5520"
"308",748.65761820157,144.336428571429,165.903940886699,2021-01-21,"5520"
"309",750.4767106864,144.336428571429,165.903940886699,2021-02-09,"5520"
"310",751.88313867236,144.336428571429,165.903940886699,2021-02-27,"5520"
"311",753.29798838279,144.336428571429,165.903940886699,2021-03-18,"5520"
"312",754.71283809321,144.336428571429,165.903940886699,2021-04-05,"5520"
"313",756.73405196524,144.336428571429,165.903940886699,2021-04-24,"5520"
"314",758.14890167567,144.336428571429,165.903940886699,2021-05-12,"5520"
"315",759.56375138609,144.336428571429,165.903940886699,2021-05-30,"5520"
"316",760.97860109652,144.336428571429,165.903940886699,2021-06-18,"5520"
"317",762.79769358135,163.1575,187.537356321839,2021-07-06,"5520"
"318",765.6273930022,165.899642857143,190.689244663383,2021-07-25,"5520"
"319",767.04224271262,167.270714285714,192.265188834154,2021-08-12,"5520"
"320",769.06345658465,167.893928571429,192.981527093596,2021-08-30,"5520"
"321",785.43528894813,168.517142857143,193.697865353038,2021-09-18,"5520"
"322",787.45650282017,168.891071428571,194.127668308703,2021-10-06,"5520"
"323",788.87977425506,162.035714285714,186.247947454844,2021-10-25,"5520"
"324",790.29462396548,158.545714285714,182.23645320197,2021-11-12,"5520"
"325",791.70947367591,156.800714285714,180.230706075534,2021-12-01,"5520"
"326",793.52856616074,156.052857142857,179.371100164204,2021-12-19,"5520"
"327",794.94341587116,155.554285714286,178.79802955665,2022-01-06,"5520"
"328",796.35826558159,155.305,178.511494252874,2022-01-25,"5520"
"329",813.53858349388,160.664642857143,184.672003284072,2022-02-12,"5520"
"330",839.60382071866,166.273571428571,191.119047619048,2022-03-03,"5520"
"331",841.01867042908,169.015714285714,194.270935960591,2022-03-21,"5520"
"332",843.03988430112,170.386785714286,195.846880131363,2022-04-08,"5520"
"333",865.48378000517,168.018571428571,193.124794745484,2022-04-27,"5520"
"334",867.30287249,167.395357142857,192.408456486043,2022-05-15,"5520"
"335",877.81318462458,167.146071428571,192.121921182266,2022-06-03,"5520"
"336",879.63227710941,166.896785714286,191.835385878489,2022-06-21,"5520"
"337",881.04712681983,166.896785714286,191.835385878489,2022-07-09,"5520"
"338",882.46197653026,166.772142857143,191.692118226601,2022-07-28,"5520"
"339",883.87682624068,166.772142857143,191.692118226601,2022-08-15,"5520"
"340",953.40658343867,166.398214285714,191.262315270936,2022-09-03,"5520"
"341",954.82143314909,166.398214285714,191.262315270936,2022-09-21,"5520"
"342",956.23628285951,166.398214285714,191.262315270936,2022-10-10,"5520"
"343",957.65113256994,166.398214285714,191.262315270936,2022-10-28,"5520"
"344",959.67234644197,166.6475,191.548850574713,2022-11-15,"5520"
"345",978.25909234022,166.772142857143,191.692118226601,2022-12-04,"5520"
"346",979.67394205065,166.772142857143,191.692118226601,2022-12-22,"5520"
"347",981.08879176107,166.772142857143,191.692118226601,2023-01-10,"5520"
"348",982.5036414715,166.772142857143,191.692118226601,2023-01-28,"5520"
"349",984.32273395633,166.273571428571,191.119047619048,2023-02-15,"5520"
"350",985.73758366675,166.273571428571,191.119047619048,2023-03-06,"5520"
"351",1005.3433582255,173.004285714286,198.855500821018,2023-03-24,"5520"
"352",1006.7582079359,176.494285714286,201.698051948052,2023-04-12,"5520"
"353",1013.0323926637,178.363928571429,203.822646103896,2023-04-30,"5520"
"354",1014.8514851485,162.035714285714,186.247947454844,2023-05-19,"5520"
