"","x","y","median_weekly_rent","approximate_date","poa_code"
"69",112.0586177287,155.180357142857,356.73645320197,2007-06-04,"4157"
"70",113.46953339823,156.489107142857,359.745073891626,2007-06-14,"4157"
"71",114.88044906775,157.174642857143,361.321018062397,2007-06-24,"4157"
"72",116.29136473727,159.106607142857,365.762315270936,2007-07-04,"4157"
"73",117.70228040679,160.228392857143,368.341133004926,2007-07-14,"4157"
"74",119.11319607631,163.282142857143,375.361247947455,2007-07-24,"4157"
"75",120.52411174583,164.777857142857,378.799671592775,2007-08-03,"4157"
"76",122.53970555943,163.095178571429,374.93144499179,2007-08-13,"4157"
"77",123.95901953651,163.967678571429,376.937192118227,2007-08-22,"4157"
"78",125.36993520603,170.075178571429,390.977422003284,2007-09-01,"4157"
"79",126.78085087555,170.075178571429,390.977422003284,2007-09-11,"4157"
"80",128.5948853078,170.075178571429,390.977422003284,2007-09-21,"4157"
"81",130.00580097732,172.256428571429,395.991789819376,2007-10-01,"4157"
"82",131.41671664684,173.378214285714,398.570607553366,2007-10-11,"4157"
"83",132.82763231636,172.692678571429,396.994663382594,2007-10-21,"4157"
"84",134.84322612996,167.582321428571,385.24671592775,2007-10-31,"4157"
"85",136.25414179948,166.273571428571,382.238095238095,2007-11-10,"4157"
"86",137.665057469,165.588035714286,380.662151067324,2007-11-19,"4157"
"87",139.07597313853,170.698392857143,392.410098522167,2007-11-29,"4157"
"88",140.89000757077,173.128928571429,397.997536945813,2007-12-09,"4157"
"89",142.30092324029,166.709821428571,383.240968801314,2007-12-19,"4157"
"90",143.71183890981,164.341607142857,377.796798029557,2007-12-29,"4157"
"91",145.12275457933,171.321607142857,393.842775041051,2008-01-08,"4157"
"92",147.13834839293,167.146071428571,384.243842364532,2008-01-18,"4157"
"93",148.54926406245,170.511428571429,391.980295566503,2008-01-28,"4157"
"94",149.96017973198,167.208392857143,384.38711001642,2008-02-07,"4157"
"95",151.3710954015,165.089464285714,379.516009852217,2008-02-16,"4157"
"96",153.3866892151,164.03,377.080459770115,2008-02-26,"4157"
"97",154.79760488462,166.273571428571,382.238095238095,2008-03-07,"4157"
"98",156.20852055414,167.333035714286,384.673645320197,2008-03-17,"4157"
"99",157.61943622366,163.843035714286,376.65065681445,2008-03-27,"4157"
"100",159.4334706559,162.596607142857,373.785303776683,2008-04-06,"4157"
"101",160.83598801787,162.409642857143,373.355500821018,2008-04-16,"4157"
"102",162.24690368739,161.599464285714,371.49302134647,2008-04-26,"4157"
"103",163.65781935691,160.54,369.057471264368,2008-05-06,"4157"
"104",165.67341317051,160.789285714286,369.630541871921,2008-05-16,"4157"
"105",167.08432884003,158.795,365.045977011494,2008-05-25,"4157"
"106",168.49524450956,159.916785714286,367.624794745484,2008-06-04,"4157"
"107",169.90616017908,160.54,369.057471264368,2008-06-14,"4157"
"108",171.72019461132,163.531428571429,375.934318555008,2008-06-24,"4157"
"109",173.13111028084,162.347321428571,373.21223316913,2008-07-04,"4157"
"110",174.54202595036,164.46625,378.083333333333,2008-07-14,"4157"
"111",175.95294161988,163.282142857143,375.361247947455,2008-07-24,"4157"
"112",177.96853543348,164.9025,379.086206896552,2008-08-03,"4157"
"113",179.37945110301,163.967678571429,376.937192118227,2008-08-13,"4157"
"114",180.79036677253,160.602321428571,369.200738916256,2008-08-22,"4157"
"115",182.20128244205,154.744107142857,355.733579638752,2008-09-01,"4157"
"116",184.21687625565,154.494821428571,355.160509031199,2008-09-11,"4157"
"117",185.62779192517,157.673214285714,362.467159277504,2008-09-21,"4157"
"118",187.03870759469,159.792142857143,367.338259441708,2008-10-01,"4157"
"119",188.44962326421,161.661785714286,371.636288998358,2008-10-11,"4157"
"120",190.06209831509,162.596607142857,373.785303776683,2008-10-21,"4157"
"121",191.47301398462,162.534285714286,373.642036124795,2008-10-31,"4157"
"122",192.88392965414,162.471964285714,373.498768472906,2008-11-10,"4157"
"123",194.29484532366,162.908214285714,374.501642036125,2008-11-20,"4157"
"124",196.31043913726,163.344464285714,375.504515599343,2008-11-29,"4157"
"125",197.72975311434,161.4125,371.063218390805,2008-12-09,"4157"
"126",199.14066878386,163.1575,375.074712643678,2008-12-19,"4157"
"127",200.55158445338,164.715535714286,378.656403940887,2008-12-29,"4157"
"128",202.36561888562,164.840178571429,378.942939244663,2009-01-08,"4157"
"129",203.77653455514,166.896785714286,383.670771756979,2009-01-18,"4157"
"130",205.18745022466,169.327321428571,389.258210180624,2009-01-28,"4157"
"131",206.59836589419,166.273571428571,382.238095238095,2009-02-07,"4157"
"132",208.61395970779,172.692678571429,396.994663382594,2009-02-17,"4157"
"133",210.02487537731,174.250714285714,400.576354679803,2009-02-26,"4157"
"134",211.43579104683,166.460535714286,382.66789819376,2009-03-08,"4157"
"135",212.84670671635,166.896785714286,383.670771756979,2009-03-18,"4157"
"136",214.66074114859,165.525714285714,380.518883415435,2009-03-28,"4157"
"137",216.07165681811,163.469107142857,375.79105090312,2009-04-07,"4157"
"138",217.48257248764,164.03,377.080459770115,2009-04-17,"4157"
"139",218.89348815716,168.454821428571,387.252463054187,2009-04-27,"4157"
"140",220.90908197076,166.522857142857,382.811165845649,2009-05-07,"4157"
"141",222.31999764028,163.1575,375.074712643678,2009-05-17,"4157"
"142",223.7309133098,163.905357142857,376.793924466338,2009-05-26,"4157"
"143",225.14182897932,165.214107142857,379.802545155994,2009-06-05,"4157"
"144",227.15742279292,165.463392857143,380.375615763547,2009-06-15,"4157"
"145",228.56833846245,166.834464285714,383.52750410509,2009-06-25,"4157"
"146",229.97925413197,166.273571428571,382.238095238095,2009-07-05,"4157"
"147",231.39016980149,164.653214285714,378.513136288998,2009-07-15,"4157"
"148",233.20420423373,162.471964285714,373.498768472906,2009-07-25,"4157"
"149",234.60672159569,160.54,369.057471264368,2009-08-04,"4157"
"150",236.01763726522,164.9025,379.086206896552,2009-08-14,"4157"
"151",237.42855293474,166.709821428571,383.240968801314,2009-08-24,"4157"
"152",239.44414674834,168.953392857143,388.398604269294,2009-09-02,"4157"
"153",240.85506241786,168.704107142857,387.825533661741,2009-09-12,"4157"
"154",242.26597808738,170.636071428571,392.266830870279,2009-09-22,"4157"
"155",243.6768937569,174.313035714286,400.719622331691,2009-10-02,"4157"
"156",245.49092818914,174.811607142857,401.865763546798,2009-10-12,"4157"
"157",246.90184385867,171.8825,395.132183908046,2009-10-22,"4157"
"158",248.31275952819,168.267857142857,386.822660098522,2009-11-01,"4157"
"159",249.72367519771,168.3925,387.109195402299,2009-11-11,"4157"
"160",251.73926901131,169.389642857143,389.401477832512,2009-11-21,"4157"
"161",253.15018468083,165.214107142857,379.802545155994,2009-11-30,"4157"
"162",254.56110035035,164.964821428571,379.22947454844,2009-12-10,"4157"
"163",255.97201601987,163.967678571429,376.937192118227,2009-12-20,"4157"
"164",257.98760983348,165.650357142857,380.805418719212,2009-12-30,"4157"
"165",259.398525503,164.341607142857,377.796798029557,2010-01-09,"4157"
"166",260.80944117252,166.398214285714,382.524630541872,2010-01-19,"4157"
"167",262.22035684204,166.772142857143,383.384236453202,2010-01-29,"4157"
"168",263.63127251156,168.953392857143,388.398604269294,2010-02-08,"4157"
"169",265.04218818108,171.820178571429,394.988916256158,2010-02-18,"4157"
"170",266.4531038506,168.953392857143,388.398604269294,2010-02-27,"4157"
"171",267.86401952012,171.134642857143,393.412972085386,2010-03-09,"4157"
"172",269.87961333373,168.579464285714,387.538998357964,2010-03-19,"4157"
"173",271.2989273108,170.1375,391.120689655172,2010-03-29,"4157"
"174",272.70984298033,175.559464285714,401.27150974026,2010-04-08,"4157"
"175",274.12075864985,179.672678571429,410.619724025974,2010-04-18,"4157"
"176",275.93479308209,181.666964285714,415.152191558442,2010-04-28,"4157"
"177",277.34570875161,179.984285714286,411.327922077922,2010-05-08,"4157"
"178",278.75662442113,179.111785714286,409.344967532467,2010-05-18,"4157"
"179",280.16754009065,178.42625,407.786931818182,2010-05-28,"4157"
"180",282.18313390425,179.423392857143,410.053165584416,2010-06-06,"4157"
"181",283.59404957378,178.613214285714,408.211850649351,2010-06-16,"4157"
"182",285.0049652433,173.939107142857,399.860016420361,2010-06-26,"4157"
"183",286.41588091282,174.188392857143,400.433087027915,2010-07-06,"4157"
"184",288.22991534506,174.998571428571,402.295566502463,2010-07-16,"4157"
"185",289.64083101458,171.072321428571,393.269704433498,2010-07-26,"4157"
"186",291.0517466841,171.134642857143,393.412972085386,2010-08-05,"4157"
"187",292.46266235362,176.618928571429,403.679383116883,2010-08-15,"4157"
"188",294.47825616723,179.859642857143,411.044642857143,2010-08-25,"4157"
"189",295.88917183675,178.800178571429,408.636769480519,2010-09-03,"4157"
"190",297.30008750627,179.735,410.761363636364,2010-09-13,"4157"
"191",298.71100317579,181.168392857143,414.019074675325,2010-09-23,"4157"
"192",300.72659698939,173.752142857143,399.430213464696,2010-10-03,"4157"
"193",302.13751265891,174.93625,402.152298850575,2010-10-13,"4157"
"194",303.54842832843,170.449107142857,391.837027914614,2010-10-23,"4157"
"195",304.95934399795,166.460535714286,382.66789819376,2010-11-02,"4157"
"196",306.7733784302,165.837321428571,381.235221674877,2010-11-12,"4157"
"197",308.17589579216,165.899642857143,381.378489326765,2010-11-22,"4157"
"198",309.58681146168,166.6475,383.097701149425,2010-12-02,"4157"
"199",310.9977271312,167.52,385.103448275862,2010-12-11,"4157"
"200",313.01332094481,167.208392857143,384.38711001642,2010-12-21,"4157"
"201",314.42423661433,168.205535714286,386.679392446634,2010-12-31,"4157"
"202",315.83515228385,165.650357142857,380.805418719212,2011-01-10,"4157"
"203",317.24606795337,163.469107142857,375.79105090312,2011-01-20,"4157"
"204",319.06010238561,162.409642857143,373.355500821018,2011-01-30,"4157"
"205",320.47101805513,164.9025,379.086206896552,2011-02-09,"4157"
"206",321.88193372465,172.381071428571,396.278325123153,2011-02-19,"4157"
"207",323.29284939417,171.259285714286,393.699507389163,2011-03-01,"4157"
"208",325.30844320778,170.698392857143,392.410098522167,2011-03-10,"4157"
"209",326.7193588773,170.636071428571,392.266830870279,2011-03-20,"4157"
"210",328.13027454682,168.330178571429,386.965927750411,2011-03-30,"4157"
"211",329.54119021634,167.831607142857,385.819786535304,2011-04-09,"4157"
"212",331.55678402994,166.959107142857,383.814039408867,2011-04-19,"4157"
"213",332.96769969946,165.775,381.091954022988,2011-04-29,"4157"
"214",334.37861536898,165.463392857143,380.375615763547,2011-05-09,"4157"
"215",335.78953103851,167.769285714286,385.676518883415,2011-05-19,"4157"
"216",337.20044670803,173.378214285714,398.570607553366,2011-05-29,"4157"
"217",338.61136237755,172.692678571429,396.994663382594,2011-06-07,"4157"
"218",340.02227804707,171.633214285714,394.559113300493,2011-06-17,"4157"
"219",341.43319371659,168.018571428571,386.249589490969,2011-06-27,"4157"
"220",343.44878753019,166.21125,382.094827586207,2011-07-07,"4157"
"221",344.86810150727,170.324464285714,391.550492610837,2011-07-17,"4157"
"222",346.27901717679,173.502857142857,398.857142857143,2011-07-27,"4157"
"223",347.68993284631,160.041428571429,367.911330049261,2011-08-06,"4157"
"224",349.50396727856,156.61375,360.031609195402,2011-08-16,"4157"
"225",350.91488294808,157.797857142857,362.753694581281,2011-08-26,"4157"
"226",352.3257986176,157.673214285714,362.467159277504,2011-09-05,"4157"
"227",353.73671428712,157.610892857143,362.323891625616,2011-09-14,"4157"
"228",355.75230810072,160.290714285714,368.484400656815,2011-09-24,"4157"
"229",357.16322377024,163.843035714286,376.65065681445,2011-10-04,"4157"
"230",358.57413943976,167.270714285714,384.530377668309,2011-10-14,"4157"
"231",359.98505510928,169.763571428571,390.261083743843,2011-10-24,"4157"
"232",361.79908954153,173.502857142857,398.857142857143,2011-11-03,"4157"
"233",363.21000521105,176.182678571429,402.687905844156,2011-11-13,"4157"
"234",364.62092088057,176.431964285714,403.254464285714,2011-11-23,"4157"
"235",366.03183655009,173.814464285714,399.573481116585,2011-12-03,"4157"
"236",368.04743036369,174.686964285714,401.579228243021,2011-12-12,"4157"
"237",369.45834603321,169.638928571429,389.974548440066,2011-12-22,"4157"
"238",370.86926170273,167.146071428571,384.243842364532,2012-01-01,"4157"
"239",372.28017737226,165.899642857143,381.378489326765,2012-01-11,"4157"
"240",374.29577118586,165.276428571429,379.945812807882,2012-01-21,"4157"
"241",375.70668685538,171.072321428571,393.269704433498,2012-01-31,"4157"
"242",377.1176025249,174.001428571429,400.00328407225,2012-02-10,"4157"
"243",378.52851819442,170.823035714286,392.696633825944,2012-02-20,"4157"
"244",380.34255262666,168.143214285714,386.536124794745,2012-03-01,"4157"
"245",381.74506998863,166.398214285714,382.524630541872,2012-03-11,"4157"
"246",383.15598565815,166.21125,382.094827586207,2012-03-20,"4157"
"247",384.56690132767,165.961964285714,381.521756978654,2012-03-30,"4157"
"248",386.58249514127,165.961964285714,381.521756978654,2012-04-09,"4157"
"249",387.99341081079,164.46625,378.083333333333,2012-04-19,"4157"
"250",389.40432648031,163.095178571429,374.93144499179,2012-04-29,"4157"
"251",390.81524214984,167.395357142857,384.816912972085,2012-05-09,"4157"
"252",392.62927658208,173.6275,399.14367816092,2012-05-19,"4157"
"253",394.0401922516,174.06375,400.146551724138,2012-05-29,"4157"
"254",395.45110792112,172.879642857143,397.424466338259,2012-06-08,"4157"
"255",396.86202359064,172.31875,396.135057471264,2012-06-17,"4157"
"256",398.87761740424,176.930535714286,404.387581168831,2012-06-27,"4157"
"257",400.28853307376,177.179821428571,404.95413961039,2012-07-07,"4157"
"258",401.69944874329,174.437678571429,401.006157635468,2012-07-17,"4157"
"259",403.11036441281,173.066607142857,397.854269293924,2012-07-27,"4157"
"260",405.12595822641,169.950535714286,390.690886699507,2012-08-06,"4157"
"261",406.53687389593,169.638928571429,389.974548440066,2012-08-16,"4157"
"262",407.94778956545,167.95625,386.10632183908,2012-08-26,"4157"
"263",409.35870523497,166.273571428571,382.238095238095,2012-09-05,"4157"
"264",410.76962090449,169.576607142857,389.831280788177,2012-09-14,"4157"
"265",412.18053657401,174.998571428571,402.295566502463,2012-09-24,"4157"
"266",413.59145224354,176.369642857143,403.112824675325,2012-10-04,"4157"
"267",415.00236791306,177.616071428571,405.945616883117,2012-10-14,"4157"
"268",417.01796172666,179.548035714286,410.336444805195,2012-10-24,"4157"
"269",418.43727570374,179.610357142857,410.478084415585,2012-11-03,"4157"
"270",419.84819137326,181.91625,415.71875,2012-11-13,"4157"
"271",421.25910704278,183.100357142857,418.409902597403,2012-11-23,"4157"
"272",423.07314147502,182.3525,416.710227272727,2012-12-03,"4157"
"273",424.48405714454,180.732142857143,413.027597402597,2012-12-13,"4157"
"274",425.89497281406,179.921964285714,411.186282467532,2012-12-22,"4157"
"275",427.30588848359,179.485714285714,410.194805194805,2013-01-01,"4157"
"276",429.32148229719,178.488571428571,407.928571428571,2013-01-11,"4157"
"277",430.73239796671,178.363928571429,407.645292207792,2013-01-21,"4157"
"278",432.14331363623,176.805892857143,404.104301948052,2013-01-31,"4157"
"279",433.55422930575,178.176964285714,407.220373376623,2013-02-10,"4157"
"280",435.36826373799,178.239285714286,407.362012987013,2013-02-20,"4157"
"281",436.77917940751,174.998571428571,402.295566502463,2013-03-02,"4157"
"282",438.19009507704,174.313035714286,400.719622331691,2013-03-12,"4157"
"283",439.60101074656,174.375357142857,400.86288998358,2013-03-21,"4157"
"284",441.61660456016,176.868214285714,404.245941558442,2013-03-31,"4157"
"285",443.02752022968,180.6075,412.744318181818,2013-04-10,"4157"
"286",444.4384358992,180.358214285714,412.17775974026,2013-04-20,"4157"
"287",445.84935156872,180.545178571429,412.602678571428,2013-04-30,"4157"
"288",447.86494538232,180.919107142857,413.452516233766,2013-05-10,"4157"
"289",449.27586105185,180.856785714286,413.310876623377,2013-05-20,"4157"
"290",450.68677672137,177.927678571429,406.653814935065,2013-05-30,"4157"
"291",452.09769239089,176.245,402.829545454545,2013-06-09,"4157"
"292",453.91172682313,175.3725,400.846590909091,2013-06-18,"4157"
"293",455.31424418509,181.978571428571,415.86038961039,2013-06-28,"4157"
"294",456.72515985462,185.593214285714,424.075487012987,2013-07-08,"4157"
"295",458.13607552414,181.666964285714,415.152191558442,2013-07-18,"4157"
"296",460.15166933774,181.168392857143,414.019074675325,2013-07-28,"4157"
"297",461.56258500726,181.91625,415.71875,2013-08-07,"4157"
"298",462.97350067678,181.729285714286,415.293831168831,2013-08-17,"4157"
"299",464.3844163463,177.678392857143,406.087256493506,2013-08-27,"4157"
"300",466.19845077854,173.752142857143,399.430213464696,2013-09-06,"4157"
"301",467.60936644806,175.621785714286,401.413149350649,2013-09-16,"4157"
"302",469.02028211759,174.998571428571,402.295566502463,2013-09-25,"4157"
"303",470.43119778711,177.55375,405.803977272727,2013-10-05,"4157"
"304",472.44679160071,176.058035714286,402.404626623377,2013-10-15,"4157"
"305",473.85770727023,174.873928571429,402.009031198686,2013-10-25,"4157"
"306",475.26862293975,172.194107142857,395.848522167488,2013-11-04,"4157"
"307",476.67953860927,173.502857142857,398.857142857143,2013-11-14,"4157"
"308",478.69513242287,169.888214285714,390.547619047619,2013-11-24,"4157"
"309",480.1060480924,177.678392857143,406.087256493506,2013-12-04,"4157"
"310",481.51696376192,182.601785714286,417.276785714286,2013-12-14,"4157"
"311",482.92787943144,188.771607142857,431.299107142857,2013-12-23,"4157"
"312",484.54035448232,191.576071428571,437.67288961039,2014-01-02,"4157"
"313",485.95127015184,191.887678571429,438.381087662338,2014-01-12,"4157"
"314",487.36218582136,189.955714285714,433.99025974026,2014-01-22,"4157"
"315",488.77310149088,187.15125,427.616477272727,2014-02-01,"4157"
"316",490.78869530449,187.5875,428.607954545455,2014-02-11,"4157"
"317",492.20800928156,185.094642857143,422.94237012987,2014-02-21,"4157"
"318",493.61892495109,183.225,418.693181818182,2014-03-03,"4157"
"319",495.02984062061,181.853928571429,415.57711038961,2014-03-13,"4157"
"320",496.84387505285,187.712142857143,428.891233766234,2014-03-23,"4157"
"321",498.25479072237,188.335357142857,430.30762987013,2014-04-01,"4157"
"322",499.66570639189,188.210714285714,430.024350649351,2014-04-11,"4157"
"323",501.07662206141,181.729285714286,415.293831168831,2014-04-21,"4157"
"324",503.09221587501,177.304464285714,405.237418831169,2014-05-01,"4157"
"325",504.50313154453,175.871071428571,401.979707792208,2014-05-11,"4157"
"326",505.91404721406,175.559464285714,401.27150974026,2014-05-21,"4157"
"327",507.32496288358,176.556607142857,403.537743506494,2014-05-31,"4157"
"328",509.13899731582,178.363928571429,407.645292207792,2014-06-10,"4157"
"329",510.54991298534,175.247857142857,400.563311688312,2014-06-20,"4157"
"330",511.96082865486,174.313035714286,400.719622331691,2014-06-29,"4157"
"331",513.37174432438,174.624642857143,401.435960591133,2014-07-09,"4157"
"332",515.38733813798,174.001428571429,400.00328407225,2014-07-19,"4157"
"333",516.79825380751,174.5,401.149425287356,2014-07-29,"4157"
"334",518.20916947703,178.550892857143,408.070211038961,2014-08-08,"4157"
"335",519.62008514655,183.349642857143,418.976461038961,2014-08-18,"4157"
"336",521.63567896015,184.346785714286,421.242694805195,2014-08-28,"4157"
"337",523.04659462967,184.284464285714,421.101055194805,2014-09-07,"4157"
"338",524.45751029919,183.474285714286,419.25974025974,2014-09-17,"4157"
"339",525.86842596871,182.477142857143,416.993506493507,2014-09-26,"4157"
"340",527.68246040096,179.29875,409.769886363636,2014-10-06,"4157"
"341",529.08497776292,178.363928571429,407.645292207792,2014-10-16,"4157"
"342",530.49589343244,176.556607142857,403.537743506494,2014-10-26,"4157"
"343",531.90680910196,174.93625,402.152298850575,2014-11-05,"4157"
"344",533.92240291556,177.803035714286,406.370535714286,2014-11-15,"4157"
"345",535.33331858509,178.987142857143,409.061688311688,2014-11-25,"4157"
"346",536.74423425461,179.423392857143,410.053165584416,2014-12-05,"4157"
"347",538.15514992413,184.596071428571,421.809253246753,2014-12-15,"4157"
"348",539.96918435637,187.15125,427.616477272727,2014-12-25,"4157"
"349",541.38010002589,187.774464285714,429.032873376623,2015-01-03,"4157"
"350",542.79101569541,182.601785714286,417.276785714286,2015-01-13,"4157"
"351",544.20193136493,183.411964285714,419.118100649351,2015-01-23,"4157"
"352",546.21752517854,179.921964285714,411.186282467532,2015-02-02,"4157"
"353",547.62844084806,177.865357142857,406.512175324675,2015-02-12,"4157"
"354",549.03935651758,174.375357142857,400.86288998358,2015-02-22,"4157"
"355",550.4502721871,178.488571428571,407.928571428571,2015-03-04,"4157"
"356",552.4658660007,175.123214285714,400.280032467533,2015-03-14,"4157"
"357",553.87678167022,177.491428571429,405.662337662338,2015-03-24,"4157"
"358",555.28769733974,184.720714285714,422.092532467532,2015-04-02,"4157"
"359",556.69861300927,188.273035714286,430.16599025974,2015-04-12,"4157"
"360",558.10952867879,189.706428571429,433.423701298701,2015-04-22,"4157"
"361",559.52044434831,192.448571428571,439.655844155844,2015-05-02,"4157"
"362",560.93136001783,194.006607142857,443.196834415584,2015-05-12,"4157"
"363",562.34227568735,193.445714285714,441.922077922078,2015-05-22,"4157"
"364",564.35786950095,186.154107142857,425.350243506493,2015-06-01,"4157"
"365",565.77718347803,187.400535714286,428.183035714286,2015-06-11,"4157"
"366",567.18809914755,185.032321428571,422.800730519481,2015-06-21,"4157"
"367",568.59901481707,183.411964285714,419.118100649351,2015-07-01,"4157"
"368",570.41304924931,181.666964285714,415.152191558442,2015-07-10,"4157"
"369",571.82396491884,183.785892857143,419.967938311688,2015-07-20,"4157"
"370",573.23488058836,184.409107142857,421.384334415584,2015-07-30,"4157"
"371",574.64579625788,184.783035714286,422.234172077922,2015-08-09,"4157"
"372",576.66139007148,183.972857142857,420.392857142857,2015-08-19,"4157"
"373",578.072305741,180.420535714286,412.319399350649,2015-08-29,"4157"
"374",579.48322141052,180.6075,412.744318181818,2015-09-08,"4157"
"375",580.89413708004,180.669821428571,412.885957792208,2015-09-18,"4157"
"376",582.70817151229,179.610357142857,410.478084415585,2015-09-28,"4157"
"377",584.11908718181,175.80875,401.838068181818,2015-10-07,"4157"
"378",585.53000285133,177.179821428571,404.95413961039,2015-10-17,"4157"
"379",586.94091852085,175.80875,401.838068181818,2015-10-27,"4157"
"380",588.95651233445,177.179821428571,404.95413961039,2015-11-06,"4157"
"381",590.36742800397,177.491428571429,405.662337662338,2015-11-16,"4157"
"382",591.77834367349,172.817321428571,397.281198686371,2015-11-26,"4157"
"383",593.18925934301,175.310178571429,400.704951298701,2015-12-06,"4157"
"384",595.20485315662,175.247857142857,400.563311688312,2015-12-16,"4157"
"385",596.61576882614,175.247857142857,400.563311688312,2015-12-26,"4157"
"386",598.02668449566,170.511428571429,391.980295566503,2016-01-04,"4157"
"387",599.43760016518,168.3925,387.109195402299,2016-01-14,"4157"
"388",601.25163459742,167.333035714286,384.673645320197,2016-01-24,"4157"
"389",602.65415195939,166.834464285714,383.52750410509,2016-02-03,"4157"
"390",604.06506762891,170.636071428571,392.266830870279,2016-02-13,"4157"
"391",605.47598329843,174.437678571429,401.006157635468,2016-02-23,"4157"
