"","x","y","median_weekly_rent","approximate_date","poa_code"
"45",74.980089865988,208.702,298.145714285714,2006-10-10,"3810"
"46",76.391005535509,206.608,295.154285714286,2006-10-20,"3810"
"47",77.80192120503,205.91,294.157142857143,2006-10-30,"3810"
"48",79.817515018632,205.710571428571,293.872244897959,2006-11-08,"3810"
"49",81.228430688153,205.91,294.157142857143,2006-11-18,"3810"
"50",82.639346357674,206.009714285714,294.299591836735,2006-11-28,"3810"
"51",84.050262027196,206.109428571429,294.442040816327,2006-12-08,"3810"
"52",85.864296459437,206.109428571429,294.442040816327,2006-12-18,"3810"
"53",87.266813821402,206.109428571429,294.442040816327,2006-12-28,"3810"
"54",88.677729490923,209.599428571429,300.868737060041,2007-01-07,"3810"
"55",90.088645160445,211.394285714286,303.469979296066,2007-01-17,"3810"
"56",92.104238974046,212.291714285714,304.770600414079,2007-01-27,"3810"
"57",93.515154643568,212.690571428571,305.348654244306,2007-02-06,"3810"
"58",94.926070313089,212.89,305.63768115942,2007-02-15,"3810"
"59",96.33698598261,212.491142857143,305.059627329193,2007-02-25,"3810"
"60",98.151020414852,212.790285714286,305.493167701863,2007-03-07,"3810"
"61",99.561936084373,212.989714285714,305.782194616977,2007-03-17,"3810"
"62",100.97285175389,214.286,307.660869565217,2007-03-27,"3810"
"63",102.38376742342,214.884285714286,308.527950310559,2007-04-06,"3810"
"64",104.39936123702,214.984,308.672463768116,2007-04-16,"3810"
"65",105.81027690654,214.485428571429,307.949896480331,2007-04-26,"3810"
"66",107.22119257606,213.288857142857,306.215734989648,2007-05-06,"3810"
"67",108.63210824558,211.892857142857,304.192546583851,2007-05-15,"3810"
"68",110.64770205918,213.189142857143,306.071221532091,2007-05-25,"3810"
"69",112.0586177287,212.391428571429,304.915113871636,2007-06-04,"3810"
"70",113.46953339823,212.192,304.626086956522,2007-06-14,"3810"
"71",114.88044906775,211.892857142857,304.192546583851,2007-06-24,"3810"
"72",116.29136473727,211.693428571429,303.903519668737,2007-07-04,"3810"
"73",117.70228040679,214.884285714286,308.527950310559,2007-07-14,"3810"
"74",119.11319607631,216.38,310.695652173913,2007-07-24,"3810"
"75",120.52411174583,216.679142857143,311.129192546584,2007-08-03,"3810"
"76",122.53970555943,216.778857142857,311.273706004141,2007-08-13,"3810"
"77",123.95901953651,217.377142857143,312.140786749482,2007-08-22,"3810"
"78",125.36993520603,217.676285714286,312.574327122153,2007-09-01,"3810"
"79",126.78085087555,217.875714285714,312.863354037267,2007-09-11,"3810"
"80",128.5948853078,217.875714285714,312.863354037267,2007-09-21,"3810"
"81",130.00580097732,218.274571428571,313.441407867495,2007-10-01,"3810"
"82",131.41671664684,218.374285714286,313.585921325052,2007-10-11,"3810"
"83",132.82763231636,218.673428571429,314.019461697723,2007-10-21,"3810"
"84",134.84322612996,218.872857142857,314.308488612836,2007-10-31,"3810"
"85",136.25414179948,218.972571428571,314.453002070393,2007-11-10,"3810"
"86",137.665057469,218.972571428571,314.453002070393,2007-11-19,"3810"
"87",139.07597313853,218.474,313.730434782609,2007-11-29,"3810"
"88",140.89000757077,217.676285714286,312.574327122153,2007-12-09,"3810"
"89",142.30092324029,217.576571428571,312.429813664596,2007-12-19,"3810"
"90",143.71183890981,217.576571428571,312.429813664596,2007-12-29,"3810"
"91",145.12275457933,217.476857142857,312.285300207039,2008-01-08,"3810"
"92",147.13834839293,217.776,312.71884057971,2008-01-18,"3810"
"93",148.54926406245,218.174857142857,313.296894409938,2008-01-28,"3810"
"94",149.96017973198,217.776,312.71884057971,2008-02-07,"3810"
"95",151.3710954015,218.174857142857,313.296894409938,2008-02-16,"3810"
"96",153.3866892151,218.573714285714,313.874948240166,2008-02-26,"3810"
"97",154.79760488462,218.573714285714,313.874948240166,2008-03-07,"3810"
"98",156.20852055414,218.573714285714,313.874948240166,2008-03-17,"3810"
"99",157.61943622366,218.274571428571,313.441407867495,2008-03-27,"3810"
"100",159.4334706559,218.673428571429,314.019461697723,2008-04-06,"3810"
"101",160.83598801787,218.872857142857,314.308488612836,2008-04-16,"3810"
"102",162.24690368739,218.972571428571,314.453002070393,2008-04-26,"3810"
"103",163.65781935691,218.773142857143,314.163975155279,2008-05-06,"3810"
"104",165.67341317051,218.872857142857,314.308488612836,2008-05-16,"3810"
"105",167.08432884003,218.972571428571,314.453002070393,2008-05-25,"3810"
"106",168.49524450956,218.773142857143,314.163975155279,2008-06-04,"3810"
"107",169.90616017908,218.673428571429,314.019461697723,2008-06-14,"3810"
"108",171.72019461132,218.274571428571,313.441407867495,2008-06-24,"3810"
"109",173.13111028084,218.474,313.730434782609,2008-07-04,"3810"
"110",174.54202595036,218.274571428571,313.441407867495,2008-07-14,"3810"
"111",175.95294161988,218.374285714286,313.585921325052,2008-07-24,"3810"
"112",177.96853543348,218.174857142857,313.296894409938,2008-08-03,"3810"
"113",179.37945110301,218.274571428571,313.441407867495,2008-08-13,"3810"
"114",180.79036677253,218.673428571429,314.019461697723,2008-08-22,"3810"
"115",182.20128244205,218.872857142857,314.308488612836,2008-09-01,"3810"
"116",184.21687625565,218.174857142857,313.296894409938,2008-09-11,"3810"
"117",185.62779192517,217.576571428571,312.429813664596,2008-09-21,"3810"
"118",187.03870759469,217.277428571429,311.996273291925,2008-10-01,"3810"
"119",188.44962326421,217.576571428571,312.429813664596,2008-10-11,"3810"
"120",190.06209831509,217.277428571429,311.996273291925,2008-10-21,"3810"
"121",191.47301398462,217.078,311.707246376812,2008-10-31,"3810"
"122",192.88392965414,216.978285714286,311.562732919255,2008-11-10,"3810"
"123",194.29484532366,216.978285714286,311.562732919255,2008-11-20,"3810"
"124",196.31043913726,216.978285714286,311.562732919255,2008-11-29,"3810"
"125",197.72975311434,216.978285714286,311.562732919255,2008-12-09,"3810"
"126",199.14066878386,216.978285714286,311.562732919255,2008-12-19,"3810"
"127",200.55158445338,216.978285714286,311.562732919255,2008-12-29,"3810"
"128",202.36561888562,216.978285714286,311.562732919255,2009-01-08,"3810"
"129",203.77653455514,217.177714285714,311.851759834369,2009-01-18,"3810"
"130",205.18745022466,217.576571428571,312.429813664596,2009-01-28,"3810"
"131",206.59836589419,218.374285714286,313.585921325052,2009-02-07,"3810"
"132",208.61395970779,218.673428571429,314.019461697723,2009-02-17,"3810"
"133",210.02487537731,218.872857142857,314.308488612836,2009-02-26,"3810"
"134",211.43579104683,218.972571428571,314.453002070393,2009-03-08,"3810"
"135",212.84670671635,218.972571428571,314.453002070393,2009-03-18,"3810"
"136",214.66074114859,219.072285714286,314.59751552795,2009-03-28,"3810"
"137",216.07165681811,218.773142857143,314.163975155279,2009-04-07,"3810"
"138",217.48257248764,216.878571428571,311.418219461698,2009-04-17,"3810"
"139",218.89348815716,217.676285714286,312.574327122153,2009-04-27,"3810"
"140",220.90908197076,217.875714285714,312.863354037267,2009-05-07,"3810"
"141",222.31999764028,218.174857142857,313.296894409938,2009-05-17,"3810"
"142",223.7309133098,218.075142857143,313.152380952381,2009-05-26,"3810"
"143",225.14182897932,218.075142857143,313.152380952381,2009-06-05,"3810"
"144",227.15742279292,217.975428571429,313.007867494824,2009-06-15,"3810"
"145",228.56833846245,217.776,312.71884057971,2009-06-25,"3810"
"146",229.97925413197,217.576571428571,312.429813664596,2009-07-05,"3810"
"147",231.39016980149,217.776,312.71884057971,2009-07-15,"3810"
"148",233.20420423373,217.875714285714,312.863354037267,2009-07-25,"3810"
"149",234.60672159569,217.975428571429,313.007867494824,2009-08-04,"3810"
"150",236.01763726522,217.975428571429,313.007867494824,2009-08-14,"3810"
"151",237.42855293474,214.984,308.672463768116,2009-08-24,"3810"
"152",239.44414674834,213.588,306.649275362319,2009-09-02,"3810"
"153",240.85506241786,214.286,307.660869565217,2009-09-12,"3810"
"154",242.26597808738,214.684857142857,308.238923395445,2009-09-22,"3810"
"155",243.6768937569,213.388571428571,306.360248447205,2009-10-02,"3810"
"156",245.49092818914,212.690571428571,305.348654244306,2009-10-12,"3810"
"157",246.90184385867,212.391428571429,304.915113871636,2009-10-22,"3810"
"158",248.31275952819,212.192,304.626086956522,2009-11-01,"3810"
"159",249.72367519771,212.690571428571,305.348654244306,2009-11-11,"3810"
"160",251.73926901131,212.89,305.63768115942,2009-11-21,"3810"
"161",253.15018468083,212.491142857143,305.059627329193,2009-11-30,"3810"
"162",254.56110035035,212.590857142857,305.204140786749,2009-12-10,"3810"
"163",255.97201601987,214.086571428571,307.371842650104,2009-12-20,"3810"
"164",257.98760983348,214.784571428571,308.383436853002,2009-12-30,"3810"
"165",259.398525503,214.684857142857,308.238923395445,2010-01-09,"3810"
"166",260.80944117252,215.781714285714,309.828571428571,2010-01-19,"3810"
"167",262.22035684204,216.878571428571,311.418219461698,2010-01-29,"3810"
"168",263.63127251156,216.878571428571,311.418219461698,2010-02-08,"3810"
"169",265.04218818108,217.177714285714,311.851759834369,2010-02-18,"3810"
"170",266.4531038506,217.875714285714,312.863354037267,2010-02-27,"3810"
"171",267.86401952012,217.975428571429,313.007867494824,2010-03-09,"3810"
"172",269.87961333373,217.975428571429,313.007867494824,2010-03-19,"3810"
"173",271.2989273108,218.474,313.730434782609,2010-03-29,"3810"
"174",272.70984298033,218.474,313.730434782609,2010-04-08,"3810"
"175",274.12075864985,218.773142857143,314.163975155279,2010-04-18,"3810"
"176",275.93479308209,218.972571428571,314.453002070393,2010-04-28,"3810"
"177",277.34570875161,218.972571428571,314.453002070393,2010-05-08,"3810"
"178",278.75662442113,216.479714285714,310.84016563147,2010-05-18,"3810"
"179",280.16754009065,215.482571428571,309.395031055901,2010-05-28,"3810"
"180",282.18313390425,214.784571428571,308.383436853002,2010-06-06,"3810"
"181",283.59404957378,216.38,310.695652173913,2010-06-16,"3810"
"182",285.0049652433,217.177714285714,311.851759834369,2010-06-26,"3810"
"183",286.41588091282,217.576571428571,312.429813664596,2010-07-06,"3810"
"184",288.22991534506,218.274571428571,313.441407867495,2010-07-16,"3810"
"185",289.64083101458,218.174857142857,313.296894409938,2010-07-26,"3810"
"186",291.0517466841,218.075142857143,313.152380952381,2010-08-05,"3810"
"187",292.46266235362,217.776,312.71884057971,2010-08-15,"3810"
"188",294.47825616723,218.174857142857,313.296894409938,2010-08-25,"3810"
"189",295.88917183675,218.075142857143,313.152380952381,2010-09-03,"3810"
"190",297.30008750627,218.075142857143,313.152380952381,2010-09-13,"3810"
"191",298.71100317579,217.975428571429,313.007867494824,2010-09-23,"3810"
"192",300.72659698939,217.776,312.71884057971,2010-10-03,"3810"
"193",302.13751265891,220.867142857143,317.198757763975,2010-10-13,"3810"
"194",303.54842832843,219.371428571429,315.031055900621,2010-10-23,"3810"
"195",304.95934399795,218.673428571429,314.019461697723,2010-11-02,"3810"
"196",306.7733784302,218.374285714286,313.585921325052,2010-11-12,"3810"
"197",308.17589579216,221.166285714286,317.632298136646,2010-11-22,"3810"
"198",309.58681146168,220.767428571429,317.054244306418,2010-12-02,"3810"
"199",310.9977271312,222.861428571429,320.089026915114,2010-12-11,"3810"
"200",313.01332094481,222.462571428571,319.510973084886,2010-12-21,"3810"
"201",314.42423661433,223.459714285714,320.956107660456,2010-12-31,"3810"
"202",315.83515228385,223.958285714286,321.67867494824,2011-01-10,"3810"
"203",317.24606795337,224.456857142857,322.401242236025,2011-01-20,"3810"
"204",319.06010238561,221.465428571429,318.065838509317,2011-01-30,"3810"
"205",320.47101805513,219.770285714286,315.609109730849,2011-02-09,"3810"
"206",321.88193372465,218.573714285714,313.874948240166,2011-02-19,"3810"
"207",323.29284939417,218.274571428571,313.441407867495,2011-03-01,"3810"
"208",325.30844320778,218.174857142857,313.296894409938,2011-03-10,"3810"
"209",326.7193588773,218.075142857143,313.152380952381,2011-03-20,"3810"
"210",328.13027454682,221.266,317.776811594203,2011-03-30,"3810"
"211",329.54119021634,222.861428571429,320.089026915114,2011-04-09,"3810"
"212",331.55678402994,223.659142857143,321.245134575569,2011-04-19,"3810"
"213",332.96769969946,224.058,321.823188405797,2011-04-29,"3810"
"214",334.37861536898,223.958285714286,321.67867494824,2011-05-09,"3810"
"215",335.78953103851,222.462571428571,319.510973084886,2011-05-19,"3810"
"216",337.20044670803,222.263142857143,319.221946169772,2011-05-29,"3810"
"217",338.61136237755,223.36,320.811594202899,2011-06-07,"3810"
"218",340.02227804707,224.157714285714,321.967701863354,2011-06-17,"3810"
"219",341.43319371659,224.058,321.823188405797,2011-06-27,"3810"
"220",343.44878753019,222.761714285714,319.944513457557,2011-07-07,"3810"
"221",344.86810150727,220.667714285714,316.909730848861,2011-07-17,"3810"
"222",346.27901717679,219.570857142857,315.320082815735,2011-07-27,"3810"
"223",347.68993284631,222.263142857143,319.221946169772,2011-08-06,"3810"
"224",349.50396727856,220.368571428571,316.47619047619,2011-08-16,"3810"
"225",350.91488294808,222.662,319.8,2011-08-26,"3810"
"226",352.3257986176,223.858571428571,321.534161490683,2011-09-05,"3810"
"227",353.73671428712,224.357142857143,322.256728778468,2011-09-14,"3810"
"228",355.75230810072,224.456857142857,322.401242236025,2011-09-24,"3810"
"229",357.16322377024,221.764571428571,318.499378881988,2011-10-04,"3810"
"230",358.57413943976,221.864285714286,318.643892339544,2011-10-14,"3810"
"231",359.98505510928,220.468285714286,316.620703933747,2011-10-24,"3810"
"232",361.79908954153,222.761714285714,319.944513457557,2011-11-03,"3810"
"233",363.21000521105,223.858571428571,321.534161490683,2011-11-13,"3810"
"234",364.62092088057,224.955428571429,323.12380952381,2011-11-23,"3810"
"235",366.03183655009,225.254571428571,323.55734989648,2011-12-03,"3810"
"236",368.04743036369,225.354285714286,323.701863354037,2011-12-12,"3810"
"237",369.45834603321,225.454,323.846376811594,2011-12-22,"3810"
"238",370.86926170273,225.254571428571,323.55734989648,2012-01-01,"3810"
"239",372.28017737226,223.659142857143,321.245134575569,2012-01-11,"3810"
"240",374.29577118586,223.060857142857,320.378053830228,2012-01-21,"3810"
"241",375.70668685538,221.365714285714,317.92132505176,2012-01-31,"3810"
"242",377.1176025249,223.459714285714,320.956107660456,2012-02-10,"3810"
"243",378.52851819442,221.266,317.776811594203,2012-02-20,"3810"
"244",380.34255262666,219.87,315.753623188406,2012-03-01,"3810"
"245",381.74506998863,219.172,314.742028985507,2012-03-11,"3810"
"246",383.15598565815,218.872857142857,314.308488612836,2012-03-20,"3810"
"247",384.56690132767,222.163428571429,319.077432712215,2012-03-30,"3810"
"248",386.58249514127,220.368571428571,316.47619047619,2012-04-09,"3810"
"249",387.99341081079,222.362857142857,319.366459627329,2012-04-19,"3810"
"250",389.40432648031,223.459714285714,320.956107660456,2012-04-29,"3810"
"251",390.81524214984,222.761714285714,319.944513457557,2012-05-09,"3810"
"252",392.62927658208,222.362857142857,319.366459627329,2012-05-19,"3810"
"253",394.0401922516,221.266,317.776811594203,2012-05-29,"3810"
"254",395.45110792112,220.368571428571,316.47619047619,2012-06-08,"3810"
"255",396.86202359064,219.770285714286,315.609109730849,2012-06-17,"3810"
"256",398.87761740424,219.670571428571,315.464596273292,2012-06-27,"3810"
"257",400.28853307376,219.670571428571,315.464596273292,2012-07-07,"3810"
"258",401.69944874329,222.562285714286,319.655486542443,2012-07-17,"3810"
"259",403.11036441281,222.861428571429,320.089026915114,2012-07-27,"3810"
"260",405.12595822641,222.961142857143,320.233540372671,2012-08-06,"3810"
"261",406.53687389593,222.761714285714,319.944513457557,2012-08-16,"3810"
"262",407.94778956545,222.961142857143,320.233540372671,2012-08-26,"3810"
"263",409.35870523497,223.260285714286,320.667080745342,2012-09-05,"3810"
"264",410.76962090449,223.160571428571,320.522567287785,2012-09-14,"3810"
"265",412.18053657401,223.160571428571,320.522567287785,2012-09-24,"3810"
"266",413.59145224354,222.263142857143,319.221946169772,2012-10-04,"3810"
"267",415.00236791306,223.36,320.811594202899,2012-10-14,"3810"
"268",417.01796172666,224.157714285714,321.967701863354,2012-10-24,"3810"
"269",418.43727570374,224.556571428571,322.545755693582,2012-11-03,"3810"
"270",419.84819137326,224.756,322.834782608696,2012-11-13,"3810"
"271",421.25910704278,224.855714285714,322.979296066253,2012-11-23,"3810"
"272",423.07314147502,223.160571428571,320.522567287785,2012-12-03,"3810"
"273",424.48405714454,222.063714285714,318.932919254658,2012-12-13,"3810"
"274",425.89497281406,219.770285714286,315.609109730849,2012-12-22,"3810"
"275",427.30588848359,218.573714285714,313.874948240166,2013-01-01,"3810"
"276",429.32148229719,219.471142857143,315.175569358178,2013-01-11,"3810"
"277",430.73239796671,219.969714285714,315.898136645963,2013-01-21,"3810"
"278",432.14331363623,222.163428571429,319.077432712215,2013-01-31,"3810"
"279",433.55422930575,224.357142857143,322.256728778468,2013-02-10,"3810"
"280",435.36826373799,225.254571428571,323.55734989648,2013-02-20,"3810"
"281",436.77917940751,225.852857142857,324.424430641822,2013-03-02,"3810"
"282",438.19009507704,229.143428571429,329.193374741201,2013-03-12,"3810"
"283",439.60101074656,231.137714285714,332.08364389234,2013-03-21,"3810"
"284",441.61660456016,231.835714285714,333.095238095238,2013-03-31,"3810"
"285",443.02752022968,231.835714285714,333.095238095238,2013-04-10,"3810"
"286",444.4384358992,231.935428571429,333.239751552795,2013-04-20,"3810"
"287",445.84935156872,231.935428571429,333.239751552795,2013-04-30,"3810"
"288",447.86494538232,232.434,333.96231884058,2013-05-10,"3810"
"289",449.27586105185,231.736,332.950724637681,2013-05-20,"3810"
"290",450.68677672137,231.835714285714,333.095238095238,2013-05-30,"3810"
"291",452.09769239089,231.935428571429,333.239751552795,2013-06-09,"3810"
"292",453.91172682313,231.935428571429,333.239751552795,2013-06-18,"3810"
"293",455.31424418509,231.935428571429,333.239751552795,2013-06-28,"3810"
"294",456.72515985462,231.935428571429,333.239751552795,2013-07-08,"3810"
"295",458.13607552414,231.935428571429,333.239751552795,2013-07-18,"3810"
"296",460.15166933774,231.935428571429,333.239751552795,2013-07-28,"3810"
"297",461.56258500726,230.439714285714,331.072049689441,2013-08-07,"3810"
"298",462.97350067678,231.436857142857,332.51718426501,2013-08-17,"3810"
"299",464.3844163463,230.040857142857,330.493995859213,2013-08-27,"3810"
"300",466.19845077854,230.140571428571,330.63850931677,2013-09-06,"3810"
"301",467.60936644806,228.744571428571,328.615320910973,2013-09-16,"3810"
"302",469.02028211759,230.140571428571,330.63850931677,2013-09-25,"3810"
"303",470.43119778711,231.038,331.939130434783,2013-10-05,"3810"
"304",472.44679160071,231.536571428571,332.661697722567,2013-10-15,"3810"
"305",473.85770727023,231.736,332.950724637681,2013-10-25,"3810"
"306",475.26862293975,231.835714285714,333.095238095238,2013-11-04,"3810"
"307",476.67953860927,231.337142857143,332.372670807453,2013-11-14,"3810"
"308",478.69513242287,231.137714285714,332.08364389234,2013-11-24,"3810"
"309",480.1060480924,235.026571428571,337.71966873706,2013-12-04,"3810"
"310",481.51696376192,234.029428571429,336.274534161491,2013-12-14,"3810"
"311",482.92787943144,233.032285714286,334.829399585921,2013-12-23,"3810"
"312",484.54035448232,229.542285714286,329.771428571428,2014-01-02,"3810"
"313",485.95127015184,228.844285714286,328.75983436853,2014-01-12,"3810"
"314",487.36218582136,231.237428571429,332.228157349896,2014-01-22,"3810"
"315",488.77310149088,231.337142857143,332.372670807453,2014-02-01,"3810"
"316",490.78869530449,231.935428571429,333.239751552795,2014-02-11,"3810"
"317",492.20800928156,230.439714285714,331.072049689441,2014-02-21,"3810"
"318",493.61892495109,232.234571428571,333.673291925466,2014-03-03,"3810"
"319",495.02984062061,233.83,335.985507246377,2014-03-13,"3810"
"320",496.84387505285,233.431142857143,335.407453416149,2014-03-23,"3810"
"321",498.25479072237,232.733142857143,334.395859213251,2014-04-01,"3810"
"322",499.66570639189,233.231714285714,335.118426501035,2014-04-11,"3810"
"323",501.07662206141,235.026571428571,337.71966873706,2014-04-21,"3810"
"324",503.09221587501,232.932571428571,334.684886128364,2014-05-01,"3810"
"325",504.50313154453,232.832857142857,334.540372670807,2014-05-11,"3810"
"326",505.91404721406,231.935428571429,333.239751552795,2014-05-21,"3810"
"327",507.32496288358,232.434,333.96231884058,2014-05-31,"3810"
"328",509.13899731582,234.727428571429,337.286128364389,2014-06-10,"3810"
"329",510.54991298534,236.821428571429,340.320910973085,2014-06-20,"3810"
"330",511.96082865486,237.918285714286,341.910559006211,2014-06-29,"3810"
"331",513.37174432438,235.226,338.008695652174,2014-07-09,"3810"
"332",515.38733813798,236.223142857143,339.453830227743,2014-07-19,"3810"
"333",516.79825380751,240.012285714286,344.945341614907,2014-07-29,"3810"
"334",518.20916947703,240.012285714286,344.945341614907,2014-08-08,"3810"
"335",519.62008514655,242.405428571429,348.413664596273,2014-08-18,"3810"
"336",521.63567896015,240.710285714286,345.956935817805,2014-08-28,"3810"
"337",523.04659462967,240.909714285714,346.245962732919,2014-09-07,"3810"
"338",524.45751029919,242.604857142857,348.702691511387,2014-09-17,"3810"
"339",525.86842596871,241.807142857143,347.546583850932,2014-09-26,"3810"
"340",527.68246040096,241.408285714286,346.968530020704,2014-10-06,"3810"
"341",529.08497776292,241.208857142857,346.67950310559,2014-10-16,"3810"
"342",530.49589343244,240.610571428571,345.812422360248,2014-10-26,"3810"
"343",531.90680910196,239.812857142857,344.656314699793,2014-11-05,"3810"
"344",533.92240291556,239.314285714286,343.933747412008,2014-11-15,"3810"
"345",535.33331858509,239.114857142857,343.644720496894,2014-11-25,"3810"
"346",536.74423425461,235.525142857143,338.442236024845,2014-12-05,"3810"
"347",538.15514992413,233.83,335.985507246377,2014-12-15,"3810"
"348",539.96918435637,234.428285714286,336.852587991718,2014-12-25,"3810"
"349",541.38010002589,233.431142857143,335.407453416149,2015-01-03,"3810"
"350",542.79101569541,236.223142857143,339.453830227743,2015-01-13,"3810"
"351",544.20193136493,234.627714285714,337.141614906832,2015-01-23,"3810"
"352",546.21752517854,235.325714285714,338.153209109731,2015-02-02,"3810"
"353",547.62844084806,236.821428571429,340.320910973085,2015-02-12,"3810"
"354",549.03935651758,240.81,346.101449275362,2015-02-22,"3810"
"355",550.4502721871,242.604857142857,348.702691511387,2015-03-04,"3810"
"356",552.4658660007,243.701714285714,350.292339544513,2015-03-14,"3810"
"357",553.87678167022,243.901142857143,350.581366459627,2015-03-24,"3810"
"358",555.28769733974,241.408285714286,346.968530020704,2015-04-02,"3810"
"359",556.69861300927,239.613428571429,344.367287784679,2015-04-12,"3810"
"360",558.10952867879,238.716,343.066666666667,2015-04-22,"3810"
"361",559.52044434831,239.812857142857,344.656314699793,2015-05-02,"3810"
"362",560.93136001783,241.807142857143,347.546583850932,2015-05-12,"3810"
"363",562.34227568735,244.399714285714,351.303933747412,2015-05-22,"3810"
"364",564.35786950095,244.599142857143,351.592960662526,2015-06-01,"3810"
"365",565.77718347803,244.698857142857,351.737474120083,2015-06-11,"3810"
"366",567.18809914755,244.499428571429,351.448447204969,2015-06-21,"3810"
"367",568.59901481707,241.707428571429,347.402070393375,2015-07-01,"3810"
"368",570.41304924931,240.311428571429,345.378881987578,2015-07-10,"3810"
"369",571.82396491884,239.613428571429,344.367287784679,2015-07-20,"3810"
"370",573.23488058836,240.81,346.101449275362,2015-07-30,"3810"
"371",574.64579625788,239.812857142857,344.656314699793,2015-08-09,"3810"
"372",576.66139007148,239.912571428571,344.80082815735,2015-08-19,"3810"
"373",578.072305741,240.211714285714,345.234368530021,2015-08-29,"3810"
"374",579.48322141052,240.610571428571,345.812422360248,2015-09-08,"3810"
"375",580.89413708004,240.81,346.101449275362,2015-09-18,"3810"
"376",582.70817151229,240.909714285714,346.245962732919,2015-09-28,"3810"
"377",584.11908718181,239.912571428571,344.80082815735,2015-10-07,"3810"
"378",585.53000285133,239.414,344.078260869565,2015-10-17,"3810"
"379",586.94091852085,241.508,347.113043478261,2015-10-27,"3810"
"380",588.95651233445,244.200285714286,351.014906832298,2015-11-06,"3810"
"381",590.36742800397,244.3,351.159420289855,2015-11-16,"3810"
"382",591.77834367349,244.599142857143,351.592960662526,2015-11-26,"3810"
"383",593.18925934301,244.698857142857,351.737474120083,2015-12-06,"3810"
"384",595.20485315662,246.294285714286,354.049689440994,2015-12-16,"3810"
"385",596.61576882614,248.488,357.228985507246,2015-12-26,"3810"
"386",598.02668449566,248.188857142857,356.795445134576,2016-01-04,"3810"
"387",599.43760016518,246.493714285714,354.338716356108,2016-01-14,"3810"
"388",601.25163459742,246.194571428571,353.905175983437,2016-01-24,"3810"
"389",602.65415195939,246.892571428571,354.916770186335,2016-02-03,"3810"
"390",604.06506762891,247.490857142857,355.783850931677,2016-02-13,"3810"
"391",605.47598329843,247.490857142857,355.783850931677,2016-02-23,"3810"
"392",607.49157711203,247.191714285714,355.350310559006,2016-03-04,"3810"
"393",608.90249278155,247.092,355.205797101449,2016-03-14,"3810"
