"","x","y","median_weekly_rent","approximate_date","poa_code"
"50",82.15560384241,119.324761904762,514.330870279146,2006-11-28,"4212"
"51",83.558260493378,120.155714285714,517.912561576355,2006-12-08,"4212"
"52",85.36167618748,119.092095238095,513.327996715928,2006-12-18,"4212"
"53",86.755983691716,118.892666666667,512.468390804598,2006-12-28,"4212"
"54",88.158640342684,118.460571428571,510.605911330049,2007-01-07,"4212"
"55",89.561296993652,118.560285714286,511.035714285714,2007-01-17,"4212"
"56",91.56509220932,116.599238095238,502.582922824302,2007-01-27,"4212"
"57",92.967748860288,116.765428571429,503.299261083744,2007-02-06,"4212"
"58",94.370405511256,118.327619047619,510.032840722496,2007-02-15,"4212"
"59",95.773062162224,119.790095238095,516.336617405583,2007-02-25,"4212"
"60",97.576477856326,120.92019047619,521.207717569786,2007-03-07,"4212"
"61",98.979134507294,122.349428571429,527.368226600985,2007-03-17,"4212"
"62",100.38179115826,123.71219047619,533.242200328407,2007-03-27,"4212"
"63",101.78444780923,123.512761904762,532.382594417077,2007-04-06,"4212"
"64",103.7882430249,123.313333333333,531.522988505747,2007-04-16,"4212"
"65",105.19089967587,125.008476190476,538.829638752053,2007-04-26,"4212"
"66",106.59355632683,124.908761904762,538.399835796387,2007-05-06,"4212"
"67",107.9962129778,125.041714285714,538.972906403941,2007-05-15,"4212"
"68",110.00000819347,125.241142857143,539.832512315271,2007-05-25,"4212"
"69",111.40266484444,122.249714285714,526.93842364532,2007-06-04,"4212"
"70",112.80532149541,121.086380952381,521.924055829228,2007-06-14,"4212"
"71",114.20797814637,123.37980952381,531.809523809524,2007-06-24,"4212"
"72",115.61063479734,123.878380952381,533.958538587849,2007-07-04,"4212"
"73",117.01329144831,121.884095238095,525.362479474549,2007-07-14,"4212"
"74",118.41594809928,121.219333333333,522.497126436782,2007-07-24,"4212"
"75",119.81860475025,120.853714285714,520.92118226601,2007-08-03,"4212"
"76",121.82239996592,120.687523809524,520.204844006568,2007-08-13,"4212"
"77",123.23340576362,120.621047619048,519.918308702791,2007-08-22,"4212"
"78",124.63606241458,120.554571428571,519.631773399015,2007-09-01,"4212"
"79",126.03871906555,120.554571428571,519.631773399015,2007-09-11,"4212"
"80",127.84213475965,119.623904761905,515.620279146141,2007-09-21,"4212"
"81",129.24479141062,119.125333333333,513.471264367816,2007-10-01,"4212"
"82",130.64744806159,121.884095238095,525.362479474549,2007-10-11,"4212"
"83",132.05010471256,124.111047619048,534.961412151067,2007-10-21,"4212"
"84",134.05389992823,125.673238095238,541.694991789819,2007-10-31,"4212"
"85",135.45655657919,126.437714285714,544.990147783251,2007-11-10,"4212"
"86",136.85921323016,125.972380952381,542.984400656814,2007-11-19,"4212"
"87",138.26186988113,126.005619047619,543.127668308703,2007-11-29,"4212"
"88",140.06528557523,126.304761904762,544.417077175698,2007-12-09,"4212"
"89",141.4679422262,128.166095238095,552.440065681445,2007-12-19,"4212"
"90",142.87059887717,128.232571428571,552.726600985222,2007-12-29,"4212"
"91",144.27325552813,127.401619047619,549.144909688013,2008-01-08,"4212"
"92",146.2770507438,127.999904761905,551.723727422003,2008-01-18,"4212"
"93",147.67970739477,127.301904761905,548.715106732348,2008-01-28,"4212"
"94",149.08236404574,126.637142857143,545.849753694581,2008-02-07,"4212"
"95",150.48502069671,122.881238095238,529.660509031199,2008-02-16,"4212"
"96",152.48881591238,120.58780952381,519.775041050903,2008-02-26,"4212"
"97",153.89147256334,119.856571428571,516.62315270936,2008-03-07,"4212"
"98",155.29412921431,120.787238095238,520.634646962233,2008-03-17,"4212"
"99",156.69678586528,122.515619047619,528.084564860427,2008-03-27,"4212"
"100",158.50020155938,124.244,535.534482758621,2008-04-06,"4212"
"101",159.89450906362,124.842285714286,538.113300492611,2008-04-16,"4212"
"102",161.29716571459,124.310476190476,535.821018062397,2008-04-26,"4212"
"103",162.69982236555,120.022761904762,517.339490968801,2008-05-06,"4212"
"104",164.70361758122,119.19180952381,513.757799671593,2008-05-16,"4212"
"105",166.10627423219,119.158571428571,513.614532019704,2008-05-25,"4212"
"106",167.50893088316,116.200380952381,500.863711001642,2008-06-04,"4212"
"107",168.91158753413,114.704666666667,494.416666666667,2008-06-14,"4212"
"108",170.71500322823,111.181428571429,479.230295566502,2008-06-24,"4212"
"109",172.1176598792,112.90980952381,486.680213464696,2008-07-04,"4212"
"110",173.52031653016,110.284,475.362068965517,2008-07-14,"4212"
"111",174.92297318113,111.746476190476,481.665845648604,2008-07-24,"4212"
"112",176.9267683968,109.685714285714,472.783251231527,2008-08-03,"4212"
"113",178.32942504777,110.583142857143,476.651477832512,2008-08-13,"4212"
"114",179.73208169874,115.801523809524,499.144499178982,2008-08-22,"4212"
"115",181.1347383497,118.394095238095,510.319376026273,2008-09-01,"4212"
"116",183.13853356537,117.928761904762,508.313628899836,2008-09-11,"4212"
"117",184.54119021634,117.662857142857,507.167487684729,2008-09-21,"4212"
"118",185.94384686731,118.394095238095,510.319376026273,2008-10-01,"4212"
"119",187.34650351828,119.623904761905,515.620279146141,2008-10-11,"4212"
"120",188.94953969081,121.385523809524,523.213464696223,2008-10-21,"4212"
"121",190.35219634178,121.98380952381,525.792282430214,2008-10-31,"4212"
"122",191.75485299275,124.576380952381,536.967159277504,2008-11-10,"4212"
"123",193.15750964372,125.739714285714,541.981527093596,2008-11-20,"4212"
"124",195.16130485938,126.770095238095,546.422824302135,2008-11-29,"4212"
"125",196.57231065708,127.002761904762,547.425697865353,2008-12-09,"4212"
"126",197.97496730805,127.401619047619,549.144909688013,2008-12-19,"4212"
"127",199.37762395902,131.888761904762,568.486042692939,2008-12-29,"4212"
"128",201.18103965312,134.115714285714,578.084975369458,2009-01-08,"4212"
"129",202.58369630409,132.686476190476,571.924466338259,2009-01-18,"4212"
"130",203.98635295506,126.836571428571,546.709359605911,2009-01-28,"4212"
"131",205.38900960603,127.335142857143,548.858374384237,2009-02-07,"4212"
"132",207.39280482169,127.56780952381,549.861247947455,2009-02-17,"4212"
"133",208.79546147266,129.828,559.603448275862,2009-02-26,"4212"
"134",210.19811812363,133.417714285714,575.076354679803,2009-03-08,"4212"
"135",211.6007747746,127.20219047619,548.285303776683,2009-03-18,"4212"
"136",213.4041904687,123.778666666667,533.528735632184,2009-03-28,"4212"
"137",214.80684711967,122.947714285714,529.947044334975,2009-04-07,"4212"
"138",216.20950377064,121.651428571429,524.35960591133,2009-04-17,"4212"
"139",217.6121604216,120.155714285714,517.912561576355,2009-04-27,"4212"
"140",219.61595563727,120.255428571429,518.34236453202,2009-05-07,"4212"
"141",221.01861228824,120.321904761905,518.628899835796,2009-05-17,"4212"
"142",222.42126893921,119.324761904762,514.330870279146,2009-05-26,"4212"
"143",223.82392559018,120.720761904762,520.348111658456,2009-06-05,"4212"
"144",225.82772080584,123.113904761905,530.663382594417,2009-06-15,"4212"
"145",227.23037745681,124.609619047619,537.110426929392,2009-06-25,"4212"
"146",228.63303410778,123.113904761905,530.663382594417,2009-07-05,"4212"
"147",230.03569075875,123.645714285714,532.955665024631,2009-07-15,"4212"
"148",231.83910645285,125.10819047619,539.259441707718,2009-07-25,"4212"
"149",233.23341395709,125.839428571429,542.411330049261,2009-08-04,"4212"
"150",234.63607060805,126.304761904762,544.417077175698,2009-08-14,"4212"
"151",236.03872725902,123.113904761905,530.663382594417,2009-08-24,"4212"
"152",238.04252247469,121.518476190476,523.786535303777,2009-09-02,"4212"
"153",239.44517912566,122.848,529.51724137931,2009-09-12,"4212"
"154",240.84783577663,121.053142857143,521.78078817734,2009-09-22,"4212"
"155",242.25049242759,123.113904761905,530.663382594417,2009-10-02,"4212"
"156",244.0539081217,129.429142857143,557.884236453202,2009-10-12,"4212"
"157",245.45656477266,132.885904761905,572.784072249589,2009-10-22,"4212"
"158",246.85922142363,140.597142857143,606.022167487685,2009-11-01,"4212"
"159",248.2618780746,146.58,631.810344827586,2009-11-11,"4212"
"160",250.26567329027,146.978857142857,633.529556650246,2009-11-21,"4212"
"161",251.66832994124,145.316952380952,626.366174055829,2009-11-30,"4212"
"162",253.0709865922,148.906666666667,641.83908045977,2009-12-10,"4212"
"163",254.47364324317,147.211523809524,634.532430213465,2009-12-20,"4212"
"164",256.47743845884,143.821238095238,619.919129720854,2009-12-30,"4212"
"165",257.88009510981,142.957047619048,616.194170771757,2010-01-09,"4212"
"166",259.28275176078,141.760476190476,611.036535303777,2010-01-19,"4212"
"167",260.68540841174,136.64180952381,588.973316912972,2010-01-29,"4212"
"168",262.08806506271,142.524952380952,614.331691297209,2010-02-08,"4212"
"169",263.49072171368,148.275142857143,639.116995073892,2010-02-18,"4212"
"170",264.89337836465,151.499238095238,653.013957307061,2010-02-27,"4212"
"171",266.29603501562,148.075714285714,638.257389162562,2010-03-09,"4212"
"172",268.29983023129,146.380571428571,630.950738916256,2010-03-19,"4212"
"173",269.71083602899,145.01780952381,625.076765188834,2010-03-29,"4212"
"174",271.11349267995,148.939904761905,641.982348111658,2010-04-08,"4212"
"175",272.51614933092,152.994952380952,659.461001642036,2010-04-18,"4212"
"176",274.31956502502,148.640761904762,640.692939244663,2010-04-28,"4212"
"177",275.72222167599,146.480285714286,631.380541871921,2010-05-08,"4212"
"178",277.12487832696,152.197238095238,656.022577996716,2010-05-18,"4212"
"179",278.52753497793,145.981714285714,629.231527093596,2010-05-28,"4212"
"180",280.5313301936,142.890571428571,615.90763546798,2010-06-06,"4212"
"181",281.93398684456,141.029238095238,607.884646962233,2010-06-16,"4212"
"182",283.33664349553,141.261904761905,608.887520525452,2010-06-26,"4212"
"183",284.7393001465,147.344476190476,635.105500821018,2010-07-06,"4212"
"184",286.5427158406,150.402380952381,648.286124794746,2010-07-16,"4212"
"185",287.94537249157,152.230476190476,656.165845648604,2010-07-26,"4212"
"186",289.34802914254,151.432761904762,652.727422003284,2010-08-05,"4212"
"187",290.7506857935,150.202952380952,647.426518883416,2010-08-15,"4212"
"188",292.75448100917,149.571428571429,644.704433497537,2010-08-25,"4212"
"189",294.15713766014,148.474571428571,639.976600985221,2010-09-03,"4212"
"190",295.55979431111,146.147904761905,629.947865353038,2010-09-13,"4212"
"191",296.96245096208,147.976,637.827586206897,2010-09-23,"4212"
"192",298.96624617775,148.308380952381,639.26026272578,2010-10-03,"4212"
"193",300.36890282871,149.20580952381,643.128489326765,2010-10-13,"4212"
"194",301.77155947968,148.873428571429,641.695812807882,2010-10-23,"4212"
"195",303.17421613065,148.541047619048,640.263136288998,2010-11-02,"4212"
"196",304.97763182475,149.737619047619,645.420771756979,2010-11-12,"4212"
"197",306.37193932899,150.535333333333,648.859195402299,2010-11-22,"4212"
"198",307.77459597996,148.374857142857,639.546798029557,2010-12-02,"4212"
"199",309.17725263092,143.455619047619,618.343185550082,2010-12-11,"4212"
"200",311.18104784659,143.555333333333,618.772988505747,2010-12-21,"4212"
"201",312.58370449756,144.087142857143,621.065270935961,2010-12-31,"4212"
"202",313.98636114853,144.020666666667,620.778735632184,2011-01-10,"4212"
"203",315.3890177995,143.887714285714,620.205665024631,2011-01-20,"4212"
"204",317.1924334936,140.530666666667,605.735632183908,2011-01-30,"4212"
"205",318.59509014457,139.699714285714,602.1539408867,2011-02-09,"4212"
"206",319.99774679553,141.52780952381,610.033661740558,2011-02-19,"4212"
"207",321.4004034465,148.275142857143,639.116995073892,2011-03-01,"4212"
"208",323.40419866217,150.23619047619,647.569786535304,2011-03-10,"4212"
"209",324.80685531314,149.637904761905,644.990968801314,2011-03-20,"4212"
"210",326.20951196411,149.637904761905,644.990968801314,2011-03-30,"4212"
"211",327.61216861507,153.061428571429,659.747536945813,2011-04-09,"4212"
"212",329.61596383074,156.584666666667,674.933908045977,2011-04-19,"4212"
"213",331.01862048171,156.850571428571,676.080049261084,2011-04-29,"4212"
"214",332.42127713268,159.31019047619,686.681855500821,2011-05-09,"4212"
"215",333.82393378365,150.635047619048,649.288998357964,2011-05-19,"4212"
"216",335.22659043461,146.04819047619,629.518062397373,2011-05-29,"4212"
"217",336.62924708558,141.826952380952,611.323070607553,2011-06-07,"4212"
"218",338.03190373655,137.904857142857,594.417487684729,2011-06-17,"4212"
"219",339.43456038752,135.611428571429,584.532019704434,2011-06-27,"4212"
"220",341.43835560319,136.309428571429,587.540640394089,2011-07-07,"4212"
"221",342.84936140089,140.896285714286,607.31157635468,2011-07-17,"4212"
"222",344.25201805185,141.959904761905,611.896141215107,2011-07-27,"4212"
"223",345.65467470282,148.640761904762,640.692939244663,2011-08-06,"4212"
"224",347.45809039692,151.665428571429,653.730295566503,2011-08-16,"4212"
"225",348.86074704789,156.817333333333,675.936781609195,2011-08-26,"4212"
"226",350.26340369886,157.58180952381,679.231937602627,2011-09-05,"4212"
"227",351.66606034983,160.307333333333,690.979885057471,2011-09-14,"4212"
"228",353.6698555655,162.068952380952,698.573070607554,2011-09-24,"4212"
"229",355.07251221646,158.379523809524,682.670361247947,2011-10-04,"4212"
"230",356.47516886743,152.263714285714,656.309113300493,2011-10-14,"4212"
"231",357.8778255184,153.161142857143,660.177339901478,2011-10-24,"4212"
"232",359.6812412125,153.294095238095,660.750410509031,2011-11-03,"4212"
"233",361.08389786347,155.388095238095,669.776272577997,2011-11-13,"4212"
"234",362.48655451444,152.895238095238,659.031198686371,2011-11-23,"4212"
"235",363.88921116541,150.535333333333,648.859195402299,2011-12-03,"4212"
"236",365.89300638108,147.178285714286,634.389162561576,2011-12-12,"4212"
"237",367.29566303204,150.93419047619,650.578407224959,2011-12-22,"4212"
"238",368.69831968301,139.998857142857,603.443349753694,2012-01-01,"4212"
"239",370.10097633398,134.514571428571,579.804187192118,2012-01-11,"4212"
"240",372.10477154965,131.489904761905,566.766830870279,2012-01-21,"4212"
"241",373.50742820062,142.458476190476,614.045155993432,2012-01-31,"4212"
"242",374.91008485158,151.598952380952,653.443760262726,2012-02-10,"4212"
"243",376.31274150255,146.58,631.810344827586,2012-02-20,"4212"
"244",378.11615719665,142.890571428571,615.90763546798,2012-03-01,"4212"
"245",379.51046470089,136.442380952381,588.113711001642,2012-03-11,"4212"
"246",380.91312135186,136.874476190476,589.976190476191,2012-03-20,"4212"
"247",382.31577800283,137.406285714286,592.268472906404,2012-03-30,"4212"
"248",384.31957321849,137.971333333333,594.704022988506,2012-04-09,"4212"
"249",385.72222986946,141.893428571429,611.60960591133,2012-04-19,"4212"
"250",387.12488652043,148.308380952381,639.26026272578,2012-04-29,"4212"
"251",388.5275431714,155.753714285714,671.352216748769,2012-05-09,"4212"
"252",390.3309588655,164.761238095238,710.177750410509,2012-05-19,"4212"
"253",391.73361551647,163.697619047619,705.593185550082,2012-05-29,"4212"
"254",393.13627216744,164.462095238095,708.888341543514,2012-06-08,"4212"
"255",394.5389288184,165.326285714286,712.613300492611,2012-06-17,"4212"
"256",396.54272403407,165.758380952381,714.475779967159,2012-06-27,"4212"
"257",397.94538068504,166.755523809524,718.773809523809,2012-07-07,"4212"
"258",399.34803733601,168.151523809524,724.79105090312,2012-07-17,"4212"
"259",400.75069398698,169.647238095238,731.238095238095,2012-07-27,"4212"
"260",402.75448920264,166.29019047619,716.768062397373,2012-08-06,"4212"
"261",404.15714585361,165.359523809524,712.756568144499,2012-08-16,"4212"
"262",405.55980250458,163.830571428571,706.166256157635,2012-08-26,"4212"
"263",406.96245915555,163.232285714286,703.587438423645,2012-09-05,"4212"
"264",408.36511580652,162.766952380952,701.581691297209,2012-09-14,"4212"
"265",409.76777245748,162.999619047619,702.584564860427,2012-09-24,"4212"
"266",411.17042910845,163.099333333333,703.014367816092,2012-10-04,"4212"
"267",412.57308575942,163.365238095238,704.160509031199,2012-10-14,"4212"
"268",414.57688097509,163.431714285714,704.447044334975,2012-10-24,"4212"
"269",415.98788677279,159.376666666667,686.968390804598,2012-11-03,"4212"
"270",417.39054342376,161.603619047619,696.567323481117,2012-11-13,"4212"
"271",418.79320007472,162.002476190476,698.286535303777,2012-11-23,"4212"
"272",420.59661576883,158.346285714286,682.527093596059,2012-12-03,"4212"
"273",421.99927241979,160.041428571429,689.833743842365,2012-12-13,"4212"
"274",423.40192907076,160.905619047619,693.558702791461,2012-12-22,"4212"
"275",424.80458572173,157.182952380952,677.512725779967,2013-01-01,"4212"
"276",426.8083809374,151.033904761905,651.008210180624,2013-01-11,"4212"
"277",428.21103758837,146.58,631.810344827586,2013-01-21,"4212"
"278",429.61369423933,144.951333333333,624.790229885057,2013-01-31,"4212"
"279",431.0163508903,144.452761904762,622.641215106732,2013-02-10,"4212"
"280",432.8197665844,144.053904761905,620.922003284072,2013-02-20,"4212"
"281",434.22242323537,143.688285714286,619.3460591133,2013-03-02,"4212"
"282",435.62507988634,147.377714285714,635.248768472907,2013-03-12,"4212"
"283",437.02773653731,146.74619047619,632.526683087028,2013-03-21,"4212"
"284",439.03153175298,145.449904761905,626.939244663383,2013-03-31,"4212"
"285",440.43418840394,147.510666666667,635.82183908046,2013-04-10,"4212"
"286",441.83684505491,151.100380952381,651.294745484401,2013-04-20,"4212"
"287",443.23950170588,150.335904761905,647.999589490969,2013-04-30,"4212"
"288",445.24329692155,146.513523809524,631.52380952381,2013-05-10,"4212"
"289",446.64595357252,147.876285714286,637.397783251231,2013-05-20,"4212"
"290",448.04861022349,148.408095238095,639.690065681445,2013-05-30,"4212"
"291",449.45126687445,144.818380952381,624.217159277504,2013-06-09,"4212"
"292",451.25468256855,145.184,625.793103448276,2013-06-18,"4212"
"293",452.64899007279,146.280857142857,630.520935960591,2013-06-28,"4212"
"294",454.05164672376,150.335904761905,647.999589490969,2013-07-08,"4212"
"295",455.45430337473,155.753714285714,671.352216748769,2013-07-18,"4212"
"296",457.4580985904,155.055714285714,668.343596059113,2013-07-28,"4212"
"297",458.86075524136,154.557142857143,666.194581280788,2013-08-07,"4212"
"298",460.26341189233,154.623619047619,666.481116584565,2013-08-17,"4212"
"299",461.6660685433,150.369142857143,648.142857142857,2013-08-27,"4212"
"300",463.4694842374,148.108952380952,638.40065681445,2013-09-06,"4212"
"301",464.87214088837,146.314095238095,630.664203612479,2013-09-16,"4212"
"302",466.27479753934,149.671142857143,645.134236453202,2013-09-25,"4212"
"303",467.6774541903,155.221904761905,669.059934318555,2013-10-05,"4212"
"304",469.68124940597,157.980666666667,680.951149425287,2013-10-15,"4212"
"305",471.08390605694,150.900952380952,650.435139573071,2013-10-25,"4212"
"306",472.48656270791,148.50780952381,640.11986863711,2013-11-04,"4212"
"307",473.88921935888,151.598952380952,653.443760262726,2013-11-14,"4212"
"308",475.89301457455,157.714761904762,679.805008210181,2013-11-24,"4212"
"309",477.29567122551,158.479238095238,683.100164203613,2013-12-04,"4212"
"310",478.69832787648,150.801238095238,650.005336617406,2013-12-14,"4212"
"311",480.10098452745,150.335904761905,647.999589490969,2013-12-23,"4212"
"312",481.70402069998,149.106095238095,642.6986863711,2014-01-02,"4212"
"313",483.10667735095,148.075714285714,638.257389162562,2014-01-12,"4212"
"314",484.50933400192,155.687238095238,671.065681444992,2014-01-22,"4212"
"315",485.91199065289,151.532476190476,653.157224958949,2014-02-01,"4212"
"316",487.91578586856,146.04819047619,629.518062397373,2014-02-11,"4212"
"317",489.32679166626,146.712952380952,632.38341543514,2014-02-21,"4212"
"318",490.72944831722,148.740476190476,641.122742200329,2014-03-03,"4212"
"319",492.13210496819,149.604666666667,644.847701149425,2014-03-13,"4212"
"320",493.93552066229,153.094666666667,659.890804597701,2014-03-23,"4212"
"321",495.33817731326,153.659714285714,662.326354679803,2014-04-01,"4212"
"322",496.74083396423,152.197238095238,656.022577996716,2014-04-11,"4212"
"323",498.1434906152,151.798380952381,654.303366174056,2014-04-21,"4212"
"324",500.14728583087,153.692952380952,662.469622331691,2014-05-01,"4212"
"325",501.54994248184,151.931333333333,654.876436781609,2014-05-11,"4212"
"326",502.9525991328,150.435619047619,648.429392446634,2014-05-21,"4212"
"327",504.35525578377,150.535333333333,648.859195402299,2014-05-31,"4212"
"328",506.15867147787,152.296952380952,656.452380952381,2014-06-10,"4212"
"329",507.56132812884,148.308380952381,639.26026272578,2014-06-20,"4212"
"330",508.96398477981,149.305523809524,643.55829228243,2014-06-29,"4212"
"331",510.36664143078,149.837333333333,645.850574712644,2014-07-09,"4212"
"332",512.37043664645,150.435619047619,648.429392446634,2014-07-19,"4212"
"333",513.77309329741,152.862,658.887931034483,2014-07-29,"4212"
"334",515.17574994838,154.09180952381,664.188834154351,2014-08-08,"4212"
"335",516.57840659935,153.526761904762,661.753284072249,2014-08-18,"4212"
"336",518.58220181502,153.260857142857,660.607142857143,2014-08-28,"4212"
"337",519.98485846599,153.360571428571,661.036945812808,2014-09-07,"4212"
"338",521.38751511695,151.133619047619,651.438013136289,2014-09-17,"4212"
"339",522.79017176792,144.386285714286,622.354679802956,2014-09-26,"4212"
"340",524.59358746202,145.250476190476,626.079638752053,2014-10-06,"4212"
"341",525.98789496626,141.428095238095,609.603858784893,2014-10-16,"4212"
"342",527.39055161723,144.419523809524,622.497947454844,2014-10-26,"4212"
"343",528.7932082682,148.441333333333,639.833333333333,2014-11-05,"4212"
"344",530.79700348386,151.333047619048,652.297619047619,2014-11-15,"4212"
"345",532.19966013483,153.626476190476,662.183087027915,2014-11-25,"4212"
"346",533.6023167858,151.033904761905,651.008210180624,2014-12-05,"4212"
"347",535.00497343677,150.07,646.853448275862,2014-12-15,"4212"
"348",536.80838913087,144.452761904762,622.641215106732,2014-12-25,"4212"
"349",538.21104578184,139.334095238095,600.577996715928,2015-01-03,"4212"
"350",539.61370243281,141.328380952381,609.174055829228,2015-01-13,"4212"
"351",541.01635908377,140.098571428571,603.873152709359,2015-01-23,"4212"
"352",543.02015429944,140.331238095238,604.876026272578,2015-02-02,"4212"
"353",544.42281095041,143.422380952381,618.199917898194,2015-02-12,"4212"
"354",545.82546760138,144.984571428571,624.933497536946,2015-02-22,"4212"
"355",547.22812425235,145.749047619048,628.228653530378,2015-03-04,"4212"
"356",549.23191946801,150.834476190476,650.148604269294,2015-03-14,"4212"
"357",550.63457611898,153.39380952381,661.180213464696,2015-03-24,"4212"
"358",552.03723276995,154.656857142857,666.624384236453,2015-04-02,"4212"
"359",553.43988942092,155.288380952381,669.346469622332,2015-04-12,"4212"
"360",554.84254607189,158.578952380952,683.529967159278,2015-04-22,"4212"
"361",556.24520272285,154.690095238095,666.767651888342,2015-05-02,"4212"
"362",557.64785937382,151.033904761905,651.008210180624,2015-05-12,"4212"
"363",559.05051602479,148.341619047619,639.403530377668,2015-05-22,"4212"
"364",561.05431124046,147.012095238095,633.672824302135,2015-06-01,"4212"
"365",562.46531703816,146.347333333333,630.807471264368,2015-06-11,"4212"
"366",563.86797368913,143.887714285714,620.205665024631,2015-06-21,"4212"
"367",565.27063034009,147.643619047619,636.394909688013,2015-07-01,"4212"
"368",567.0740460342,147.80980952381,637.111247947455,2015-07-10,"4212"
"369",568.47670268516,151.100380952381,651.294745484401,2015-07-20,"4212"
"370",569.87935933613,145.749047619048,628.228653530378,2015-07-30,"4212"
"371",571.2820159871,147.045333333333,633.816091954023,2015-08-09,"4212"
"372",573.28581120277,145.848761904762,628.658456486043,2015-08-19,"4212"
"373",574.68846785374,142.957047619048,616.194170771757,2015-08-29,"4212"
"374",576.0911245047,141.694,610.75,2015-09-08,"4212"
"375",577.49378115567,145.150761904762,625.649835796388,2015-09-18,"4212"
"376",579.29719684977,147.44419047619,635.535303776683,2015-09-28,"4212"
"377",580.69985350074,148.009238095238,637.970853858785,2015-10-07,"4212"
"378",582.10251015171,143.62180952381,619.059523809524,2015-10-17,"4212"
"379",583.50516680268,137.140380952381,591.122331691297,2015-10-27,"4212"
"380",585.50896201835,133.617142857143,575.935960591133,2015-11-06,"4212"
"381",586.91161866931,138.669333333333,597.712643678161,2015-11-16,"4212"
"382",588.31427532028,147.610380952381,636.251642036125,2015-11-26,"4212"
"383",589.71693197125,152.064285714286,655.449507389162,2015-12-06,"4212"
"384",591.72072718692,154.291238095238,665.048440065681,2015-12-16,"4212"
"385",593.12338383789,153.72619047619,662.61288998358,2015-12-26,"4212"
"386",594.52604048886,153.427047619048,661.323481116584,2016-01-04,"4212"
"387",595.92869713982,150.269428571429,647.713054187192,2016-01-14,"4212"
"388",597.73211283392,151.698666666667,653.873563218391,2016-01-24,"4212"
