"","x","y","median_weekly_rent","approximate_date","poa_code"
"114",418.66715048468,134.714,192.448571428571,2014-01-25,"3726"
"115",420.09538126588,134.714,192.448571428571,2014-02-21,"3726"
"116",422.13571095329,134.714,192.448571428571,2014-03-21,"3726"
"117",423.57244310819,134.714,192.448571428571,2014-04-17,"3726"
"118",425.00067388938,131.523142857143,187.890204081633,2014-05-14,"3726"
"119",426.42890467057,129.927714285714,185.611020408163,2014-06-11,"3726"
"120",512.12275154217,122.748285714286,175.354693877551,2014-07-08,"3726"
"121",513.55098232336,119.058857142857,170.084081632653,2014-08-05,"3726"
"122",518.24374060443,117.264,167.52,2014-09-01,"3726"
"123",519.67197138562,116.366571428571,166.237959183673,2014-09-28,"3726"
"124",521.71230107304,115.967714285714,165.668163265306,2014-10-26,"3726"
"125",523.14053185423,115.668571428571,165.240816326531,2014-11-22,"3726"
"126",524.56876263543,115.568857142857,165.098367346939,2014-12-20,"3726"
"127",525.99699341662,115.568857142857,165.098367346939,2015-01-16,"3726"
"128",528.03732310404,115.469142857143,164.955918367347,2015-02-13,"3726"
"129",529.46555388523,115.469142857143,164.955918367347,2015-03-12,"3726"
"130",530.89378466642,115.469142857143,164.955918367347,2015-04-08,"3726"
"131",554.34907469805,115.469142857143,164.955918367347,2015-05-06,"3726"
"132",555.77730547924,115.469142857143,164.955918367347,2015-06-02,"3726"
"133",557.20553626043,137.904857142857,197.00693877551,2015-06-30,"3726"
"134",559.24586594785,133.118571428571,190.169387755102,2015-07-27,"3726"
"135",560.67409672904,130.725428571429,186.750612244898,2015-08-24,"3726"
"136",562.10232751024,129.528857142857,185.041224489796,2015-09-20,"3726"
"137",563.53055829143,135.312285714286,193.303265306122,2015-10-17,"3726"
"138",564.95878907262,138.204,197.434285714286,2015-11-14,"3726"
"139",566.38701985382,149.372,213.388571428571,2015-12-11,"3726"
"140",567.81525063501,154.856285714286,221.223265306122,2016-01-08,"3726"
"141",569.2434814162,157.648285714286,225.211836734694,2016-02-04,"3726"
"142",580.26976310196,162.235142857143,231.764489795918,2016-03-03,"3726"
"143",581.69799388316,164.528571428571,235.040816326531,2016-03-30,"3726"
"144",619.23155875797,165.725142857143,236.750204081633,2016-04-26,"3726"
"145",621.06785547665,166.223714285714,237.462448979592,2016-05-24,"3726"
"146",630.24933907003,166.522857142857,237.889795918367,2016-06-20,"3726"
"147",631.67756985123,144.186857142857,205.981224489796,2016-07-18,"3726"
"148",658.21035716137,142.691142857143,203.844489795918,2016-08-14,"3726"
"149",659.63858794256,141.893428571429,202.704897959184,2016-09-11,"3726"
"150",667.18780778601,131.922,188.46,2016-10-08,"3726"
"151",668.61603856721,126.936285714286,181.337551020408,2016-11-04,"3726"
"152",670.65636825463,124.443428571429,177.776326530612,2016-12-02,"3726"
"153",672.08459903582,123.147142857143,175.924489795918,2016-12-29,"3726"
"154",689.41890000518,125.739714285714,179.628163265306,2017-01-26,"3726"
"155",698.39635062983,127.036,181.48,2017-02-22,"3726"
"156",699.82458141102,127.634285714286,182.334693877551,2017-03-22,"3726"
"157",701.86491109844,128.033142857143,182.904489795918,2017-04-18,"3726"
"158",703.29314187963,128.132857142857,183.04693877551,2017-05-15,"3726"
"159",704.72137266083,147.477428571429,210.682040816327,2017-06-12,"3726"
"160",706.14960344202,145.981714285714,208.545306122449,2017-07-09,"3726"
"161",708.18993312944,145.184,207.405714285714,2017-08-06,"3726"
"162",709.61816391063,144.785142857143,206.835918367347,2017-09-02,"3726"
"163",711.04639469183,144.585714285714,206.551020408163,2017-09-30,"3726"
"164",712.47462547302,144.486,206.408571428571,2017-10-27,"3726"
"165",743.088072158,144.386285714286,206.26612244898,2017-11-23,"3726"
"166",745.12840184542,144.386285714286,206.26612244898,2017-12-21,"3726"
"167",746.55663262661,144.386285714286,206.26612244898,2018-01-17,"3726"
"168",747.98486340781,144.386285714286,206.26612244898,2018-02-14,"3726"
"169",749.413094189,144.386285714286,206.26612244898,2018-03-13,"3726"
"170",761.85060390856,144.386285714286,206.26612244898,2018-04-10,"3726"
"171",763.89093359598,144.386285714286,206.26612244898,2018-05-07,"3726"
"172",765.31916437717,152.363428571429,217.662040816327,2018-06-03,"3726"
"173",766.74739515836,156.451714285714,223.502448979592,2018-07-01,"3726"
"174",768.17562593956,206.508285714286,295.011836734694,2018-07-28,"3726"
"175",797.76890778083,221.964,318.788405797101,2018-08-25,"3726"
"176",799.19713856202,229.741714285714,330.060455486542,2018-09-21,"3726"
"177",801.0334352807,233.530857142857,335.551966873706,2018-10-19,"3726"
"178",802.46166606189,238.716,343.066666666667,2018-11-15,"3726"
"179",803.88989684309,238.117714285714,342.199585921325,2018-12-12,"3726"
"180",807.3584573117,237.718857142857,341.621532091097,2019-01-09,"3726"
"181",808.78668809289,237.619142857143,341.47701863354,2019-02-05,"3726"
"182",810.21491887409,237.519428571429,341.332505175983,2019-03-05,"3726"
"183",811.64314965528,237.519428571429,341.332505175983,2019-04-01,"3726"
"184",813.47944637396,237.419714285714,341.187991718427,2019-04-28,"3726"
"185",814.90767715515,237.419714285714,341.187991718427,2019-05-26,"3726"
"186",836.52667046809,247.092,355.205797101449,2019-06-22,"3726"
"187",838.56700015551,251.878285714286,362.142443064182,2019-07-20,"3726"
"188",839.99523093671,254.271428571429,365.610766045549,2019-08-16,"3726"
"189",841.4234617179,255.468,367.344927536232,2019-09-13,"3726"
"190",895.70473277694,235.824285714286,338.875776397515,2019-10-10,"3726"
"191",897.13296355814,226.052285714286,324.713457556936,2019-11-06,"3726"
"192",898.56119433933,221.166285714286,317.632298136646,2019-12-04,"3726"
"193",900.60152402675,212.291714285714,304.770600414079,2019-12-31,"3726"
"194",902.02975480794,211.095142857143,303.036438923395,2020-01-28,"3726"
"195",903.45798558913,210.496857142857,302.169358178054,2020-02-24,"3726"
"196",904.88621637033,210.197714285714,301.735817805383,2020-03-23,"3726"
"197",906.72251308901,205.112285714286,293.017551020408,2020-04-19,"3726"
"198",908.1422424965,205.012571428571,292.875102040816,2020-05-16,"3726"
"199",909.57047327769,204.912857142857,292.732653061224,2020-06-13,"3726"
"200",951.40573324348,202.021142857143,288.601632653061,2020-07-10,"3726"
"201",952.83396402467,202.021142857143,288.601632653061,2020-08-07,"3726"
"202",954.26219480587,202.021142857143,288.601632653061,2020-09-03,"3726"
"203",956.30252449329,193.844571428571,276.920816326531,2020-10-01,"3726"
"204",957.73075527448,193.844571428571,276.920816326531,2020-10-28,"3726"
"205",959.15898605567,193.844571428571,276.920816326531,2020-11-24,"3726"
"206",960.58721683687,193.844571428571,276.920816326531,2020-12-22,"3726"
"207",962.42351355554,183.873142857143,262.675918367347,2021-01-18,"3726"
"208",963.85174433674,183.873142857143,262.675918367347,2021-02-15,"3726"
"209",965.27997511793,183.873142857143,262.675918367347,2021-03-14,"3726"
"210",966.70820589912,183.873142857143,262.675918367347,2021-04-11,"3726"
"211",968.74853558654,174.898857142857,249.855510204082,2021-05-08,"3726"
"212",970.17676636774,174.898857142857,249.855510204082,2021-06-04,"3726"
"213",971.60499714893,174.898857142857,249.855510204082,2021-07-02,"3726"
"214",973.03322793012,174.898857142857,249.855510204082,2021-07-29,"3726"
"215",975.07355761754,167.819142857143,239.741632653061,2021-08-26,"3726"
"216",976.50178839874,212.790285714286,305.493167701863,2021-09-22,"3726"
"217",977.93001917993,235.325714285714,338.153209109731,2021-10-20,"3726"
"218",979.35824996112,246.493714285714,354.338716356108,2021-11-16,"3726"
"219",981.1945466798,253.772857142857,364.888198757764,2021-12-13,"3726"
"220",982.61427608729,256.864,369.368115942029,2022-01-10,"3726"
"221",988.93929811829,259.456571428571,373.125465838509,2022-02-06,"3726"
"222",990.36752889949,260.254285714286,374.281573498965,2022-03-06,"3726"
"223",991.79575968068,260.653142857143,374.859627329193,2022-04-02,"3726"
"224",993.63205639936,260.653142857143,374.859627329193,2022-04-30,"3726"
"225",995.06028718055,260.752857142857,375.004140786749,2022-05-27,"3726"
"226",996.48851796174,260.752857142857,375.004140786749,2022-06-23,"3726"
"227",997.91674874294,260.752857142857,375.004140786749,2022-07-21,"3726"
"228",999.95707843036,260.453714285714,374.570600414079,2022-08-17,"3726"
"229",1001.3853092115,260.453714285714,374.570600414079,2022-09-14,"3726"
"230",1002.8135399927,260.453714285714,374.570600414079,2022-10-11,"3726"
"231",1004.2417707739,260.453714285714,374.570600414079,2022-11-08,"3726"
"232",1006.2821004614,260.154571428571,374.137060041408,2022-12-05,"3726"
"233",1007.7103312425,260.154571428571,374.137060041408,2023-01-01,"3726"
"234",1009.1385620237,260.154571428571,374.137060041408,2023-01-29,"3726"
"235",1010.5667928049,269.228571428571,387.287784679089,2023-02-25,"3726"
"236",1011.9950235861,273.316857142857,393.212836438923,2023-03-25,"3726"
"237",1013.4232543673,275.610285714286,396.536645962733,2023-04-21,"3726"
"238",1014.8514851485,276.806857142857,398.270807453416,2023-05-19,"3726"
