"","x","y","median_weekly_rent","approximate_date","poa_code"
"90",142.30092324029,166.6475,381.017045454546,2007-12-28,"2162"
"91",143.71183890981,169.70125,387.957386363636,2008-01-07,"2162"
"92",145.12275457933,175.123214285714,400.280032467533,2008-01-16,"2162"
"93",147.13834839293,189.394821428571,432.715503246753,2008-01-26,"2162"
"94",148.54926406245,193.695,442.488636363636,2008-02-05,"2162"
"95",149.96017973198,192.510892857143,439.797483766234,2008-02-15,"2162"
"96",151.3710954015,193.570357142857,442.205357142857,2008-02-25,"2162"
"97",153.3866892151,187.400535714286,428.183035714286,2008-03-06,"2162"
"98",154.79760488462,182.664107142857,417.418425324675,2008-03-16,"2162"
"99",156.20852055414,181.791607142857,415.435470779221,2008-03-26,"2162"
"100",157.61943622366,179.797321428571,410.903003246753,2008-04-04,"2162"
"101",159.4334706559,175.497142857143,401.12987012987,2008-04-14,"2162"
"102",160.83598801787,174.998571428571,399.996753246753,2008-04-24,"2162"
"103",162.24690368739,174.749285714286,399.430194805195,2008-05-04,"2162"
"104",163.65781935691,174.624642857143,399.146915584416,2008-05-14,"2162"
"105",165.67341317051,176.245,402.829545454545,2008-05-24,"2162"
"106",167.08432884003,173.066607142857,395.605925324675,2008-06-03,"2162"
"107",168.49524450956,172.941964285714,395.322646103896,2008-06-13,"2162"
"108",169.90616017908,171.196964285714,391.356737012987,2008-06-22,"2162"
"109",171.72019461132,175.3725,400.846590909091,2008-07-02,"2162"
"110",173.13111028084,178.301607142857,407.503652597403,2008-07-12,"2162"
"111",174.54202595036,178.924821428571,408.920048701299,2008-07-22,"2162"
"112",175.95294161988,177.055178571429,404.67086038961,2008-08-01,"2162"
"113",177.96853543348,178.301607142857,407.503652597403,2008-08-11,"2162"
"114",179.37945110301,177.491428571429,405.662337662338,2008-08-21,"2162"
"115",180.79036677253,178.301607142857,407.503652597403,2008-08-31,"2162"
"116",182.20128244205,187.275892857143,427.899756493507,2008-09-10,"2162"
"117",184.21687625565,184.409107142857,421.384334415584,2008-09-19,"2162"
"118",185.62779192517,177.1175,404.8125,2008-09-29,"2162"
"119",187.03870759469,175.185535714286,400.421672077922,2008-10-09,"2162"
"120",188.44962326421,172.505714285714,394.331168831169,2008-10-19,"2162"
"121",190.06209831509,169.514285714286,387.532467532468,2008-10-29,"2162"
"122",191.47301398462,167.95625,383.991477272727,2008-11-08,"2162"
"123",192.88392965414,168.891071428571,386.116071428571,2008-11-18,"2162"
"124",194.29484532366,172.755,394.897727272727,2008-11-28,"2162"
"125",196.31043913726,175.559464285714,401.27150974026,2008-12-07,"2162"
"126",197.72975311434,178.052321428571,406.937094155844,2008-12-17,"2162"
"127",199.14066878386,182.165535714286,416.285308441559,2008-12-27,"2162"
"128",200.55158445338,181.355357142857,414.443993506493,2009-01-06,"2162"
"129",202.36561888562,187.275892857143,427.899756493507,2009-01-16,"2162"
"130",203.77653455514,186.091785714286,425.208603896104,2009-01-26,"2162"
"131",205.18745022466,186.652678571429,426.48336038961,2009-02-05,"2162"
"132",206.59836589419,186.964285714286,427.191558441558,2009-02-15,"2162"
"133",208.61395970779,183.225,418.693181818182,2009-02-24,"2162"
"134",210.02487537731,181.355357142857,414.443993506493,2009-03-06,"2162"
"135",211.43579104683,179.984285714286,411.327922077922,2009-03-16,"2162"
"136",212.84670671635,177.491428571429,405.662337662338,2009-03-26,"2162"
"137",214.66074114859,174.562321428571,399.005275974026,2009-04-05,"2162"
"138",216.07165681811,173.128928571429,395.747564935065,2009-04-15,"2162"
"139",217.48257248764,177.304464285714,405.237418831169,2009-04-25,"2162"
"140",218.89348815716,184.97,422.659090909091,2009-05-05,"2162"
"141",220.90908197076,188.086071428571,429.741071428572,2009-05-14,"2162"
"142",222.31999764028,189.706428571429,433.423701298701,2009-05-24,"2162"
"143",223.7309133098,190.454285714286,435.123376623377,2009-06-03,"2162"
"144",225.14182897932,190.391964285714,434.981737012987,2009-06-13,"2162"
"145",227.15742279292,190.329642857143,434.840097402597,2009-06-23,"2162"
"146",228.56833846245,189.083214285714,432.007305194805,2009-07-03,"2162"
"147",229.97925413197,190.205,434.556818181818,2009-07-13,"2162"
"148",231.39016980149,191.576071428571,437.67288961039,2009-07-23,"2162"
"149",233.20420423373,190.391964285714,434.981737012987,2009-08-02,"2162"
"150",234.60672159569,189.831071428571,433.706980519481,2009-08-11,"2162"
"151",236.01763726522,185.655535714286,424.217126623377,2009-08-21,"2162"
"152",237.42855293474,189.831071428571,433.706980519481,2009-08-31,"2162"
"153",239.44414674834,188.709285714286,431.157467532468,2009-09-10,"2162"
"154",240.85506241786,191.389107142857,437.247970779221,2009-09-20,"2162"
"155",242.26597808738,190.828214285714,435.973214285714,2009-09-30,"2162"
"156",243.6768937569,188.89625,431.582386363636,2009-10-10,"2162"
"157",245.49092818914,190.952857142857,436.256493506494,2009-10-20,"2162"
"158",246.90184385867,188.086071428571,429.741071428572,2009-10-29,"2162"
"159",248.31275952819,188.646964285714,431.015827922078,2009-11-08,"2162"
"160",249.72367519771,184.907678571429,422.517451298701,2009-11-18,"2162"
"161",251.73926901131,183.038035714286,418.268262987013,2009-11-28,"2162"
"162",253.15018468083,182.103214285714,416.143668831169,2009-12-08,"2162"
"163",254.56110035035,181.666964285714,415.152191558442,2009-12-18,"2162"
"164",255.97201601987,179.921964285714,411.186282467532,2009-12-28,"2162"
"165",257.98760983348,180.358214285714,412.17775974026,2010-01-07,"2162"
"166",259.398525503,182.664107142857,417.418425324675,2010-01-16,"2162"
"167",260.80944117252,183.287321428571,418.834821428571,2010-01-26,"2162"
"168",262.22035684204,188.086071428571,429.741071428572,2010-02-05,"2162"
"169",263.63127251156,190.205,434.556818181818,2010-02-15,"2162"
"170",265.04218818108,194.068928571429,443.338474025974,2010-02-25,"2162"
"171",266.4531038506,193.881964285714,442.913555194805,2010-03-07,"2162"
"172",267.86401952012,196.250178571429,448.29586038961,2010-03-17,"2162"
"173",269.87961333373,188.709285714286,431.157467532468,2010-03-27,"2162"
"174",271.2989273108,186.964285714286,427.191558441558,2010-04-05,"2162"
"175",272.70984298033,190.765892857143,435.831574675325,2010-04-15,"2162"
"176",274.12075864985,194.692142857143,444.75487012987,2010-04-25,"2162"
"177",275.93479308209,195.00375,445.463068181818,2010-05-05,"2162"
"178",277.34570875161,191.638392857143,437.814529220779,2010-05-15,"2162"
"179",278.75662442113,191.451428571429,437.38961038961,2010-05-25,"2162"
"180",280.16754009065,191.326785714286,437.106331168831,2010-06-04,"2162"
"181",282.18313390425,190.828214285714,435.973214285714,2010-06-14,"2162"
"182",283.59404957378,187.15125,427.616477272727,2010-06-23,"2162"
"183",285.0049652433,185.8425,424.642045454545,2010-07-03,"2162"
"184",286.41588091282,186.901964285714,427.049918831169,2010-07-13,"2162"
"185",288.22991534506,187.400535714286,428.183035714286,2010-07-23,"2162"
"186",289.64083101458,185.468571428571,423.792207792208,2010-08-02,"2162"
"187",291.0517466841,182.913392857143,417.984983766234,2010-08-12,"2162"
"188",292.46266235362,181.729285714286,415.293831168831,2010-08-22,"2162"
"189",294.47825616723,181.106071428571,413.877435064935,2010-09-01,"2162"
"190",295.88917183675,182.3525,416.710227272727,2010-09-11,"2162"
"191",297.30008750627,185.094642857143,422.94237012987,2010-09-20,"2162"
"192",298.71100317579,188.210714285714,430.024350649351,2010-09-30,"2162"
"193",300.72659698939,188.02375,429.599431818182,2010-10-10,"2162"
"194",302.13751265891,186.27875,425.633522727273,2010-10-20,"2162"
"195",303.54842832843,183.723571428571,419.826298701299,2010-10-30,"2162"
"196",304.95934399795,184.159821428571,420.817775974026,2010-11-09,"2162"
"197",306.7733784302,187.712142857143,428.891233766234,2010-11-19,"2162"
"198",308.17589579216,189.207857142857,432.290584415584,2010-11-29,"2162"
"199",309.58681146168,184.53375,421.667613636364,2010-12-08,"2162"
"200",310.9977271312,189.581785714286,433.140422077922,2010-12-18,"2162"
"201",313.01332094481,182.040892857143,416.002029220779,2010-12-28,"2162"
"202",314.42423661433,186.652678571429,426.48336038961,2011-01-07,"2162"
"203",315.83515228385,190.142678571429,434.415178571429,2011-01-17,"2162"
"204",317.24606795337,197.745892857143,451.695211038961,2011-01-27,"2162"
"205",319.06010238561,195.502321428571,446.596185064935,2011-02-06,"2162"
"206",320.47101805513,193.570357142857,442.205357142857,2011-02-16,"2162"
"207",321.88193372465,192.074642857143,438.806006493507,2011-02-25,"2162"
"208",323.29284939417,191.326785714286,437.106331168831,2011-03-07,"2162"
"209",325.30844320778,189.270178571429,432.432224025974,2011-03-17,"2162"
"210",326.7193588773,191.95,438.522727272727,2011-03-27,"2162"
"211",328.13027454682,195.128392857143,445.746347402598,2011-04-06,"2162"
"212",329.54119021634,193.383392857143,441.780438311688,2011-04-16,"2162"
"213",331.55678402994,193.196428571429,441.355519480519,2011-04-26,"2162"
"214",332.96769969946,187.213571428571,427.758116883117,2011-05-06,"2162"
"215",334.37861536898,184.222142857143,420.959415584416,2011-05-15,"2162"
"216",335.78953103851,184.409107142857,421.384334415584,2011-05-25,"2162"
"217",337.20044670803,182.78875,417.701704545455,2011-06-04,"2162"
"218",338.61136237755,183.723571428571,419.826298701299,2011-06-14,"2162"
"219",340.02227804707,187.525178571429,428.466314935065,2011-06-24,"2162"
"220",341.43319371659,186.029464285714,425.066964285714,2011-07-04,"2162"
"221",343.44878753019,183.66125,419.684659090909,2011-07-14,"2162"
"222",344.86810150727,180.732142857143,413.027597402597,2011-07-24,"2162"
"223",346.27901717679,177.616071428571,405.945616883117,2011-08-03,"2162"
"224",347.68993284631,179.423392857143,410.053165584416,2011-08-12,"2162"
"225",349.50396727856,185.530892857143,423.933847402597,2011-08-22,"2162"
"226",350.91488294808,188.46,430.590909090909,2011-09-01,"2162"
"227",352.3257986176,196.250178571429,448.29586038961,2011-09-11,"2162"
"228",353.73671428712,201.173571428571,459.48538961039,2011-09-21,"2162"
"229",355.75230810072,197.558928571429,451.270292207792,2011-10-01,"2162"
"230",357.16322377024,195.253035714286,446.029626623377,2011-10-11,"2162"
"231",358.57413943976,194.13125,443.480113636364,2011-10-21,"2162"
"232",359.98505510928,193.383392857143,441.780438311688,2011-10-30,"2162"
"233",361.79908954153,195.00375,445.463068181818,2011-11-09,"2162"
"234",363.21000521105,193.819642857143,442.771915584416,2011-11-19,"2162"
"235",364.62092088057,193.196428571429,441.355519480519,2011-11-29,"2162"
"236",366.03183655009,193.009464285714,440.930600649351,2011-12-09,"2162"
"237",368.04743036369,192.635535714286,440.080762987013,2011-12-19,"2162"
"238",369.45834603321,197.870535714286,451.97849025974,2011-12-29,"2162"
"239",370.86926170273,192.012321428571,438.664366883117,2012-01-08,"2162"
"240",372.28017737226,189.145535714286,432.148944805195,2012-01-17,"2162"
"241",374.29577118586,190.205,434.556818181818,2012-01-27,"2162"
"242",375.70668685538,195.751607142857,447.162743506494,2012-02-06,"2162"
"243",377.1176025249,198.556071428571,453.536525974026,2012-02-16,"2162"
"244",378.52851819442,197.434285714286,450.987012987013,2012-02-26,"2162"
"245",380.34255262666,198.369107142857,453.111607142857,2012-03-07,"2162"
"246",381.74506998863,198.867678571429,454.244724025974,2012-03-17,"2162"
"247",383.15598565815,204.476607142857,466.992288961039,2012-03-27,"2162"
"248",384.56690132767,201.235892857143,459.627029220779,2012-04-05,"2162"
"249",386.58249514127,204.165,466.284090909091,2012-04-15,"2162"
"250",387.99341081079,202.42,462.318181818182,2012-04-25,"2162"
"251",389.40432648031,201.921428571429,461.185064935065,2012-05-05,"2162"
"252",390.81524214984,202.482321428571,462.459821428572,2012-05-15,"2162"
"253",392.62927658208,201.921428571429,461.185064935065,2012-05-25,"2162"
"254",394.0401922516,199.989464285714,456.794237012987,2012-06-04,"2162"
"255",395.45110792112,195.377678571429,446.312905844156,2012-06-14,"2162"
"256",396.86202359064,196.437142857143,448.720779220779,2012-06-23,"2162"
"257",398.87761740424,196.998035714286,449.995535714286,2012-07-03,"2162"
"258",400.28853307376,193.881964285714,442.913555194805,2012-07-13,"2162"
"259",401.69944874329,187.275892857143,427.899756493507,2012-07-23,"2162"
"260",403.11036441281,196.3125,448.4375,2012-08-02,"2162"
"261",405.12595822641,196.125535714286,448.012581168831,2012-08-12,"2162"
"262",406.53687389593,194.380535714286,444.046672077922,2012-08-22,"2162"
"263",407.94778956545,193.508035714286,442.063717532468,2012-09-01,"2162"
"264",409.35870523497,194.754464285714,444.89650974026,2012-09-11,"2162"
"265",410.76962090449,195.377678571429,446.312905844156,2012-09-20,"2162"
"266",412.18053657401,194.006607142857,443.196834415584,2012-09-30,"2162"
"267",413.59145224354,194.754464285714,444.89650974026,2012-10-10,"2162"
"268",415.00236791306,195.377678571429,446.312905844156,2012-10-20,"2162"
"269",417.01796172666,197.309642857143,450.703733766234,2012-10-30,"2162"
"270",418.43727570374,197.808214285714,451.836850649351,2012-11-09,"2162"
"271",419.84819137326,195.87625,447.446022727273,2012-11-19,"2162"
"272",421.25910704278,194.941428571429,445.321428571429,2012-11-29,"2162"
"273",423.07314147502,194.442857142857,444.188311688312,2012-12-08,"2162"
"274",424.48405714454,194.193571428571,443.621753246753,2012-12-18,"2162"
"275",425.89497281406,193.383392857143,441.780438311688,2012-12-28,"2162"
"276",427.30588848359,191.326785714286,437.106331168831,2013-01-07,"2162"
"277",429.32148229719,193.632678571429,442.346996753247,2013-01-17,"2162"
"278",430.73239796671,196.000892857143,447.729301948052,2013-01-27,"2162"
"279",432.14331363623,200.488035714286,457.927353896104,2013-02-06,"2162"
"280",433.55422930575,201.796785714286,460.901785714286,2013-02-16,"2162"
"281",435.36826373799,208.776785714286,476.765422077922,2013-02-25,"2162"
"282",436.77917940751,212.266785714286,484.69724025974,2013-03-07,"2162"
"283",438.19009507704,210.646428571429,481.01461038961,2013-03-17,"2162"
"284",439.60101074656,209.83625,479.173295454545,2013-03-27,"2162"
"285",441.61660456016,204.788214285714,467.700487012987,2013-04-06,"2162"
"286",443.02752022968,202.233035714286,461.893262987013,2013-04-16,"2162"
"287",444.4384358992,200.114107142857,457.077516233766,2013-04-26,"2162"
"288",445.84935156872,197.060357142857,450.137175324675,2013-05-06,"2162"
"289",447.86494538232,197.496607142857,451.128652597403,2013-05-15,"2162"
"290",449.27586105185,197.745892857143,451.695211038961,2013-05-25,"2162"
"291",450.68677672137,197.870535714286,451.97849025974,2013-06-04,"2162"
"292",452.09769239089,197.932857142857,452.12012987013,2013-06-14,"2162"
"293",453.91172682313,201.298214285714,459.768668831169,2013-06-24,"2162"
"294",455.31424418509,201.485178571429,460.193587662338,2013-07-04,"2162"
"295",456.72515985462,200.550357142857,458.068993506493,2013-07-14,"2162"
"296",458.13607552414,196.624107142857,449.145698051948,2013-07-24,"2162"
"297",460.15166933774,196.3125,448.4375,2013-08-03,"2162"
"298",461.56258500726,201.173571428571,459.48538961039,2013-08-12,"2162"
"299",462.97350067678,205.847678571429,470.10836038961,2013-08-22,"2162"
"300",464.3844163463,204.60125,467.275568181818,2013-09-01,"2162"
"301",466.19845077854,205.660714285714,469.683441558442,2013-09-11,"2162"
"302",467.60936644806,204.227321428571,466.425730519481,2013-09-21,"2162"
"303",469.02028211759,203.479464285714,464.726055194805,2013-10-01,"2162"
"304",470.43119778711,203.666428571429,465.150974025974,2013-10-11,"2162"
"305",472.44679160071,203.479464285714,464.726055194805,2013-10-21,"2162"
"306",473.85770727023,203.417142857143,464.584415584416,2013-10-30,"2162"
"307",475.26862293975,200.924285714286,458.918831168831,2013-11-09,"2162"
"308",476.67953860927,198.431428571429,453.253246753247,2013-11-19,"2162"
"309",478.69513242287,197.247321428571,450.562094155844,2013-11-29,"2162"
"310",480.1060480924,195.938571428571,447.587662337662,2013-12-09,"2162"
"311",481.51696376192,198.369107142857,453.111607142857,2013-12-19,"2162"
"312",482.92787943144,199.864821428571,456.510957792208,2013-12-29,"2162"
"313",484.54035448232,203.105535714286,463.876217532467,2014-01-08,"2162"
"314",485.95127015184,207.281071428571,473.366071428572,2014-01-17,"2162"
"315",487.36218582136,208.652142857143,476.482142857143,2014-01-27,"2162"
"316",488.77310149088,207.655,474.215909090909,2014-02-06,"2162"
"317",490.78869530449,207.031785714286,472.799512987013,2014-02-16,"2162"
"318",492.20800928156,199.116964285714,454.811282467532,2014-02-26,"2162"
"319",493.61892495109,196.873392857143,449.712256493507,2014-03-08,"2162"
"320",495.02984062061,196.74875,449.428977272727,2014-03-18,"2162"
"321",496.84387505285,199.054642857143,454.669642857143,2014-03-28,"2162"
"322",498.25479072237,201.859107142857,461.043425324675,2014-04-06,"2162"
"323",499.66570639189,199.927142857143,456.652597402597,2014-04-16,"2162"
"324",501.07662206141,200.612678571429,458.210633116883,2014-04-26,"2162"
"325",503.09221587501,199.303928571429,455.236201298701,2014-05-06,"2162"
"326",504.50313154453,201.98375,461.326704545455,2014-05-16,"2162"
"327",505.91404721406,201.672142857143,460.618506493506,2014-05-26,"2162"
"328",507.32496288358,205.349107142857,468.975243506494,2014-06-05,"2162"
"329",509.13899731582,209.711607142857,478.890016233766,2014-06-15,"2162"
"330",510.54991298534,212.640714285714,485.547077922078,2014-06-25,"2162"
"331",511.96082865486,219.43375,503.334302325581,2014-07-04,"2162"
"332",513.37174432438,222.799107142857,511.160714285714,2014-07-14,"2162"
"333",515.38733813798,216.442321428571,494.187094155844,2014-07-24,"2162"
"334",516.79825380751,206.533214285714,471.666396103896,2014-08-03,"2162"
"335",518.20916947703,206.657857142857,471.949675324675,2014-08-13,"2162"
"336",519.62008514655,207.530357142857,473.93262987013,2014-08-23,"2162"
"337",521.63567896015,207.966607142857,474.924107142857,2014-09-02,"2162"
"338",523.04659462967,215.258214285714,491.495941558442,2014-09-12,"2162"
"339",524.45751029919,214.884285714286,490.646103896104,2014-09-21,"2162"
"340",525.86842596871,215.008928571429,490.929383116883,2014-10-01,"2162"
"341",527.68246040096,210.833392857143,481.439529220779,2014-10-11,"2162"
"342",529.08497776292,211.145,482.147727272727,2014-10-21,"2162"
"343",530.49589343244,210.584107142857,480.872970779221,2014-10-31,"2162"
"344",531.90680910196,209.337678571429,478.040178571429,2014-11-10,"2162"
"345",533.92240291556,212.079821428571,484.272321428572,2014-11-20,"2162"
"346",535.33331858509,213.575535714286,487.671672077922,2014-11-30,"2162"
"347",536.74423425461,220.7425,506.377906976744,2014-12-09,"2162"
"348",538.15514992413,219.43375,503.334302325581,2014-12-19,"2162"
"349",539.96918435637,218.748214285714,501.740033222591,2014-12-29,"2162"
"350",541.38010002589,226.85,520.581395348837,2015-01-08,"2162"
"351",542.79101569541,226.351428571429,519.421926910299,2015-01-18,"2162"
"352",544.20193136493,215.694464285714,492.487418831169,2015-01-28,"2162"
"353",546.21752517854,210.397142857143,480.448051948052,2015-02-07,"2162"
"354",547.62844084806,211.082678571429,482.006087662338,2015-02-17,"2162"
"355",549.03935651758,214.759642857143,490.362824675325,2015-02-26,"2162"
"356",550.4502721871,218.125,500.290697674419,2015-03-08,"2162"
"357",552.4658660007,219.807678571429,504.203903654485,2015-03-18,"2162"
"358",553.87678167022,217.314821428571,496.170048701299,2015-03-28,"2162"
"359",555.28769733974,215.008928571429,490.929383116883,2015-04-07,"2162"
"360",556.69861300927,213.887142857143,488.37987012987,2015-04-17,"2162"
"361",558.10952867879,209.960892857143,479.456574675325,2015-04-27,"2162"
"362",559.52044434831,206.657857142857,471.949675324675,2015-05-07,"2162"
"363",560.93136001783,208.215892857143,475.490665584416,2015-05-16,"2162"
"364",562.34227568735,208.09125,475.207386363636,2015-05-26,"2162"
"365",564.35786950095,206.408571428571,471.383116883117,2015-06-05,"2162"
"366",565.77718347803,210.085535714286,479.739853896104,2015-06-15,"2162"
"367",567.18809914755,210.085535714286,479.739853896104,2015-06-25,"2162"
"368",568.59901481707,210.833392857143,481.439529220779,2015-07-05,"2162"
"369",570.41304924931,211.207321428571,482.289366883117,2015-07-15,"2162"
"370",571.82396491884,205.598392857143,469.541801948052,2015-07-25,"2162"
"371",573.23488058836,202.793928571429,463.168019480519,2015-08-04,"2162"
"372",574.64579625788,199.740178571429,456.227678571429,2015-08-13,"2162"
"373",576.66139007148,203.853392857143,465.575892857143,2015-08-23,"2162"
"374",578.072305741,200.612678571429,458.210633116883,2015-09-02,"2162"
"375",579.48322141052,208.714464285714,476.623782467533,2015-09-12,"2162"
"376",580.89413708004,213.7625,488.096590909091,2015-09-22,"2162"
"377",582.70817151229,212.89,486.113636363636,2015-10-02,"2162"
"378",584.11908718181,215.819107142857,492.770698051948,2015-10-12,"2162"
"379",585.53000285133,218.685892857143,501.595099667774,2015-10-22,"2162"
"380",586.94091852085,220.929464285714,506.812707641196,2015-10-31,"2162"
"381",588.95651233445,220.493214285714,505.798172757475,2015-11-10,"2162"
"382",590.36742800397,218.125,500.290697674419,2015-11-20,"2162"
"383",591.77834367349,218.872857142857,502.029900332226,2015-11-30,"2162"
"384",593.18925934301,219.246785714286,502.89950166113,2015-12-10,"2162"
"385",595.20485315662,219.43375,503.334302325581,2015-12-20,"2162"
"386",596.61576882614,217.875714285714,497.444805194805,2015-12-30,"2162"
"387",598.02668449566,212.703035714286,485.688717532468,2016-01-09,"2162"
"388",599.43760016518,209.649285714286,478.748376623377,2016-01-18,"2162"
"389",601.25163459742,211.207321428571,482.289366883117,2016-01-28,"2162"
"390",602.65415195939,208.652142857143,476.482142857143,2016-02-07,"2162"
"391",604.06506762891,207.343392857143,473.507711038961,2016-02-17,"2162"
