"","x","y","median_weekly_rent","approximate_date","poa_code"
"48",77.80192120503,155.554285714286,357.5960591133,2006-11-08,"3192"
"49",79.817515018632,153.809285714286,353.584564860427,2006-11-18,"3192"
"50",81.228430688153,154.183214285714,354.444170771757,2006-11-28,"3192"
"51",82.639346357674,154.993392857143,356.306650246305,2006-12-07,"3192"
"52",84.050262027196,157.299285714286,361.607553366174,2006-12-17,"3192"
"53",85.864296459437,158.732678571429,364.902709359606,2006-12-27,"3192"
"54",87.266813821402,159.168928571429,365.905582922824,2007-01-06,"3192"
"55",88.677729490923,157.48625,362.037356321839,2007-01-16,"3192"
"56",90.088645160445,159.792142857143,367.338259441708,2007-01-26,"3192"
"57",92.104238974046,162.035714285714,372.495894909688,2007-02-05,"3192"
"58",93.515154643568,161.84875,372.066091954023,2007-02-15,"3192"
"59",94.926070313089,161.038571428571,370.203612479475,2007-02-24,"3192"
"60",96.33698598261,161.4125,371.063218390805,2007-03-06,"3192"
"61",98.151020414852,160.353035714286,368.627668308703,2007-03-16,"3192"
"62",99.561936084373,159.355892857143,366.335385878489,2007-03-26,"3192"
"63",100.97285175389,158.35875,364.043103448276,2007-04-05,"3192"
"64",102.38376742342,157.423928571429,361.894088669951,2007-04-15,"3192"
"65",104.39936123702,157.423928571429,361.894088669951,2007-04-25,"3192"
"66",105.81027690654,158.981964285714,365.475779967159,2007-05-05,"3192"
"67",107.22119257606,162.658928571429,373.928571428571,2007-05-14,"3192"
"68",108.63210824558,165.463392857143,380.375615763547,2007-05-24,"3192"
"69",110.64770205918,168.766428571429,387.968801313629,2007-06-03,"3192"
"70",112.0586177287,170.698392857143,392.410098522167,2007-06-13,"3192"
"71",113.46953339823,165.151785714286,379.659277504105,2007-06-23,"3192"
"72",114.88044906775,163.59375,376.077586206897,2007-07-03,"3192"
"73",116.29136473727,162.783571428571,374.215106732348,2007-07-13,"3192"
"74",117.70228040679,162.72125,374.07183908046,2007-07-23,"3192"
"75",119.11319607631,162.72125,374.07183908046,2007-08-02,"3192"
"76",120.52411174583,161.786428571429,371.922824302135,2007-08-11,"3192"
"77",122.53970555943,163.780714285714,376.507389162562,2007-08-21,"3192"
"78",123.95901953651,163.219821428571,375.217980295567,2007-08-31,"3192"
"79",125.36993520603,166.086607142857,381.80829228243,2007-09-10,"3192"
"80",126.78085087555,166.273571428571,382.238095238095,2007-09-20,"3192"
"81",128.5948853078,166.335892857143,382.381362889984,2007-09-30,"3192"
"82",130.00580097732,167.021428571429,383.957307060755,2007-10-10,"3192"
"83",131.41671664684,167.95625,386.10632183908,2007-10-20,"3192"
"84",132.82763231636,169.70125,390.117816091954,2007-10-29,"3192"
"85",134.84322612996,166.959107142857,383.814039408867,2007-11-08,"3192"
"86",136.25414179948,167.95625,386.10632183908,2007-11-18,"3192"
"87",137.665057469,168.454821428571,387.252463054187,2007-11-28,"3192"
"88",139.07597313853,167.769285714286,385.676518883415,2007-12-08,"3192"
"89",140.89000757077,166.6475,383.097701149425,2007-12-18,"3192"
"90",142.30092324029,162.471964285714,373.498768472906,2007-12-28,"3192"
"91",143.71183890981,161.350178571429,370.919950738916,2008-01-07,"3192"
"92",145.12275457933,162.035714285714,372.495894909688,2008-01-16,"3192"
"93",147.13834839293,162.035714285714,372.495894909688,2008-01-26,"3192"
"94",148.54926406245,161.4125,371.063218390805,2008-02-05,"3192"
"95",149.96017973198,161.724107142857,371.779556650246,2008-02-15,"3192"
"96",151.3710954015,163.59375,376.077586206897,2008-02-25,"3192"
"97",153.3866892151,163.1575,375.074712643678,2008-03-06,"3192"
"98",154.79760488462,164.154642857143,377.366995073892,2008-03-16,"3192"
"99",156.20852055414,164.840178571429,378.942939244663,2008-03-26,"3192"
"100",157.61943622366,164.715535714286,378.656403940887,2008-04-04,"3192"
"101",159.4334706559,163.718392857143,376.364121510673,2008-04-14,"3192"
"102",160.83598801787,163.843035714286,376.65065681445,2008-04-24,"3192"
"103",162.24690368739,163.843035714286,376.65065681445,2008-05-04,"3192"
"104",163.65781935691,164.528571428571,378.226600985222,2008-05-14,"3192"
"105",165.67341317051,166.086607142857,381.80829228243,2008-05-24,"3192"
"106",167.08432884003,165.027142857143,379.372742200328,2008-06-03,"3192"
"107",168.49524450956,163.219821428571,375.217980295567,2008-06-13,"3192"
"108",169.90616017908,162.970535714286,374.644909688013,2008-06-22,"3192"
"109",171.72019461132,162.845892857143,374.358374384236,2008-07-02,"3192"
"110",173.13111028084,163.406785714286,375.647783251232,2008-07-12,"3192"
"111",174.54202595036,163.032857142857,374.788177339901,2008-07-22,"3192"
"112",175.95294161988,163.219821428571,375.217980295567,2008-08-01,"3192"
"113",177.96853543348,162.970535714286,374.644909688013,2008-08-11,"3192"
"114",179.37945110301,162.845892857143,374.358374384236,2008-08-21,"3192"
"115",180.79036677253,169.451964285714,389.544745484401,2008-08-31,"3192"
"116",182.20128244205,172.194107142857,395.848522167488,2008-09-10,"3192"
"117",184.21687625565,175.3725,400.846590909091,2008-09-19,"3192"
"118",185.62779192517,174.375357142857,400.86288998358,2008-09-29,"3192"
"119",187.03870759469,171.633214285714,394.559113300493,2008-10-09,"3192"
"120",188.44962326421,169.950535714286,390.690886699507,2008-10-19,"3192"
"121",190.06209831509,171.944821428571,395.275451559934,2008-10-29,"3192"
"122",191.47301398462,174.811607142857,401.865763546798,2008-11-08,"3192"
"123",192.88392965414,174.998571428571,402.295566502463,2008-11-18,"3192"
"124",194.29484532366,176.930535714286,404.387581168831,2008-11-28,"3192"
"125",196.31043913726,173.565178571429,399.000410509031,2008-12-07,"3192"
"126",197.72975311434,173.128928571429,397.997536945813,2008-12-17,"3192"
"127",199.14066878386,173.19125,398.140804597701,2008-12-27,"3192"
"128",200.55158445338,172.007142857143,395.418719211823,2009-01-06,"3192"
"129",202.36561888562,171.383928571429,393.986042692939,2009-01-16,"3192"
"130",203.77653455514,171.134642857143,393.412972085386,2009-01-26,"3192"
"131",205.18745022466,169.70125,390.117816091954,2009-02-05,"3192"
"132",206.59836589419,165.276428571429,379.945812807882,2009-02-15,"3192"
"133",208.61395970779,162.098035714286,372.639162561576,2009-02-24,"3192"
"134",210.02487537731,164.279285714286,377.653530377668,2009-03-06,"3192"
"135",211.43579104683,163.1575,375.074712643678,2009-03-16,"3192"
"136",212.84670671635,165.775,381.091954022988,2009-03-26,"3192"
"137",214.66074114859,166.273571428571,382.238095238095,2009-04-05,"3192"
"138",216.07165681811,168.517142857143,387.395730706075,2009-04-15,"3192"
"139",217.48257248764,168.454821428571,387.252463054187,2009-04-25,"3192"
"140",218.89348815716,168.3925,387.109195402299,2009-05-05,"3192"
"141",220.90908197076,170.386785714286,391.693760262726,2009-05-14,"3192"
"142",222.31999764028,172.194107142857,395.848522167488,2009-05-24,"3192"
"143",223.7309133098,168.080892857143,386.392857142857,2009-06-03,"3192"
"144",225.14182897932,166.024285714286,381.665024630542,2009-06-13,"3192"
"145",227.15742279292,166.398214285714,382.524630541872,2009-06-23,"3192"
"146",228.56833846245,162.347321428571,373.21223316913,2009-07-03,"3192"
"147",229.97925413197,163.1575,375.074712643678,2009-07-13,"3192"
"148",231.39016980149,163.531428571429,375.934318555008,2009-07-23,"3192"
"149",233.20420423373,163.780714285714,376.507389162562,2009-08-02,"3192"
"150",234.60672159569,164.154642857143,377.366995073892,2009-08-11,"3192"
"151",236.01763726522,163.718392857143,376.364121510673,2009-08-21,"3192"
"152",237.42855293474,164.46625,378.083333333333,2009-08-31,"3192"
"153",239.44414674834,162.970535714286,374.644909688013,2009-09-10,"3192"
"154",240.85506241786,162.845892857143,374.358374384236,2009-09-20,"3192"
"155",242.26597808738,161.84875,372.066091954023,2009-09-30,"3192"
"156",243.6768937569,160.97625,370.060344827586,2009-10-10,"3192"
"157",245.49092818914,162.160357142857,372.782430213465,2009-10-20,"3192"
"158",246.90184385867,163.032857142857,374.788177339901,2009-10-29,"3192"
"159",248.31275952819,163.843035714286,376.65065681445,2009-11-08,"3192"
"160",249.72367519771,165.151785714286,379.659277504105,2009-11-18,"3192"
"161",251.73926901131,164.840178571429,378.942939244663,2009-11-28,"3192"
"162",253.15018468083,165.650357142857,380.805418719212,2009-12-08,"3192"
"163",254.56110035035,166.024285714286,381.665024630542,2009-12-18,"3192"
"164",255.97201601987,167.457678571429,384.960180623974,2009-12-28,"3192"
"165",257.98760983348,171.321607142857,393.842775041051,2010-01-07,"3192"
"166",259.398525503,173.565178571429,399.000410509031,2010-01-16,"3192"
"167",260.80944117252,170.012857142857,390.834154351396,2010-01-26,"3192"
"168",262.22035684204,165.899642857143,381.378489326765,2010-02-05,"3192"
"169",263.63127251156,162.409642857143,373.355500821018,2010-02-15,"3192"
"170",265.04218818108,163.469107142857,375.79105090312,2010-02-25,"3192"
"171",266.4531038506,166.522857142857,382.811165845649,2010-03-07,"3192"
"172",267.86401952012,162.72125,374.07183908046,2010-03-17,"3192"
"173",269.87961333373,162.098035714286,372.639162561576,2010-03-27,"3192"
"174",271.2989273108,165.525714285714,380.518883415435,2010-04-05,"3192"
"175",272.70984298033,167.208392857143,384.38711001642,2010-04-15,"3192"
"176",274.12075864985,168.3925,387.109195402299,2010-04-25,"3192"
"177",275.93479308209,166.959107142857,383.814039408867,2010-05-05,"3192"
"178",277.34570875161,163.843035714286,376.65065681445,2010-05-15,"3192"
"179",278.75662442113,162.658928571429,373.928571428571,2010-05-25,"3192"
"180",280.16754009065,167.021428571429,383.957307060755,2010-06-04,"3192"
"181",282.18313390425,168.579464285714,387.538998357964,2010-06-14,"3192"
"182",283.59404957378,167.831607142857,385.819786535304,2010-06-23,"3192"
"183",285.0049652433,168.704107142857,387.825533661741,2010-07-03,"3192"
"184",286.41588091282,167.208392857143,384.38711001642,2010-07-13,"3192"
"185",288.22991534506,166.522857142857,382.811165845649,2010-07-23,"3192"
"186",289.64083101458,166.6475,383.097701149425,2010-08-02,"3192"
"187",291.0517466841,166.21125,382.094827586207,2010-08-12,"3192"
"188",292.46266235362,164.777857142857,378.799671592775,2010-08-22,"3192"
"189",294.47825616723,164.03,377.080459770115,2010-09-01,"3192"
"190",295.88917183675,163.656071428571,376.220853858785,2010-09-11,"3192"
"191",297.30008750627,165.33875,380.08908045977,2010-09-20,"3192"
"192",298.71100317579,165.588035714286,380.662151067324,2010-09-30,"3192"
"193",300.72659698939,166.6475,383.097701149425,2010-10-10,"3192"
"194",302.13751265891,169.015714285714,388.541871921182,2010-10-20,"3192"
"195",303.54842832843,169.576607142857,389.831280788177,2010-10-30,"3192"
"196",304.95934399795,169.265,389.114942528736,2010-11-09,"3192"
"197",306.7733784302,169.078035714286,388.685139573071,2010-11-19,"3192"
"198",308.17589579216,169.015714285714,388.541871921182,2010-11-29,"3192"
"199",309.58681146168,165.089464285714,379.516009852217,2010-12-08,"3192"
"200",310.9977271312,164.528571428571,378.226600985222,2010-12-18,"3192"
"201",313.01332094481,169.825892857143,390.404351395731,2010-12-28,"3192"
"202",314.42423661433,171.570892857143,394.415845648604,2011-01-07,"3192"
"203",315.83515228385,169.015714285714,388.541871921182,2011-01-17,"3192"
"204",317.24606795337,171.196964285714,393.556239737274,2011-01-27,"3192"
"205",319.06010238561,169.451964285714,389.544745484401,2011-02-06,"3192"
"206",320.47101805513,167.644642857143,385.389983579639,2011-02-16,"3192"
"207",321.88193372465,169.202678571429,388.971674876847,2011-02-25,"3192"
"208",323.29284939417,170.012857142857,390.834154351396,2011-03-07,"3192"
"209",325.30844320778,170.386785714286,391.693760262726,2011-03-17,"3192"
"210",326.7193588773,170.885357142857,392.839901477833,2011-03-27,"3192"
"211",328.13027454682,172.381071428571,396.278325123153,2011-04-06,"3192"
"212",329.54119021634,170.947678571429,392.983169129721,2011-04-16,"3192"
"213",331.55678402994,169.015714285714,388.541871921182,2011-04-26,"3192"
"214",332.96769969946,166.460535714286,382.66789819376,2011-05-06,"3192"
"215",334.37861536898,173.128928571429,397.997536945813,2011-05-15,"3192"
"216",335.78953103851,171.072321428571,393.269704433498,2011-05-25,"3192"
"217",337.20044670803,168.080892857143,386.392857142857,2011-06-04,"3192"
"218",338.61136237755,166.6475,383.097701149425,2011-06-14,"3192"
"219",340.02227804707,170.760714285714,392.553366174056,2011-06-24,"3192"
"220",341.43319371659,172.879642857143,397.424466338259,2011-07-04,"3192"
"221",343.44878753019,173.253571428571,398.28407224959,2011-07-14,"3192"
"222",344.86810150727,175.310178571429,400.704951298701,2011-07-24,"3192"
"223",346.27901717679,176.805892857143,404.104301948052,2011-08-03,"3192"
"224",347.68993284631,177.55375,405.803977272727,2011-08-12,"3192"
"225",349.50396727856,176.68125,403.821022727273,2011-08-22,"3192"
"226",350.91488294808,178.924821428571,408.920048701299,2011-09-01,"3192"
"227",352.3257986176,176.245,402.829545454545,2011-09-11,"3192"
"228",353.73671428712,179.174107142857,409.486607142857,2011-09-21,"3192"
"229",355.75230810072,179.361071428571,409.911525974026,2011-10-01,"3192"
"230",357.16322377024,180.732142857143,413.027597402597,2011-10-11,"3192"
"231",358.57413943976,180.17125,411.752840909091,2011-10-21,"3192"
"232",359.98505510928,177.491428571429,405.662337662338,2011-10-30,"3192"
"233",361.79908954153,173.565178571429,399.000410509031,2011-11-09,"3192"
"234",363.21000521105,174.188392857143,400.433087027915,2011-11-19,"3192"
"235",364.62092088057,175.185535714286,400.421672077922,2011-11-29,"3192"
"236",366.03183655009,179.859642857143,411.044642857143,2011-12-09,"3192"
"237",368.04743036369,181.230714285714,414.160714285714,2011-12-19,"3192"
"238",369.45834603321,180.732142857143,413.027597402597,2011-12-29,"3192"
"239",370.86926170273,182.040892857143,416.002029220779,2012-01-08,"3192"
"240",372.28017737226,185.40625,423.650568181818,2012-01-17,"3192"
"241",374.29577118586,184.035178571429,420.534496753247,2012-01-27,"3192"
"242",375.70668685538,183.66125,419.684659090909,2012-02-06,"3192"
"243",377.1176025249,180.669821428571,412.885957792208,2012-02-16,"3192"
"244",378.52851819442,178.550892857143,408.070211038961,2012-02-26,"3192"
"245",380.34255262666,176.743571428571,403.962662337662,2012-03-07,"3192"
"246",381.74506998863,174.998571428571,402.295566502463,2012-03-17,"3192"
"247",383.15598565815,171.944821428571,395.275451559934,2012-03-27,"3192"
"248",384.56690132767,171.695535714286,394.702380952381,2012-04-05,"3192"
"249",386.58249514127,172.817321428571,397.281198686371,2012-04-15,"3192"
"250",387.99341081079,176.307321428571,402.971185064935,2012-04-25,"3192"
"251",389.40432648031,177.803035714286,406.370535714286,2012-05-05,"3192"
"252",390.81524214984,174.624642857143,401.435960591133,2012-05-15,"3192"
"253",392.62927658208,173.939107142857,399.860016420361,2012-05-25,"3192"
"254",394.0401922516,174.873928571429,402.009031198686,2012-06-04,"3192"
"255",395.45110792112,174.375357142857,400.86288998358,2012-06-14,"3192"
"256",396.86202359064,174.313035714286,400.719622331691,2012-06-23,"3192"
"257",398.87761740424,172.879642857143,397.424466338259,2012-07-03,"3192"
"258",400.28853307376,171.508571428571,394.272577996716,2012-07-13,"3192"
"259",401.69944874329,172.755,397.137931034483,2012-07-23,"3192"
"260",403.11036441281,175.497142857143,401.12987012987,2012-08-02,"3192"
"261",405.12595822641,176.307321428571,402.971185064935,2012-08-12,"3192"
"262",406.53687389593,176.992857142857,404.529220779221,2012-08-22,"3192"
"263",407.94778956545,175.497142857143,401.12987012987,2012-09-01,"3192"
"264",409.35870523497,170.947678571429,392.983169129721,2012-09-11,"3192"
"265",410.76962090449,169.451964285714,389.544745484401,2012-09-20,"3192"
"266",412.18053657401,169.202678571429,388.971674876847,2012-09-30,"3192"
"267",413.59145224354,173.876785714286,399.716748768473,2012-10-10,"3192"
"268",415.00236791306,170.823035714286,392.696633825944,2012-10-20,"3192"
"269",417.01796172666,169.888214285714,390.547619047619,2012-10-30,"3192"
"270",418.43727570374,169.389642857143,389.401477832512,2012-11-09,"3192"
"271",419.84819137326,174.001428571429,400.00328407225,2012-11-19,"3192"
"272",421.25910704278,173.315892857143,398.427339901478,2012-11-29,"3192"
"273",423.07314147502,175.3725,400.846590909091,2012-12-08,"3192"
"274",424.48405714454,170.885357142857,392.839901477833,2012-12-18,"3192"
"275",425.89497281406,169.888214285714,390.547619047619,2012-12-28,"3192"
"276",427.30588848359,173.6275,399.14367816092,2013-01-07,"3192"
"277",429.32148229719,177.99,406.795454545455,2013-01-17,"3192"
"278",430.73239796671,174.375357142857,400.86288998358,2013-01-27,"3192"
"279",432.14331363623,174.001428571429,400.00328407225,2013-02-06,"3192"
"280",433.55422930575,174.313035714286,400.719622331691,2013-02-16,"3192"
"281",435.36826373799,176.930535714286,404.387581168831,2013-02-25,"3192"
"282",436.77917940751,176.68125,403.821022727273,2013-03-07,"3192"
"283",438.19009507704,177.616071428571,405.945616883117,2013-03-17,"3192"
"284",439.60101074656,178.301607142857,407.503652597403,2013-03-27,"3192"
"285",441.61660456016,178.613214285714,408.211850649351,2013-04-06,"3192"
"286",443.02752022968,177.803035714286,406.370535714286,2013-04-16,"3192"
"287",444.4384358992,175.871071428571,401.979707792208,2013-04-26,"3192"
"288",445.84935156872,173.004285714286,397.711001642036,2013-05-06,"3192"
"289",447.86494538232,172.817321428571,397.281198686371,2013-05-15,"3192"
"290",449.27586105185,173.378214285714,398.570607553366,2013-05-25,"3192"
"291",450.68677672137,178.924821428571,408.920048701299,2013-06-04,"3192"
"292",452.09769239089,176.120357142857,402.546266233766,2013-06-14,"3192"
"293",453.91172682313,172.505714285714,396.564860426929,2013-06-24,"3192"
"294",455.31424418509,171.820178571429,394.988916256158,2013-07-04,"3192"
"295",456.72515985462,175.684107142857,401.554788961039,2013-07-14,"3192"
"296",458.13607552414,177.803035714286,406.370535714286,2013-07-24,"3192"
"297",460.15166933774,178.800178571429,408.636769480519,2013-08-03,"3192"
"298",461.56258500726,179.797321428571,410.903003246753,2013-08-12,"3192"
"299",462.97350067678,180.295892857143,412.03612012987,2013-08-22,"3192"
"300",464.3844163463,180.669821428571,412.885957792208,2013-09-01,"3192"
"301",466.19845077854,178.239285714286,407.362012987013,2013-09-11,"3192"
"302",467.60936644806,180.732142857143,413.027597402597,2013-09-21,"3192"
"303",469.02028211759,182.040892857143,416.002029220779,2013-10-01,"3192"
"304",470.43119778711,182.664107142857,417.418425324675,2013-10-11,"3192"
"305",472.44679160071,182.975714285714,418.126623376623,2013-10-21,"3192"
"306",473.85770727023,183.100357142857,418.409902597403,2013-10-30,"3192"
"307",475.26862293975,181.355357142857,414.443993506493,2013-11-09,"3192"
"308",476.67953860927,178.052321428571,406.937094155844,2013-11-19,"3192"
"309",478.69513242287,180.669821428571,412.885957792208,2013-11-29,"3192"
"310",480.1060480924,183.225,418.693181818182,2013-12-09,"3192"
"311",481.51696376192,182.165535714286,416.285308441559,2013-12-19,"3192"
"312",482.92787943144,178.987142857143,409.061688311688,2013-12-29,"3192"
"313",484.54035448232,176.120357142857,402.546266233766,2014-01-08,"3192"
"314",485.95127015184,178.737857142857,408.49512987013,2014-01-17,"3192"
"315",487.36218582136,177.429107142857,405.520698051948,2014-01-27,"3192"
"316",488.77310149088,178.675535714286,408.35349025974,2014-02-06,"3192"
"317",490.78869530449,178.800178571429,408.636769480519,2014-02-16,"3192"
"318",492.20800928156,176.805892857143,404.104301948052,2014-02-26,"3192"
"319",493.61892495109,176.431964285714,403.254464285714,2014-03-08,"3192"
"320",495.02984062061,176.307321428571,402.971185064935,2014-03-18,"3192"
"321",496.84387505285,173.689821428571,399.286945812808,2014-03-28,"3192"
"322",498.25479072237,172.568035714286,396.708128078818,2014-04-06,"3192"
"323",499.66570639189,172.007142857143,395.418719211823,2014-04-16,"3192"
"324",501.07662206141,171.695535714286,394.702380952381,2014-04-26,"3192"
"325",503.09221587501,173.876785714286,399.716748768473,2014-05-06,"3192"
"326",504.50313154453,174.998571428571,402.295566502463,2014-05-16,"3192"
"327",505.91404721406,175.995714285714,402.262987012987,2014-05-26,"3192"
"328",507.32496288358,179.610357142857,410.478084415585,2014-06-05,"3192"
"329",509.13899731582,180.545178571429,412.602678571428,2014-06-15,"3192"
"330",510.54991298534,180.17125,411.752840909091,2014-06-25,"3192"
"331",511.96082865486,182.539464285714,417.135146103896,2014-07-04,"3192"
"332",513.37174432438,183.225,418.693181818182,2014-07-14,"3192"
"333",515.38733813798,179.735,410.761363636364,2014-07-24,"3192"
"334",516.79825380751,177.1175,404.8125,2014-08-03,"3192"
"335",518.20916947703,180.981428571429,413.594155844156,2014-08-13,"3192"
"336",519.62008514655,180.732142857143,413.027597402597,2014-08-23,"3192"
"337",521.63567896015,182.913392857143,417.984983766234,2014-09-02,"3192"
"338",523.04659462967,180.732142857143,413.027597402597,2014-09-12,"3192"
"339",524.45751029919,178.613214285714,408.211850649351,2014-09-21,"3192"
"340",525.86842596871,179.672678571429,410.619724025974,2014-10-01,"3192"
"341",527.68246040096,180.981428571429,413.594155844156,2014-10-11,"3192"
"342",529.08497776292,179.797321428571,410.903003246753,2014-10-21,"3192"
"343",530.49589343244,183.536607142857,419.40137987013,2014-10-31,"3192"
"344",531.90680910196,185.40625,423.650568181818,2014-11-10,"3192"
"345",533.92240291556,189.207857142857,432.290584415584,2014-11-20,"3192"
"346",535.33331858509,188.709285714286,431.157467532468,2014-11-30,"3192"
"347",536.74423425461,184.0975,420.676136363636,2014-12-09,"3192"
"348",538.15514992413,183.723571428571,419.826298701299,2014-12-19,"3192"
"349",539.96918435637,185.343928571429,423.508928571429,2014-12-29,"3192"
"350",541.38010002589,184.346785714286,421.242694805195,2015-01-08,"3192"
"351",542.79101569541,185.655535714286,424.217126623377,2015-01-18,"3192"
"352",544.20193136493,185.717857142857,424.358766233766,2015-01-28,"3192"
"353",546.21752517854,185.717857142857,424.358766233766,2015-02-07,"3192"
"354",547.62844084806,191.700714285714,437.956168831169,2015-02-17,"3192"
"355",549.03935651758,194.692142857143,444.75487012987,2015-02-26,"3192"
"356",550.4502721871,194.879107142857,445.179788961039,2015-03-08,"3192"
"357",552.4658660007,195.315357142857,446.171266233766,2015-03-18,"3192"
"358",553.87678167022,191.763035714286,438.097808441558,2015-03-28,"3192"
"359",555.28769733974,192.38625,439.514204545455,2015-04-07,"3192"
"360",556.69861300927,193.757321428571,442.630275974026,2015-04-17,"3192"
"361",558.10952867879,192.261607142857,439.230925324675,2015-04-27,"3192"
"362",559.52044434831,193.071785714286,441.07224025974,2015-05-07,"3192"
"363",560.93136001783,197.558928571429,451.270292207792,2015-05-16,"3192"
"364",562.34227568735,202.295357142857,462.034902597403,2015-05-26,"3192"
"365",564.35786950095,201.173571428571,459.48538961039,2015-06-05,"3192"
"366",565.77718347803,199.428571428571,455.519480519481,2015-06-15,"3192"
"367",567.18809914755,194.941428571429,445.321428571429,2015-06-25,"3192"
"368",568.59901481707,195.689285714286,447.021103896104,2015-07-05,"3192"
"369",570.41304924931,198.867678571429,454.244724025974,2015-07-15,"3192"
"370",571.82396491884,201.173571428571,459.48538961039,2015-07-25,"3192"
"371",573.23488058836,199.428571428571,455.519480519481,2015-08-04,"3192"
"372",574.64579625788,198.556071428571,453.536525974026,2015-08-13,"3192"
"373",576.66139007148,199.303928571429,455.236201298701,2015-08-23,"3192"
"374",578.072305741,204.538928571429,467.133928571429,2015-09-02,"3192"
"375",579.48322141052,217.938035714286,497.586444805195,2015-09-12,"3192"
"376",580.89413708004,223.546964285714,510.33400974026,2015-09-22,"3192"
"377",582.70817151229,223.36,509.909090909091,2015-10-02,"3192"
"378",584.11908718181,221.552678571429,505.801542207792,2015-10-12,"3192"
"379",585.53000285133,216.442321428571,494.187094155844,2015-10-22,"3192"
"380",586.94091852085,213.887142857143,488.37987012987,2015-10-31,"3192"
"381",588.95651233445,211.955178571429,483.989042207792,2015-11-10,"3192"
"382",590.36742800397,209.773928571429,479.031655844156,2015-11-20,"3192"
"383",591.77834367349,208.652142857143,476.482142857143,2015-11-30,"3192"
"384",593.18925934301,208.153571428571,475.349025974026,2015-12-10,"3192"
"385",595.20485315662,205.660714285714,469.683441558442,2015-12-20,"3192"
"386",596.61576882614,205.0375,468.267045454545,2015-12-30,"3192"
"387",598.02668449566,202.85625,463.309659090909,2016-01-09,"3192"
"388",599.43760016518,200.675,458.352272727273,2016-01-18,"3192"
"389",601.25163459742,197.558928571429,451.270292207792,2016-01-28,"3192"
"390",602.65415195939,198.805357142857,454.103084415584,2016-02-07,"3192"
"391",604.06506762891,199.615535714286,455.944399350649,2016-02-17,"3192"
