"","x","y","median_weekly_rent","approximate_date","poa_code"
"43",70.142664713343,190.454285714286,326.193704600484,2006-09-19,"3085"
"44",71.553580382865,190.869761904762,326.897901533495,2006-09-29,"3085"
"45",73.569174196466,191.035952380952,327.179580306699,2006-10-09,"3085"
"46",74.980089865988,191.119047619048,327.320419693301,2006-10-19,"3085"
"47",76.391005535509,191.78380952381,328.447134786118,2006-10-29,"3085"
"48",77.80192120503,192.033095238095,328.869652945924,2006-11-08,"3085"
"49",79.817515018632,196.187857142857,335.911622276029,2006-11-18,"3085"
"50",81.228430688153,197.434285714286,338.024213075061,2006-11-28,"3085"
"51",82.639346357674,194.941428571429,333.799031476998,2006-12-07,"3085"
"52",84.050262027196,193.611904761905,331.545601291364,2006-12-17,"3085"
"53",85.864296459437,187.462857142857,321.123486682809,2006-12-27,"3085"
"54",87.266813821402,180.649047619048,309.574656981437,2007-01-06,"3085"
"55",88.677729490923,180.150476190476,308.729620661824,2007-01-16,"3085"
"56",90.088645160445,176.161904761905,301.969330104923,2007-01-26,"3085"
"57",92.104238974046,176.826666666667,303.09604519774,2007-02-05,"3085"
"58",93.515154643568,173.419761904762,298.999589490969,2007-02-15,"3085"
"59",94.926070313089,171.757857142857,296.134236453202,2007-02-24,"3085"
"60",96.33698598261,181.48,310.983050847458,2007-03-06,"3085"
"61",98.151020414852,182.643333333333,312.954802259887,2007-03-16,"3085"
"62",99.561936084373,180.565952380952,309.433817594835,2007-03-26,"3085"
"63",100.97285175389,171.840952380952,296.27750410509,2007-04-05,"3085"
"64",102.38376742342,171.674761904762,295.990968801314,2007-04-15,"3085"
"65",104.39936123702,168.434047619048,290.403530377668,2007-04-25,"3085"
"66",105.81027690654,166.855238095238,287.68144499179,2007-05-05,"3085"
"67",107.22119257606,164.944047619048,284.386288998358,2007-05-14,"3085"
"68",108.63210824558,168.600238095238,290.690065681445,2007-05-24,"3085"
"69",110.64770205918,168.350952380952,290.26026272578,2007-06-03,"3085"
"70",112.0586177287,164.694761904762,283.956486042693,2007-06-13,"3085"
"71",113.46953339823,164.113095238095,282.953612479475,2007-06-23,"3085"
"72",114.88044906775,171.342380952381,295.41789819376,2007-07-03,"3085"
"73",116.29136473727,173.918333333333,299.859195402299,2007-07-13,"3085"
"74",117.70228040679,183.640476190476,314.644874899112,2007-07-23,"3085"
"75",119.11319607631,189.955714285714,325.348668280872,2007-08-02,"3085"
"76",120.52411174583,197.766666666667,338.587570621469,2007-08-11,"3085"
"77",122.53970555943,198.514523809524,339.855125100888,2007-08-21,"3085"
"78",123.95901953651,199.428571428571,341.404358353511,2007-08-31,"3085"
"79",125.36993520603,201.007380952381,344.080306698951,2007-09-10,"3085"
"80",126.78085087555,201.921428571429,345.629539951574,2007-09-20,"3085"
"81",128.5948853078,201.339761904762,344.643664245359,2007-09-30,"3085"
"82",130.00580097732,199.760952380952,341.967715899919,2007-10-10,"3085"
"83",131.41671664684,196.270952380952,336.052461662631,2007-10-20,"3085"
"84",132.82763231636,194.858333333333,333.658192090396,2007-10-29,"3085"
"85",134.84322612996,190.37119047619,326.052865213882,2007-11-08,"3085"
"86",136.25414179948,182.310952380952,312.391444713479,2007-11-18,"3085"
"87",137.665057469,178.322380952381,305.631154156578,2007-11-28,"3085"
"88",139.07597313853,175.247857142857,300.4200968523,2007-12-08,"3085"
"89",140.89000757077,168.101666666667,289.830459770115,2007-12-18,"3085"
"90",142.30092324029,162.700476190476,280.518062397373,2007-12-28,"3085"
"91",143.71183890981,161.537142857143,278.512315270936,2008-01-07,"3085"
"92",145.12275457933,160.456904761905,276.649835796387,2008-01-16,"3085"
"93",147.13834839293,171.591666666667,295.847701149425,2008-01-26,"3085"
"94",148.54926406245,181.396904761905,310.842211460855,2008-02-05,"3085"
"95",149.96017973198,193.52880952381,331.404761904762,2008-02-15,"3085"
"96",151.3710954015,191.368333333333,327.742937853107,2008-02-25,"3085"
"97",153.3866892151,191.285238095238,327.602098466505,2008-03-06,"3085"
"98",154.79760488462,193.113333333333,330.700564971751,2008-03-16,"3085"
"99",156.20852055414,194.027380952381,332.249798224375,2008-03-26,"3085"
"100",157.61943622366,194.525952380952,333.094834543987,2008-04-04,"3085"
"101",159.4334706559,193.52880952381,331.404761904762,2008-04-14,"3085"
"102",160.83598801787,194.692142857143,333.376513317191,2008-04-24,"3085"
"103",162.24690368739,184.554523809524,316.194108151735,2008-05-04,"3085"
"104",163.65781935691,180.067380952381,308.588781275222,2008-05-14,"3085"
"105",165.67341317051,176.245,302.110169491525,2008-05-24,"3085"
"106",167.08432884003,174.33380952381,300.575533661741,2008-06-03,"3085"
"107",168.49524450956,172.339523809524,297.13711001642,2008-06-13,"3085"
"108",169.90616017908,163.780714285714,282.380541871921,2008-06-22,"3085"
"109",171.72019461132,160.54,276.793103448276,2008-07-02,"3085"
"110",173.13111028084,163.780714285714,282.380541871921,2008-07-12,"3085"
"111",174.54202595036,160.54,276.793103448276,2008-07-22,"3085"
"112",175.95294161988,162.451190476191,280.088259441708,2008-08-01,"3085"
"113",177.96853543348,159.875238095238,275.646962233169,2008-08-11,"3085"
"114",179.37945110301,160.789285714286,277.222906403941,2008-08-21,"3085"
"115",180.79036677253,168.683333333333,290.833333333333,2008-08-31,"3085"
"116",182.20128244205,173.669047619048,299.429392446634,2008-09-10,"3085"
"117",184.21687625565,186.715,319.85593220339,2008-09-19,"3085"
"118",185.62779192517,194.110476190476,332.390637610977,2008-09-29,"3085"
"119",187.03870759469,201.173571428571,344.361985472155,2008-10-09,"3085"
"120",188.44962326421,199.677857142857,341.826876513317,2008-10-19,"3085"
"121",190.06209831509,201.007380952381,344.080306698951,2008-10-29,"3085"
"122",191.47301398462,198.846904761905,340.418482647296,2008-11-08,"3085"
"123",192.88392965414,202.25380952381,346.192897497982,2008-11-18,"3085"
"124",194.29484532366,202.087619047619,345.911218724778,2008-11-28,"3085"
"125",196.31043913726,203.832619047619,348.868845843422,2008-12-07,"3085"
"126",197.72975311434,201.007380952381,344.080306698951,2008-12-17,"3085"
"127",199.14066878386,195.855476190476,335.348264729621,2008-12-27,"3085"
"128",200.55158445338,193.362619047619,331.123083131558,2009-01-06,"3085"
"129",202.36561888562,194.941428571429,333.799031476998,2009-01-16,"3085"
"130",203.77653455514,194.692142857143,333.376513317191,2009-01-26,"3085"
"131",205.18745022466,197.01880952381,337.32001614205,2009-02-05,"3085"
"132",206.59836589419,190.952857142857,327.038740920097,2009-02-15,"3085"
"133",208.61395970779,187.961428571429,321.968523002421,2009-02-24,"3085"
"134",210.02487537731,186.465714285714,319.433414043584,2009-03-06,"3085"
"135",211.43579104683,184.803809523809,316.616626311541,2009-03-16,"3085"
"136",212.84670671635,190.121904761905,325.630347054076,2009-03-26,"3085"
"137",214.66074114859,195.190714285714,334.221549636804,2009-04-05,"3085"
"138",216.07165681811,197.517380952381,338.165052461663,2009-04-15,"3085"
"139",217.48257248764,198.680714285714,340.136803874092,2009-04-25,"3085"
"140",218.89348815716,199.262380952381,341.122679580307,2009-05-05,"3085"
"141",220.90908197076,197.932857142857,338.869249394673,2009-05-14,"3085"
"142",222.31999764028,196.187857142857,335.911622276029,2009-05-24,"3085"
"143",223.7309133098,192.448571428571,329.573849878935,2009-06-03,"3085"
"144",225.14182897932,188.709285714286,323.23607748184,2009-06-13,"3085"
"145",227.15742279292,189.457142857143,324.503631961259,2009-06-23,"3085"
"146",228.56833846245,195.44,334.64406779661,2009-07-03,"3085"
"147",229.97925413197,193.944285714286,332.108958837772,2009-07-13,"3085"
"148",231.39016980149,195.024523809524,333.9398708636,2009-07-23,"3085"
"149",233.20420423373,195.523095238095,334.784907183212,2009-08-02,"3085"
"150",234.60672159569,193.445714285714,331.26392251816,2009-08-11,"3085"
"151",236.01763726522,192.947142857143,330.418886198547,2009-08-21,"3085"
"152",237.42855293474,192.614761904762,329.855528652139,2009-08-31,"3085"
"153",239.44414674834,189.623333333333,324.785310734463,2009-09-10,"3085"
"154",240.85506241786,188.127619047619,322.250201775626,2009-09-20,"3085"
"155",242.26597808738,183.058809523809,313.658999192897,2009-09-30,"3085"
"156",243.6768937569,171.17619047619,295.131362889984,2009-10-10,"3085"
"157",245.49092818914,170.345238095238,293.6986863711,2009-10-20,"3085"
"158",246.90184385867,174.416904761905,300.718801313629,2009-10-29,"3085"
"159",248.31275952819,180.981428571429,310.138014527845,2009-11-08,"3085"
"160",249.72367519771,181.563095238095,311.12389023406,2009-11-18,"3085"
"161",251.73926901131,181.895476190476,311.687247780468,2009-11-28,"3085"
"162",253.15018468083,178.322380952381,305.631154156578,2009-12-08,"3085"
"163",254.56110035035,178.15619047619,305.349475383374,2009-12-18,"3085"
"164",255.97201601987,182.227857142857,312.250605326876,2009-12-28,"3085"
"165",257.98760983348,174.084523809524,300.145730706076,2010-01-07,"3085"
"166",259.398525503,174.66619047619,301.148604269294,2010-01-16,"3085"
"167",260.80944117252,186.88119047619,320.137610976594,2010-01-26,"3085"
"168",262.22035684204,191.202142857143,327.461259079903,2010-02-05,"3085"
"169",263.63127251156,193.279523809524,330.982243744956,2010-02-15,"3085"
"170",265.04218818108,194.609047619048,333.235673930589,2010-02-25,"3085"
"171",266.4531038506,196.270952380952,336.052461662631,2010-03-07,"3085"
"172",267.86401952012,199.594761904762,341.686037126715,2010-03-17,"3085"
"173",269.87961333373,201.256666666667,344.502824858757,2010-03-27,"3085"
"174",271.2989273108,203.666428571429,348.587167070218,2010-04-05,"3085"
"175",272.70984298033,204.829761904762,350.558918482647,2010-04-15,"3085"
"176",274.12075864985,204.912857142857,350.699757869249,2010-04-25,"3085"
"177",275.93479308209,204.912857142857,350.699757869249,2010-05-05,"3085"
"178",277.34570875161,207.322619047619,354.78410008071,2010-05-15,"3085"
"179",278.75662442113,212.225238095238,363.093623890234,2010-05-25,"3085"
"180",280.16754009065,214.219523809524,366.473769168684,2010-06-04,"3085"
"181",282.18313390425,215.133571428571,368.023002421307,2010-06-14,"3085"
"182",283.59404957378,214.053333333333,366.19209039548,2010-06-23,"3085"
"183",285.0049652433,211.145,361.262711864407,2010-07-03,"3085"
"184",286.41588091282,209.649285714286,358.727602905569,2010-07-13,"3085"
"185",288.22991534506,208.984523809524,357.600887812752,2010-07-23,"3085"
"186",289.64083101458,185.302380952381,317.461662631154,2010-08-02,"3085"
"187",291.0517466841,172.58880952381,297.566912972085,2010-08-12,"3085"
"188",292.46266235362,170.760714285714,294.415024630542,2010-08-22,"3085"
"189",294.47825616723,169.846666666667,292.83908045977,2010-09-01,"3085"
"190",295.88917183675,171.259285714286,295.274630541872,2010-09-11,"3085"
"191",297.30008750627,171.924047619048,296.420771756979,2010-09-20,"3085"
"192",298.71100317579,174.416904761905,300.718801313629,2010-09-30,"3085"
"193",300.72659698939,170.594523809524,294.128489326765,2010-10-10,"3085"
"194",302.13751265891,163.115952380952,281.234400656815,2010-10-20,"3085"
"195",303.54842832843,158.379523809524,273.068144499179,2010-10-30,"3085"
"196",304.95934399795,155.969761904762,268.913382594417,2010-11-09,"3085"
"197",306.7733784302,154.806428571429,266.90763546798,2010-11-19,"3085"
"198",308.17589579216,155.720476190476,268.483579638752,2010-11-29,"3085"
"199",309.58681146168,154.640238095238,266.621100164204,2010-12-08,"3085"
"200",310.9977271312,153.061428571429,263.899014778325,2010-12-18,"3085"
"201",313.01332094481,155.388095238095,267.910509031199,2010-12-28,"3085"
"202",314.42423661433,156.634523809524,270.059523809524,2011-01-07,"3085"
"203",315.83515228385,157.21619047619,271.062397372742,2011-01-17,"3085"
"204",317.24606795337,158.545714285714,273.354679802956,2011-01-27,"3085"
"205",319.06010238561,159.210476190476,274.500821018062,2011-02-06,"3085"
"206",320.47101805513,159.542857142857,275.073891625616,2011-02-16,"3085"
"207",321.88193372465,159.709047619048,275.360426929392,2011-02-25,"3085"
"208",323.29284939417,159.792142857143,275.503694581281,2011-03-07,"3085"
"209",325.30844320778,159.792142857143,275.503694581281,2011-03-17,"3085"
"210",326.7193588773,160.872380952381,277.366174055829,2011-03-27,"3085"
"211",328.13027454682,169.846666666667,292.83908045977,2011-04-06,"3085"
"212",329.54119021634,175.330952380952,300.560936238902,2011-04-16,"3085"
"213",331.55678402994,178.073095238095,305.208635996772,2011-04-26,"3085"
"214",332.96769969946,177.906904761905,304.926957223567,2011-05-06,"3085"
"215",334.37861536898,176.245,302.110169491525,2011-05-15,"3085"
"216",335.78953103851,175.414047619048,300.701775625504,2011-05-25,"3085"
"217",337.20044670803,173.918333333333,299.859195402299,2011-06-04,"3085"
"218",338.61136237755,173.336666666667,298.856321839081,2011-06-14,"3085"
"219",340.02227804707,170.926904761905,294.701559934319,2011-06-24,"3085"
"220",341.43319371659,167.52,288.827586206897,2011-07-04,"3085"
"221",343.44878753019,165.775,285.818965517241,2011-07-14,"3085"
"222",344.86810150727,164.944047619048,284.386288998358,2011-07-24,"3085"
"223",346.27901717679,164.528571428571,283.669950738916,2011-08-03,"3085"
"224",347.68993284631,162.700476190476,280.518062397373,2011-08-12,"3085"
"225",349.50396727856,162.368095238095,279.944991789819,2011-08-22,"3085"
"226",350.91488294808,162.11880952381,279.515188834154,2011-09-01,"3085"
"227",352.3257986176,165.691904761905,285.675697865353,2011-09-11,"3085"
"228",353.73671428712,167.52,288.827586206897,2011-09-21,"3085"
"229",355.75230810072,166.855238095238,287.68144499179,2011-10-01,"3085"
"230",357.16322377024,163.365238095238,281.664203612479,2011-10-11,"3085"
"231",358.57413943976,161.620238095238,278.655582922824,2011-10-21,"3085"
"232",359.98505510928,158.379523809524,273.068144499179,2011-10-30,"3085"
"233",361.79908954153,156.717619047619,270.202791461412,2011-11-09,"3085"
"234",363.21000521105,156.468333333333,269.772988505747,2011-11-19,"3085"
"235",364.62092088057,152.064285714286,262.179802955665,2011-11-29,"3085"
"236",366.03183655009,152.064285714286,262.179802955665,2011-12-09,"3085"
"237",368.04743036369,150.900952380952,260.174055829228,2011-12-19,"3085"
"238",369.45834603321,148.325,255.73275862069,2011-12-29,"3085"
"239",370.86926170273,146.995476190476,253.440476190476,2012-01-08,"3085"
"240",372.28017737226,146.330714285714,252.294334975369,2012-01-17,"3085"
"241",374.29577118586,173.918333333333,299.859195402299,2012-01-27,"3085"
"242",375.70668685538,184.97,316.898305084746,2012-02-06,"3085"
"243",377.1176025249,185.884047619048,318.447538337369,2012-02-16,"3085"
"244",378.52851819442,187.961428571429,321.968523002421,2012-02-26,"3085"
"245",380.34255262666,188.958571428571,323.658595641646,2012-03-07,"3085"
"246",381.74506998863,187.213571428571,320.700968523002,2012-03-17,"3085"
"247",383.15598565815,185.219285714286,317.320823244552,2012-03-27,"3085"
"248",384.56690132767,167.021428571429,287.967980295567,2012-04-05,"3085"
"249",386.58249514127,159.459761904762,274.930623973727,2012-04-15,"3085"
"250",387.99341081079,155.720476190476,268.483579638752,2012-04-25,"3085"
"251",389.40432648031,152.812142857143,263.46921182266,2012-05-05,"3085"
"252",390.81524214984,152.895238095238,263.612479474548,2012-05-15,"3085"
"253",392.62927658208,151.399523809524,261.033661740558,2012-05-25,"3085"
"254",394.0401922516,152.147380952381,262.323070607553,2012-06-04,"3085"
"255",395.45110792112,153.144523809524,264.042282430213,2012-06-14,"3085"
"256",396.86202359064,153.56,264.758620689655,2012-06-23,"3085"
"257",398.87761740424,153.809285714286,265.18842364532,2012-07-03,"3085"
"258",400.28853307376,153.975476190476,265.474958949097,2012-07-13,"3085"
"259",401.69944874329,151.898095238095,261.893267651888,2012-07-23,"3085"
"260",403.11036441281,156.135952380952,269.199917898194,2012-08-02,"3085"
"261",405.12595822641,162.451190476191,280.088259441708,2012-08-12,"3085"
"262",406.53687389593,165.60880952381,285.532430213465,2012-08-22,"3085"
"263",407.94778956545,166.107380952381,286.392036124795,2012-09-01,"3085"
"264",409.35870523497,167.187619047619,288.254515599343,2012-09-11,"3085"
"265",410.76962090449,178.405476190476,305.77199354318,2012-09-20,"3085"
"266",412.18053657401,182.726428571429,313.095641646489,2012-09-30,"3085"
"267",413.59145224354,184.886904761905,316.757465698144,2012-10-10,"3085"
"268",415.00236791306,189.623333333333,324.785310734463,2012-10-20,"3085"
"269",417.01796172666,193.611904761905,331.545601291364,2012-10-30,"3085"
"270",418.43727570374,197.683571428571,338.446731234867,2012-11-09,"3085"
"271",419.84819137326,200.259523809524,342.812752219532,2012-11-19,"3085"
"272",421.25910704278,203.666428571429,348.587167070218,2012-11-29,"3085"
"273",423.07314147502,205.411428571429,351.544794188862,2012-12-08,"3085"
"274",424.48405714454,203.583333333333,348.446327683616,2012-12-18,"3085"
"275",425.89497281406,201.589047619048,345.066182405165,2012-12-28,"3085"
"276",427.30588848359,183.889761904762,315.067393058919,2013-01-07,"3085"
"277",429.32148229719,181.563095238095,311.12389023406,2013-01-17,"3085"
"278",430.73239796671,172.755,297.853448275862,2013-01-27,"3085"
"279",432.14331363623,171.591666666667,295.847701149425,2013-02-06,"3085"
"280",433.55422930575,172.505714285714,297.423645320197,2013-02-16,"3085"
"281",435.36826373799,172.92119047619,298.139983579639,2013-02-25,"3085"
"282",436.77917940751,193.030238095238,330.559725585149,2013-03-07,"3085"
"283",438.19009507704,200.84119047619,343.798627925747,2013-03-17,"3085"
"284",439.60101074656,205.577619047619,351.826472962066,2013-03-27,"3085"
"285",441.61660456016,207.405714285714,354.924939467312,2013-04-06,"3085"
"286",443.02752022968,208.319761904762,356.474172719935,2013-04-16,"3085"
"287",444.4384358992,206.907142857143,354.0799031477,2013-04-26,"3085"
"288",445.84935156872,205.74380952381,352.10815173527,2013-05-06,"3085"
"289",447.86494538232,204.580476190476,350.136400322841,2013-05-15,"3085"
"290",449.27586105185,203.99880952381,349.150524616626,2013-05-25,"3085"
"291",450.68677672137,203.167857142857,347.742130750605,2013-06-04,"3085"
"292",452.09769239089,202.835476190476,347.178773204197,2013-06-14,"3085"
"293",453.91172682313,204.165,349.43220338983,2013-06-24,"3085"
"294",455.31424418509,204.829761904762,350.558918482647,2013-07-04,"3085"
"295",456.72515985462,205.162142857143,351.122276029056,2013-07-14,"3085"
"296",458.13607552414,204.829761904762,350.558918482647,2013-07-24,"3085"
"297",460.15166933774,203.583333333333,348.446327683616,2013-08-03,"3085"
"298",461.56258500726,204.580476190476,350.136400322841,2013-08-12,"3085"
"299",462.97350067678,205.577619047619,351.826472962066,2013-08-22,"3085"
"300",464.3844163463,207.655,355.347457627119,2013-09-01,"3085"
"301",466.19845077854,209.732380952381,358.868442292171,2013-09-11,"3085"
"302",467.60936644806,208.735238095238,357.178369652946,2013-09-21,"3085"
"303",469.02028211759,207.655,355.347457627119,2013-10-01,"3085"
"304",470.43119778711,207.156428571429,354.502421307506,2013-10-11,"3085"
"305",472.44679160071,206.824047619048,353.939063761098,2013-10-21,"3085"
"306",473.85770727023,204.081904761905,349.291364003228,2013-10-30,"3085"
"307",475.26862293975,202.752380952381,347.037933817595,2013-11-09,"3085"
"308",476.67953860927,202.004523809524,345.770379338176,2013-11-19,"3085"
"309",478.69513242287,203.749523809524,348.72800645682,2013-11-29,"3085"
"310",480.1060480924,180.399761904762,309.15213882163,2013-12-09,"3085"
"311",481.51696376192,173.502857142857,299.142857142857,2013-12-19,"3085"
"312",482.92787943144,170.926904761905,294.701559934319,2013-12-29,"3085"
"313",484.54035448232,169.680476190476,292.552545155993,2014-01-08,"3085"
"314",485.95127015184,194.027380952381,332.249798224375,2014-01-17,"3085"
"315",487.36218582136,202.42,346.474576271186,2014-01-27,"3085"
"316",488.77310149088,211.975952380952,362.671105730428,2014-02-06,"3085"
"317",490.78869530449,212.973095238095,364.361178369653,2014-02-16,"3085"
"318",492.20800928156,211.975952380952,362.671105730428,2014-02-26,"3085"
"319",493.61892495109,211.145,361.262711864407,2014-03-08,"3085"
"320",495.02984062061,212.557619047619,363.656981436642,2014-03-18,"3085"
"321",496.84387505285,218.29119047619,373.374899112187,2014-03-28,"3085"
"322",498.25479072237,219.537619047619,375.487489911219,2014-04-06,"3085"
"323",499.66570639189,203.749523809524,348.72800645682,2014-04-16,"3085"
"324",501.07662206141,199.013095238095,340.7001614205,2014-04-26,"3085"
"325",503.09221587501,204.663571428571,350.277239709443,2014-05-06,"3085"
"326",504.50313154453,207.239523809524,354.643260694108,2014-05-16,"3085"
"327",505.91404721406,209.815476190476,359.009281678773,2014-05-26,"3085"
"328",507.32496288358,214.219523809524,366.473769168684,2014-06-05,"3085"
"329",509.13899731582,224.024761904762,383.092816787732,2014-06-15,"3085"
"330",510.54991298534,224.274047619048,383.515334947538,2014-06-25,"3085"
"331",511.96082865486,225.437380952381,385.487086359968,2014-07-04,"3085"
"332",513.37174432438,222.362857142857,380.27602905569,2014-07-14,"3085"
"333",515.38733813798,218.457380952381,373.656577885391,2014-07-24,"3085"
"334",516.79825380751,216.463095238095,370.276432606941,2014-08-03,"3085"
"335",518.20916947703,214.302619047619,366.614608555287,2014-08-13,"3085"
"336",519.62008514655,216.047619047619,369.572235673931,2014-08-23,"3085"
"337",521.63567896015,216.878571428571,370.980629539951,2014-09-02,"3085"
"338",523.04659462967,215.465952380952,368.586359967716,2014-09-12,"3085"
"339",524.45751029919,196.187857142857,335.911622276029,2014-09-21,"3085"
"340",525.86842596871,174.832380952381,301.435139573071,2014-10-01,"3085"
"341",527.68246040096,163.199047619048,281.377668308703,2014-10-11,"3085"
"342",529.08497776292,159.958333333333,275.790229885058,2014-10-21,"3085"
"343",530.49589343244,158.878095238095,273.927750410509,2014-10-31,"3085"
"344",531.90680910196,160.37380952381,276.506568144499,2014-11-10,"3085"
"345",533.92240291556,163.282142857143,281.520935960591,2014-11-20,"3085"
"346",535.33331858509,164.694761904762,283.956486042693,2014-11-30,"3085"
"347",536.74423425461,163.365238095238,281.664203612479,2014-12-09,"3085"
"348",538.15514992413,163.697619047619,282.237274220033,2014-12-19,"3085"
"349",539.96918435637,164.944047619048,284.386288998358,2014-12-29,"3085"
"350",541.38010002589,166.107380952381,286.392036124795,2015-01-08,"3085"
"351",542.79101569541,165.027142857143,284.529556650246,2015-01-18,"3085"
"352",544.20193136493,164.528571428571,283.669950738916,2015-01-28,"3085"
"353",546.21752517854,165.858095238095,285.96223316913,2015-02-07,"3085"
"354",547.62844084806,169.181904761905,291.692939244663,2015-02-17,"3085"
"355",549.03935651758,168.184761904762,289.973727422003,2015-02-26,"3085"
"356",550.4502721871,165.110238095238,284.672824302135,2015-03-08,"3085"
"357",552.4658660007,164.611666666667,283.813218390805,2015-03-18,"3085"
"358",553.87678167022,165.359523809524,285.1026272578,2015-03-28,"3085"
"359",555.28769733974,174.250714285714,300.432266009852,2015-04-07,"3085"
"360",556.69861300927,170.179047619048,293.412151067324,2015-04-17,"3085"
"361",558.10952867879,173.918333333333,299.859195402299,2015-04-27,"3085"
"362",559.52044434831,178.405476190476,305.77199354318,2015-05-07,"3085"
"363",560.93136001783,182.394047619048,312.532284100081,2015-05-16,"3085"
"364",562.34227568735,181.563095238095,311.12389023406,2015-05-26,"3085"
"365",564.35786950095,180.150476190476,308.729620661824,2015-06-05,"3085"
"366",565.77718347803,187.795238095238,321.686844229217,2015-06-15,"3085"
"367",567.18809914755,199.013095238095,340.7001614205,2015-06-25,"3085"
"368",568.59901481707,206.574761904762,353.516545601291,2015-07-05,"3085"
"369",570.41304924931,210.314047619048,359.854317998386,2015-07-15,"3085"
"370",571.82396491884,212.142142857143,362.952784503632,2015-07-25,"3085"
"371",573.23488058836,196.603333333333,336.61581920904,2015-08-04,"3085"
"372",574.64579625788,183.474285714286,314.363196125908,2015-08-13,"3085"
"373",576.66139007148,174.832380952381,301.435139573071,2015-08-23,"3085"
"374",578.072305741,169.43119047619,292.122742200328,2015-09-02,"3085"
"375",579.48322141052,167.769285714286,289.257389162562,2015-09-12,"3085"
"376",580.89413708004,169.09880952381,291.549671592775,2015-09-22,"3085"
"377",582.70817151229,195.523095238095,334.784907183212,2015-10-02,"3085"
"378",584.11908718181,209.649285714286,358.727602905569,2015-10-12,"3085"
"379",585.53000285133,217.460238095238,371.966505246166,2015-10-22,"3085"
"380",586.94091852085,226.517619047619,387.317998385795,2015-10-31,"3085"
"381",588.95651233445,234.162380952381,402.004105090312,2015-11-10,"3085"
"382",590.36742800397,233.082142857143,400.141625615764,2015-11-20,"3085"
"383",591.77834367349,237.735476190476,408.164614121511,2015-11-30,"3085"
"384",593.18925934301,212.142142857143,362.952784503632,2015-12-10,"3085"
"385",595.20485315662,195.190714285714,334.221549636804,2015-12-20,"3085"
"386",596.61576882614,195.44,334.64406779661,2015-12-30,"3085"
"387",598.02668449566,178.488571428571,305.912832929782,2016-01-09,"3085"
"388",599.43760016518,177.657619047619,304.504439063761,2016-01-18,"3085"
"389",601.25163459742,176.909761904762,303.236884584342,2016-01-28,"3085"
