"","x","y","median_weekly_rent","approximate_date","poa_code"
"119",225.14182897932,156.266530612245,312.53306122449,2008-11-24,"3750"
"120",227.15742279292,159.827755102041,319.655510204082,2008-12-04,"3750"
"121",228.56833846245,156.907551020408,313.815102040816,2008-12-15,"3750"
"122",229.97925413197,155.411836734694,310.823673469388,2008-12-25,"3750"
"123",231.39016980149,159.400408163265,318.800816326531,2009-01-04,"3750"
"124",233.20420423373,161.323469387755,322.64693877551,2009-01-15,"3750"
"125",234.60672159569,162.320612244898,324.641224489796,2009-01-25,"3750"
"126",236.01763726522,155.839183673469,311.678367346939,2009-02-04,"3750"
"127",237.42855293474,152.562857142857,305.125714285714,2009-02-14,"3750"
"128",239.44414674834,150.924693877551,301.849387755102,2009-02-25,"3750"
"129",240.85506241786,152.491632653061,304.983265306122,2009-03-07,"3750"
"130",242.26597808738,155.554285714286,311.108571428571,2009-03-17,"3750"
"131",243.6768937569,157.121224489796,314.242448979592,2009-03-27,"3750"
"132",245.49092818914,155.554285714286,311.108571428571,2009-04-07,"3750"
"133",246.90184385867,154.770816326531,309.541632653061,2009-04-17,"3750"
"134",248.31275952819,154.343469387755,308.68693877551,2009-04-27,"3750"
"135",249.72367519771,154.201020408163,308.402040816326,2009-05-07,"3750"
"136",251.73926901131,154.058571428571,308.117142857143,2009-05-18,"3750"
"137",253.15018468083,154.058571428571,308.117142857143,2009-05-28,"3750"
"138",254.56110035035,153.987346938775,307.974693877551,2009-06-07,"3750"
"139",255.97201601987,152.847755102041,305.695510204082,2009-06-18,"3750"
"140",257.98760983348,152.277959183673,304.555918367347,2009-06-28,"3750"
"141",259.398525503,151.921836734694,303.843673469388,2009-07-08,"3750"
"142",260.80944117252,154.129795918367,308.259591836735,2009-07-18,"3750"
"143",262.22035684204,158.759387755102,317.518775510204,2009-07-29,"3750"
"144",263.63127251156,161.038571428571,322.077142857143,2009-08-08,"3750"
"145",265.04218818108,162.178163265306,324.356326530612,2009-08-18,"3750"
"146",266.4531038506,162.747959183673,325.495918367347,2009-08-28,"3750"
"147",267.86401952012,163.032857142857,326.065714285714,2009-09-08,"3750"
"148",269.87961333373,163.175306122449,326.350612244898,2009-09-18,"3750"
"149",271.2989273108,158.61693877551,317.23387755102,2009-09-28,"3750"
"150",272.70984298033,157.477346938775,314.954693877551,2009-10-09,"3750"
"151",274.12075864985,155.696734693878,311.393469387755,2009-10-19,"3750"
"152",275.93479308209,158.332040816327,316.664081632653,2009-10-29,"3750"
"153",277.34570875161,156.195306122449,312.390612244898,2009-11-08,"3750"
"154",278.75662442113,155.055714285714,310.111428571429,2009-11-19,"3750"
"155",280.16754009065,154.557142857143,309.114285714286,2009-11-29,"3750"
"156",282.18313390425,147.292244897959,294.584489795918,2009-12-09,"3750"
"157",283.59404957378,150.639795918367,301.279591836735,2009-12-19,"3750"
"158",285.0049652433,152.277959183673,304.555918367347,2009-12-30,"3750"
"159",286.41588091282,157.833469387755,315.66693877551,2010-01-09,"3750"
"160",288.22991534506,157.05,314.1,2010-01-19,"3750"
"161",289.64083101458,155.554285714286,311.108571428571,2010-01-29,"3750"
"162",291.0517466841,154.770816326531,309.541632653061,2010-02-09,"3750"
"163",292.46266235362,154.343469387755,308.68693877551,2010-02-19,"3750"
"164",294.47825616723,154.201020408163,308.402040816326,2010-03-01,"3750"
"165",295.88917183675,158.759387755102,317.518775510204,2010-03-12,"3750"
"166",297.30008750627,159.898979591837,319.797959183673,2010-03-22,"3750"
"167",298.71100317579,161.608367346939,323.216734693878,2010-04-01,"3750"
"168",300.72659698939,162.46306122449,324.92612244898,2010-04-11,"3750"
"169",302.13751265891,162.890408163265,325.780816326531,2010-04-22,"3750"
"170",303.54842832843,158.403265306122,316.806530612245,2010-05-02,"3750"
"171",304.95934399795,156.195306122449,312.390612244898,2010-05-12,"3750"
"172",306.7733784302,159.756530612245,319.51306122449,2010-05-22,"3750"
"173",308.17589579216,159.186734693878,318.373469387755,2010-06-02,"3750"
"174",309.58681146168,158.901836734694,317.803673469388,2010-06-12,"3750"
"175",310.9977271312,159.970204081633,319.940408163265,2010-06-22,"3750"
"176",313.01332094481,161.608367346939,323.216734693878,2010-07-02,"3750"
"177",314.42423661433,162.46306122449,324.92612244898,2010-07-13,"3750"
"178",315.83515228385,162.890408163265,325.780816326531,2010-07-23,"3750"
"179",317.24606795337,160.753673469388,321.507346938776,2010-08-02,"3750"
"180",319.06010238561,155.055714285714,310.111428571429,2010-08-13,"3750"
"181",320.47101805513,158.97306122449,317.94612244898,2010-08-23,"3750"
"182",321.88193372465,157.40612244898,314.812244897959,2010-09-02,"3750"
"183",323.29284939417,156.69387755102,313.387755102041,2010-09-12,"3750"
"184",325.30844320778,156.266530612245,312.53306122449,2010-09-23,"3750"
"185",326.7193588773,163.175306122449,326.350612244898,2010-10-03,"3750"
"186",328.13027454682,168.944489795918,337.888979591837,2010-10-13,"3750"
"187",329.54119021634,171.793469387755,343.58693877551,2010-10-23,"3750"
"188",331.55678402994,168.517142857143,337.034285714286,2010-11-03,"3750"
"189",332.96769969946,167.16387755102,334.327755102041,2010-11-13,"3750"
"190",334.37861536898,168.802040816327,337.604081632653,2010-11-23,"3750"
"191",335.78953103851,167.021428571429,334.042857142857,2010-12-04,"3750"
"192",337.20044670803,170.796326530612,341.592653061224,2010-12-14,"3750"
"193",338.61136237755,170.65387755102,341.307755102041,2010-12-24,"3750"
"194",340.02227804707,168.303469387755,336.60693877551,2011-01-03,"3750"
"195",341.43319371659,166.950204081633,333.900408163265,2011-01-14,"3750"
"196",343.44878753019,173.217959183673,346.435918367347,2011-01-24,"3750"
"197",344.86810150727,174.072653061225,348.145306122449,2011-02-03,"3750"
"198",346.27901717679,174.5,349,2011-02-13,"3750"
"199",347.68993284631,175.141020408163,350.282040816327,2011-02-24,"3750"
"200",349.50396727856,174.357551020408,348.715102040816,2011-03-06,"3750"
"201",350.91488294808,173.930204081633,347.860408163265,2011-03-16,"3750"
"202",352.3257986176,173.217959183673,346.435918367347,2011-03-26,"3750"
"203",353.73671428712,175.283469387755,350.56693877551,2011-04-06,"3750"
"204",355.75230810072,176.351836734694,352.703673469388,2011-04-16,"3750"
"205",357.16322377024,176.850408163265,353.700816326531,2011-04-26,"3750"
"206",358.57413943976,177.064081632653,354.128163265306,2011-05-07,"3750"
"207",359.98505510928,177.135306122449,354.270612244898,2011-05-17,"3750"
"208",361.79908954153,179.485714285714,358.971428571429,2011-05-27,"3750"
"209",363.21000521105,180.696530612245,361.39306122449,2011-06-06,"3750"
"210",364.62092088057,181.266326530612,362.532653061224,2011-06-17,"3750"
"211",366.03183655009,183.901632653061,367.803265306122,2011-06-27,"3750"
"212",368.04743036369,187.605306122449,375.210612244898,2011-07-07,"3750"
"213",369.45834603321,180.055510204082,360.111020408163,2011-07-17,"3750"
"214",370.86926170273,178.631020408163,357.262040816327,2011-07-28,"3750"
"215",372.28017737226,175.425918367347,350.851836734694,2011-08-07,"3750"
"216",374.29577118586,174.14387755102,348.287755102041,2011-08-17,"3750"
"217",375.70668685538,175.853265306122,351.706530612245,2011-08-28,"3750"
"218",377.1176025249,172.007142857143,344.014285714286,2011-09-07,"3750"
"219",378.52851819442,170.084081632653,340.168163265306,2011-09-17,"3750"
"220",380.34255262666,169.158163265306,338.316326530612,2011-09-27,"3750"
"221",381.74506998863,168.659591836735,337.319183673469,2011-10-08,"3750"
"222",383.15598565815,170.725102040816,341.450204081633,2011-10-18,"3750"
"223",384.56690132767,172.790612244898,345.581224489796,2011-10-28,"3750"
"224",386.58249514127,174.998571428571,349.997142857143,2011-11-07,"3750"
"225",387.99341081079,175.924489795918,351.848979591837,2011-11-18,"3750"
"226",389.40432648031,181.12387755102,362.247755102041,2011-11-28,"3750"
"227",390.81524214984,177.277755102041,354.555510204082,2011-12-08,"3750"
"228",392.62927658208,173.004285714286,346.008571428571,2011-12-18,"3750"
"229",394.0401922516,173.146734693878,346.293469387755,2011-12-29,"3750"
"230",395.45110792112,180.340408163265,360.680816326531,2012-01-08,"3750"
"231",396.86202359064,183.474285714286,366.948571428571,2012-01-18,"3750"
"232",398.87761740424,187.320408163265,374.640816326531,2012-01-29,"3750"
"233",400.28853307376,186.964285714286,373.928571428571,2012-02-08,"3750"
"234",401.69944874329,184.400204081633,368.800408163265,2012-02-18,"3750"
"235",403.11036441281,178.631020408163,357.262040816327,2012-02-28,"3750"
"236",405.12595822641,175.710816326531,351.421632653061,2012-03-10,"3750"
"237",406.53687389593,174.286326530612,348.572653061224,2012-03-20,"3750"
"238",407.94778956545,173.574081632653,347.148163265306,2012-03-30,"3750"
"239",409.35870523497,175.568367346939,351.136734693878,2012-04-09,"3750"
"240",410.76962090449,176.707959183673,353.415918367347,2012-04-20,"3750"
"241",412.18053657401,180.625306122449,361.250612244898,2012-04-30,"3750"
"242",413.59145224354,179.058367346939,358.116734693878,2012-05-10,"3750"
"243",415.00236791306,175.782040816327,351.564081632653,2012-05-20,"3750"
"244",417.01796172666,174.215102040816,348.430204081633,2012-05-31,"3750"
"245",418.43727570374,173.431632653061,346.863265306122,2012-06-10,"3750"
"246",419.84819137326,173.004285714286,346.008571428571,2012-06-20,"3750"
"247",421.25910704278,172.790612244898,345.581224489796,2012-07-01,"3750"
"248",423.07314147502,172.790612244898,345.581224489796,2012-07-11,"3750"
"249",424.48405714454,172.861836734694,345.723673469388,2012-07-21,"3750"
"250",425.89497281406,172.57693877551,345.15387755102,2012-07-31,"3750"
"251",427.30588848359,172.57693877551,345.15387755102,2012-08-11,"3750"
"252",429.32148229719,172.648163265306,345.296326530612,2012-08-21,"3750"
"253",430.73239796671,172.648163265306,345.296326530612,2012-08-31,"3750"
"254",432.14331363623,170.297755102041,340.595510204082,2012-09-10,"3750"
"255",433.55422930575,171.508571428571,343.017142857143,2012-09-21,"3750"
"256",435.36826373799,172.078367346939,344.156734693878,2012-10-01,"3750"
"257",436.77917940751,174.642448979592,349.284897959184,2012-10-11,"3750"
"258",438.19009507704,173.574081632653,347.148163265306,2012-10-22,"3750"
"259",439.60101074656,173.146734693878,346.293469387755,2012-11-01,"3750"
"260",441.61660456016,172.93306122449,345.86612244898,2012-11-11,"3750"
"261",443.02752022968,175.141020408163,350.282040816327,2012-11-21,"3750"
"262",444.4384358992,176.280612244898,352.561224489796,2012-12-02,"3750"
"263",445.84935156872,176.707959183673,353.415918367347,2012-12-12,"3750"
"264",447.86494538232,176.992857142857,353.985714285714,2012-12-22,"3750"
"265",449.27586105185,177.135306122449,354.270612244898,2013-01-01,"3750"
"266",450.68677672137,179.55693877551,359.11387755102,2013-01-12,"3750"
"267",452.09769239089,178.488571428571,356.977142857143,2013-01-22,"3750"
"268",453.91172682313,177.99,355.98,2013-02-01,"3750"
"269",455.31424418509,177.705102040816,355.410204081633,2013-02-11,"3750"
"270",456.72515985462,177.63387755102,355.267755102041,2013-02-22,"3750"
"271",458.13607552414,175.141020408163,350.282040816327,2013-03-04,"3750"
"272",460.15166933774,173.930204081633,347.860408163265,2013-03-14,"3750"
"273",461.56258500726,175.639591836735,351.279183673469,2013-03-25,"3750"
"274",462.97350067678,174.286326530612,348.572653061224,2013-04-04,"3750"
"275",464.3844163463,175.924489795918,351.848979591837,2013-04-14,"3750"
"276",466.19845077854,181.195102040816,362.390204081633,2013-04-24,"3750"
"277",467.60936644806,183.901632653061,367.803265306122,2013-05-05,"3750"
"278",469.02028211759,182.405918367347,364.811836734694,2013-05-15,"3750"
"279",470.43119778711,180.055510204082,360.111020408163,2013-05-25,"3750"
"280",472.44679160071,179.841836734694,359.683673469388,2013-06-04,"3750"
"281",473.85770727023,180.838979591837,361.677959183673,2013-06-15,"3750"
"282",475.26862293975,181.48,362.96,2013-06-25,"3750"
"283",476.67953860927,181.764897959184,363.529795918367,2013-07-05,"3750"
"284",478.69513242287,181.83612244898,363.672244897959,2013-07-16,"3750"
"285",480.1060480924,180.838979591837,361.677959183673,2013-07-26,"3750"
"286",481.51696376192,180.340408163265,360.680816326531,2013-08-05,"3750"
"287",482.92787943144,179.200816326531,358.401632653061,2013-08-15,"3750"
"288",484.54035448232,176.280612244898,352.561224489796,2013-08-26,"3750"
"289",485.95127015184,177.135306122449,354.270612244898,2013-09-05,"3750"
"290",487.36218582136,177.420204081633,354.840408163265,2013-09-15,"3750"
"291",488.77310149088,177.705102040816,355.410204081633,2013-09-25,"3750"
"292",490.78869530449,177.847551020408,355.695102040816,2013-10-06,"3750"
"293",492.20800928156,177.918775510204,355.837551020408,2013-10-16,"3750"
"294",493.61892495109,174.072653061225,348.145306122449,2013-10-26,"3750"
"295",495.02984062061,171.01,342.02,2013-11-05,"3750"
"296",496.84387505285,170.582653061225,341.165306122449,2013-11-16,"3750"
"297",498.25479072237,162.46306122449,324.92612244898,2013-11-26,"3750"
"298",499.66570639189,159.756530612245,319.51306122449,2013-12-06,"3750"
"299",501.07662206141,163.958775510204,327.917551020408,2013-12-17,"3750"
"300",503.09221587501,168.445918367347,336.891836734694,2013-12-27,"3750"
"301",504.50313154453,170.65387755102,341.307755102041,2014-01-06,"3750"
"302",505.91404721406,174.072653061225,348.145306122449,2014-01-16,"3750"
"303",507.32496288358,178.132448979592,356.264897959184,2014-01-27,"3750"
"304",509.13899731582,180.126734693878,360.253469387755,2014-02-06,"3750"
"305",510.54991298534,181.195102040816,362.390204081633,2014-02-16,"3750"
"306",511.96082865486,181.693673469388,363.387346938776,2014-02-26,"3750"
"307",513.37174432438,181.978571428571,363.957142857143,2014-03-09,"3750"
"308",515.38733813798,184.400204081633,368.800408163265,2014-03-19,"3750"
"309",516.79825380751,178.488571428571,356.977142857143,2014-03-29,"3750"
"310",518.20916947703,174.5,349,2014-04-08,"3750"
"311",519.62008514655,172.861836734694,345.723673469388,2014-04-19,"3750"
"312",521.63567896015,170.867551020408,341.735102040816,2014-04-29,"3750"
"313",523.04659462967,169.870408163265,339.740816326531,2014-05-09,"3750"
"314",524.45751029919,173.787755102041,347.575510204082,2014-05-20,"3750"
"315",525.86842596871,175.782040816327,351.564081632653,2014-05-30,"3750"
"316",527.68246040096,176.779183673469,353.558367346939,2014-06-09,"3750"
"317",529.08497776292,177.277755102041,354.555510204082,2014-06-19,"3750"
"318",530.49589343244,177.562653061225,355.125306122449,2014-06-30,"3750"
"319",531.90680910196,179.984285714286,359.968571428571,2014-07-10,"3750"
"320",533.92240291556,179.058367346939,358.116734693878,2014-07-20,"3750"
"321",535.33331858509,175.995714285714,351.991428571429,2014-07-30,"3750"
"322",536.74423425461,172.078367346939,344.156734693878,2014-08-10,"3750"
"323",538.15514992413,167.804897959184,335.609795918367,2014-08-20,"3750"
"324",539.96918435637,165.668163265306,331.336326530612,2014-08-30,"3750"
"325",541.38010002589,164.599795918367,329.199591836735,2014-09-10,"3750"
"326",542.79101569541,168.730816326531,337.461632653061,2014-09-20,"3750"
"327",544.20193136493,170.796326530612,341.592653061224,2014-09-30,"3750"
"328",546.21752517854,171.864693877551,343.729387755102,2014-10-10,"3750"
"329",547.62844084806,172.363265306122,344.726530612245,2014-10-21,"3750"
"330",549.03935651758,172.648163265306,345.296326530612,2014-10-31,"3750"
"331",550.4502721871,172.719387755102,345.438775510204,2014-11-10,"3750"
"332",552.4658660007,175.069795918367,350.139591836735,2014-11-20,"3750"
"333",553.87678167022,176.209387755102,352.418775510204,2014-12-01,"3750"
"334",555.28769733974,176.779183673469,353.558367346939,2014-12-11,"3750"
"335",556.69861300927,177.135306122449,354.270612244898,2014-12-21,"3750"
"336",558.10952867879,178.488571428571,356.977142857143,2014-12-31,"3750"
"337",559.52044434831,180.340408163265,360.680816326531,2015-01-11,"3750"
"338",560.93136001783,183.545510204082,367.091020408163,2015-01-21,"3750"
"339",562.34227568735,185.183673469388,370.367346938776,2015-01-31,"3750"
"340",564.35786950095,185.967142857143,371.934285714286,2015-02-11,"3750"
"341",565.77718347803,186.394489795918,372.788979591837,2015-02-21,"3750"
"342",567.18809914755,189.101020408163,378.202040816327,2015-03-03,"3750"
"343",568.59901481707,188.317551020408,376.635102040816,2015-03-13,"3750"
"344",570.41304924931,185.254897959184,370.509795918367,2015-03-24,"3750"
"345",571.82396491884,169.585510204082,339.171020408163,2015-04-03,"3750"
"346",573.23488058836,170.796326530612,341.592653061224,2015-04-13,"3750"
"347",574.64579625788,174.001428571429,348.002857142857,2015-04-23,"3750"
"348",576.66139007148,182.619591836735,365.239183673469,2015-05-04,"3750"
"349",578.072305741,181.195102040816,362.390204081633,2015-05-14,"3750"
"350",579.48322141052,183.972857142857,367.945714285714,2015-05-24,"3750"
"351",580.89413708004,185.397346938776,370.794693877551,2015-06-03,"3750"
"352",582.70817151229,186.109591836735,372.219183673469,2015-06-14,"3750"
"353",584.11908718181,179.200816326531,358.401632653061,2015-06-24,"3750"
"354",585.53000285133,178.34612244898,356.692244897959,2015-07-04,"3750"
"355",586.94091852085,177.847551020408,355.695102040816,2015-07-15,"3750"
"356",588.95651233445,176.494285714286,352.988571428571,2015-07-25,"3750"
"357",590.36742800397,179.272040816327,358.544081632653,2015-08-04,"3750"
"358",591.77834367349,179.55693877551,359.11387755102,2015-08-14,"3750"
"359",593.18925934301,178.702244897959,357.404489795918,2015-08-25,"3750"
"360",595.20485315662,180.838979591837,361.677959183673,2015-09-04,"3750"
"361",596.61576882614,184.257755102041,368.515510204082,2015-09-14,"3750"
"362",598.02668449566,185.967142857143,371.934285714286,2015-09-24,"3750"
"363",599.43760016518,191.451428571429,382.902857142857,2015-10-05,"3750"
"364",601.25163459742,193.374489795918,386.748979591837,2015-10-15,"3750"
"365",602.65415195939,188.10387755102,376.207755102041,2015-10-25,"3750"
"366",604.06506762891,185.468571428571,370.937142857143,2015-11-05,"3750"
"367",605.47598329843,184.257755102041,368.515510204082,2015-11-15,"3750"
"368",607.49157711203,183.260612244898,366.521224489796,2015-11-25,"3750"
"369",608.90249278155,182.690816326531,365.381632653061,2015-12-05,"3750"
"370",610.31340845107,182.477142857143,364.954285714286,2015-12-16,"3750"
"371",611.72432412059,177.63387755102,355.267755102041,2015-12-26,"3750"
"372",613.53835855284,177.420204081633,354.840408163265,2016-01-05,"3750"
"373",614.94927422236,177.562653061225,355.125306122449,2016-01-15,"3750"
"374",616.36018989188,177.63387755102,355.267755102041,2016-01-26,"3750"
"375",617.7711055614,177.99,355.98,2016-02-05,"3750"
"376",619.786699375,178.132448979592,356.264897959184,2016-02-15,"3750"
"377",621.19761504452,185.041224489796,370.082448979592,2016-02-25,"3750"
"378",622.60853071404,188.175102040816,376.350204081633,2016-03-07,"3750"
"379",624.01944638357,192.377346938776,384.754693877551,2016-03-17,"3750"
"380",626.03504019717,194.442857142857,388.885714285714,2016-03-27,"3750"
"381",627.44595586669,200.140816326531,402.328196584756,2016-04-07,"3750"
"382",628.85687153621,198.360204081633,396.720408163265,2016-04-17,"3750"
"383",630.26778720573,197.434285714286,394.868571428571,2016-04-27,"3750"
"384",631.67870287525,197.00693877551,394.01387755102,2016-05-07,"3750"
"385",633.08961854477,194.442857142857,388.885714285714,2016-05-18,"3750"
"386",634.5005342143,200.140816326531,402.328196584756,2016-05-28,"3750"
"387",635.91144988382,198.360204081633,396.720408163265,2016-06-07,"3750"
"388",637.92704369742,197.434285714286,394.868571428571,2016-06-17,"3750"
"389",639.3463576745,194.656530612245,389.31306122449,2016-06-28,"3750"
