"","x","y","vacancy_rate","approximate_date","poa_code"
"73",158.21337677034,63.0622919638611,0.900889885198016,2008-06-24,"2229"
"74",162.76311209491,82.9372623574145,1.18481803367735,2008-07-09,"2229"
"75",162.76311209491,82.9372623574145,1.18481803367735,2008-07-24,"2229"
"76",167.31284741947,86.2137767220902,1.23162538174415,2008-08-07,"2229"
"77",167.31284741947,86.2137767220902,1.23162538174415,2008-08-22,"2229"
"78",171.56905143277,82.8191741813004,1.18313105973286,2008-09-06,"2229"
"79",171.56905143277,82.8191741813004,1.18313105973286,2008-09-20,"2229"
"80",176.11878675734,109.26944971537,1.560992138791,2008-10-05,"2229"
"81",176.11878675734,109.26944971537,1.560992138791,2008-10-20,"2229"
"82",180.52787166192,119.146514935989,1.70209307051412,2008-11-04,"2229"
"83",180.52787166192,119.146514935989,1.70209307051412,2008-11-18,"2229"
"84",185.07760698649,122.398104265403,1.74854434664861,2008-12-03,"2229"
"85",185.07760698649,122.398104265403,1.74854434664861,2008-12-18,"2229"
"86",189.48057665542,119.033633349124,1.70048047641605,2009-01-01,"2229"
"87",189.48057665542,119.033633349124,1.70048047641605,2009-01-16,"2229"
"88",194.03031197999,128.892045454545,1.84131493506494,2009-01-31,"2229"
"89",194.03031197999,128.892045454545,1.84131493506494,2009-02-14,"2229"
"90",198.58004730455,105.70752484619,1.51010749780272,2009-03-01,"2229"
"91",198.58004730455,105.70752484619,1.51010749780272,2009-03-16,"2229"
"92",202.98301697348,132.071901608325,1.88674145154751,2009-03-31,"2229"
"93",202.98301697348,132.071901608325,1.88674145154751,2009-04-14,"2229"
"94",207.5266370624,115.453686200378,1.64933837429112,2009-04-29,"2229"
"95",207.5266370624,115.453686200378,1.64933837429112,2009-05-14,"2229"
"96",211.92960673133,98.91355692017,1.41305081314529,2009-05-28,"2229"
"97",211.92960673133,98.91355692017,1.41305081314529,2009-06-12,"2229"
"98",216.47934205589,102.162417374882,1.45946310535546,2009-06-27,"2229"
"99",216.47934205589,102.162417374882,1.45946310535546,2009-07-12,"2229"
"100",221.02907738046,144.936290703162,2.0705184386166,2009-07-26,"2229"
"101",221.02907738046,144.936290703162,2.0705184386166,2009-08-10,"2229"
"102",225.13851573813,154.745283018868,2.21064690026954,2009-08-25,"2229"
"103",225.13851573813,154.745283018868,2.21064690026954,2009-09-08,"2229"
"104",229.68825106269,141.508722300802,2.02155317572574,2009-09-23,"2229"
"105",229.68825106269,141.508722300802,2.02155317572574,2009-10-08,"2229"
"106",234.09733596728,164.467483506126,2.34953547865895,2009-10-22,"2229"
"107",234.09733596728,164.467483506126,2.34953547865895,2009-11-06,"2229"
"108",238.64707129184,124.877589453861,1.78396556362658,2009-11-21,"2229"
"109",238.64707129184,124.877589453861,1.78396556362658,2009-12-06,"2229"
"110",243.05004096078,157.665882352941,2.25236974789916,2009-12-20,"2229"
"111",243.05004096078,157.665882352941,2.25236974789916,2010-01-04,"2229"
"112",247.59977628534,91.928504233302,1.31326434619003,2010-01-19,"2229"
"113",247.59977628534,91.928504233302,1.31326434619003,2010-02-02,"2229"
"114",252.14951160991,72.1955806299953,1.03136543757136,2010-02-17,"2229"
"115",252.14951160991,72.1955806299953,1.03136543757136,2010-03-04,"2229"
"116",256.55248127884,52.4812030075188,0.749731471535983,2010-03-19,"2229"
"117",256.55248127884,52.4812030075188,0.749731471535983,2010-04-02,"2229"
"118",261.09610136775,95.0775011742602,1.35825001677515,2010-04-17,"2229"
"119",261.09610136775,95.0775011742602,1.35825001677515,2010-05-02,"2229"
"120",265.49907103669,170.403755868545,2.43433936955064,2010-05-16,"2229"
"121",265.49907103669,170.403755868545,2.43433936955064,2010-05-31,"2229"
"122",270.04880636125,81.8864382918817,1.1698062613126,2010-06-15,"2229"
"123",270.04880636125,81.8864382918817,1.1698062613126,2010-06-29,"2229"
"124",274.59854168582,75.2648851383029,1.0752126448329,2010-07-14,"2229"
"125",274.59854168582,75.2648851383029,1.0752126448329,2010-07-29,"2229"
"126",278.70798004349,49.0627928772259,0.700897041103227,2010-08-13,"2229"
"127",278.70798004349,49.0627928772259,0.700897041103227,2010-08-27,"2229"
"128",283.25771536805,81.7330210772834,1.16761458681833,2010-09-11,"2229"
"129",283.25771536805,81.7330210772834,1.16761458681833,2010-09-26,"2229"
"130",287.66680027264,49.0168539325842,0.700240770465489,2010-10-10,"2229"
"131",287.66680027264,49.0168539325842,0.700240770465489,2010-10-25,"2229"
"132",292.2165355972,84.922788956481,1.2131826993783,2010-11-09,"2229"
"133",292.2165355972,84.922788956481,1.2131826993783,2010-11-23,"2229"
"134",296.61950526613,78.3536014967259,1.11933716423894,2010-12-08,"2229"
"135",296.61950526613,78.3536014967259,1.11933716423894,2010-12-23,"2229"
"136",301.1692405907,84.8433847592333,1.21204835370333,2011-01-07,"2229"
"137",301.1692405907,84.8433847592333,1.21204835370333,2011-01-21,"2229"
"138",305.71897591526,78.2438113031294,1.11776873290185,2011-02-05,"2229"
"139",305.71897591526,78.2438113031294,1.11776873290185,2011-02-20,"2229"
"140",310.1219455842,65.172735760971,0.931039082299586,2011-03-06,"2229"
"141",310.1219455842,65.172735760971,0.931039082299586,2011-03-21,"2229"
"142",314.66556567311,74.9136724218386,1.07019532031198,2011-04-05,"2229"
"143",314.66556567311,74.9136724218386,1.07019532031198,2011-04-20,"2229"
"144",319.06853534204,97.6679104477612,1.39525586353945,2011-05-04,"2229"
"145",319.06853534204,97.6679104477612,1.39525586353945,2011-05-19,"2229"
"146",323.61827066661,61.8275058275058,0.883250083250083,2011-06-03,"2229"
"147",323.61827066661,61.8275058275058,0.883250083250083,2011-06-17,"2229"
"148",328.16800599117,97.5768872320596,1.39395553188657,2011-07-02,"2229"
"149",328.16800599117,97.5768872320596,1.39395553188657,2011-07-17,"2229"
"150",332.27744434884,74.7741034000932,1.06820147714419,2011-07-31,"2229"
"151",332.27744434884,74.7741034000932,1.06820147714419,2011-08-15,"2229"
"152",336.82717967341,126.731843575419,1.81045490822027,2011-08-30,"2229"
"153",336.82717967341,126.731843575419,1.81045490822027,2011-09-14,"2229"
"154",341.23626457799,123.367441860465,1.76239202657807,2011-09-28,"2229"
"155",341.23626457799,123.367441860465,1.76239202657807,2011-10-13,"2229"
"156",345.78599990256,90.8600650860065,1.29800092980009,2011-10-28,"2229"
"157",345.78599990256,90.8600650860065,1.29800092980009,2011-11-11,"2229"
"158",350.18896957149,107.03531598513,1.52907594264472,2011-11-26,"2229"
"159",350.18896957149,107.03531598513,1.52907594264472,2011-12-11,"2229"
"160",354.73870489606,103.743613562471,1.48205162232101,2011-12-25,"2229"
"161",354.73870489606,103.743613562471,1.48205162232101,2012-01-09,"2229"
"162",359.28844022062,80.7496529384544,1.15356647054935,2012-01-24,"2229"
"163",359.28844022062,80.7496529384544,1.15356647054935,2012-02-08,"2229"
"164",363.69140988955,96.5867158671587,1.3798102266737,2012-02-22,"2229"
"165",363.69140988955,96.5867158671587,1.3798102266737,2012-03-08,"2229"
"166",368.23502997847,105.854779411765,1.51221113445378,2012-03-23,"2229"
"167",368.23502997847,105.854779411765,1.51221113445378,2012-04-06,"2229"
"168",372.6379996474,162.994505494505,2.32849293563579,2012-04-21,"2229"
"169",372.6379996474,162.994505494505,2.32849293563579,2012-05-06,"2229"
"170",377.18773497197,114.687357371063,1.63839081958662,2012-05-21,"2229"
"171",377.18773497197,114.687357371063,1.63839081958662,2012-06-04,"2229"
"172",381.73747029653,114.270122783083,1.63243032547262,2012-06-19,"2229"
"173",381.73747029653,114.270122783083,1.63243032547262,2012-07-04,"2229"
"174",385.99367430983,120.181241504304,1.71687487863292,2012-07-18,"2229"
"175",385.99367430983,120.181241504304,1.71687487863292,2012-08-02,"2229"
"176",390.5434096344,126.106594399277,1.80152277713253,2012-08-17,"2229"
"177",390.5434096344,126.106594399277,1.80152277713253,2012-08-31,"2229"
"178",394.95249453898,106.804680468047,1.52578114954353,2012-09-15,"2229"
"179",394.95249453898,106.804680468047,1.52578114954353,2012-09-30,"2229"
"180",399.50222986355,109.551569506726,1.56502242152466,2012-10-15,"2229"
"181",399.50222986355,109.551569506726,1.56502242152466,2012-10-29,"2229"
"182",403.90519953248,124.754244861483,1.78220349802119,2012-11-13,"2229"
"183",403.90519953248,124.754244861483,1.78220349802119,2012-11-28,"2229"
"184",408.45493485704,130.583518930958,1.86547884187082,2012-12-12,"2229"
"185",408.45493485704,130.583518930958,1.86547884187082,2012-12-27,"2229"
"186",413.00467018161,127.021748779405,1.81459641113436,2013-01-11,"2229"
"187",413.00467018161,127.021748779405,1.81459641113436,2013-01-26,"2229"
"188",417.40763985054,92.6138876603273,1.32305553800468,2013-02-09,"2229"
"189",417.40763985054,92.6138876603273,1.32305553800468,2013-02-24,"2229"
"190",421.95125993946,89.2504409171076,1.27500629881582,2013-03-11,"2229"
"191",421.95125993946,89.2504409171076,1.27500629881582,2013-03-25,"2229"
"192",426.35422960839,131.871704745167,1.88388149635953,2013-04-09,"2229"
"193",426.35422960839,131.871704745167,1.88388149635953,2013-04-24,"2229"
"194",430.90396493295,73.3450087565674,1.04778583937953,2013-05-08,"2229"
"195",430.90396493295,73.3450087565674,1.04778583937953,2013-05-23,"2229"
"196",435.45370025752,103.587952859014,1.47982789798591,2013-06-07,"2229"
"197",435.45370025752,103.587952859014,1.47982789798591,2013-06-22,"2229"
"198",439.56313861519,85.010874293171,1.21444106133101,2013-07-06,"2229"
"199",439.56313861519,85.010874293171,1.21444106133101,2013-07-21,"2229"
"200",444.11287393975,87.7416558300823,1.25345222614403,2013-08-05,"2229"
"201",444.11287393975,87.7416558300823,1.25345222614403,2013-08-19,"2229"
"202",448.52195884434,135.738980121003,1.93912828744289,2013-09-03,"2229"
"203",448.52195884434,135.738980121003,1.93912828744289,2013-09-18,"2229"
"204",453.0716941689,168.337639965547,2.40482342807924,2013-10-02,"2229"
"205",453.0716941689,168.337639965547,2.40482342807924,2013-10-17,"2229"
"206",457.47466383784,113.836909871245,1.62624156958921,2013-11-01,"2229"
"207",457.47466383784,113.836909871245,1.62624156958921,2013-11-16,"2229"
"208",462.0243991624,98.5622593068036,1.40803227581148,2013-11-30,"2229"
"209",462.0243991624,98.5622593068036,1.40803227581148,2013-12-15,"2229"
"210",466.57413448697,92.272921108742,1.31818458726774,2013-12-30,"2229"
"211",466.57413448697,92.272921108742,1.31818458726774,2014-01-13,"2229"
"212",470.9771041559,91.9592010199745,1.31370287171392,2014-01-28,"2229"
"213",470.9771041559,91.9592010199745,1.31370287171392,2014-02-12,"2229"
"214",475.52072424481,94.6440677966102,1.35205811138015,2014-02-27,"2229"
"215",475.52072424481,94.6440677966102,1.35205811138015,2014-03-13,"2229"
"216",479.92369391375,103.16722972973,1.47381756756757,2014-03-28,"2229"
"217",479.92369391375,103.16722972973,1.47381756756757,2014-04-12,"2229"
"218",484.47342923831,70.5050505050505,1.00721500721501,2014-04-26,"2229"
"219",484.47342923831,70.5050505050505,1.00721500721501,2014-05-11,"2229"
"220",489.02316456287,70.2684563758389,1.00383509108341,2014-05-26,"2229"
"221",489.02316456287,70.2684563758389,1.00383509108341,2014-06-09,"2229"
"222",493.13260292055,49.6277708071937,0.708968154388481,2014-06-24,"2229"
"223",493.13260292055,49.6277708071937,0.708968154388481,2014-07-09,"2229"
"224",497.68233824511,84.3768236765319,1.20538319537903,2014-07-24,"2229"
"225",497.68233824511,84.3768236765319,1.20538319537903,2014-08-07,"2229"
"226",502.0914231497,43.4981304528459,0.621401863612084,2014-08-22,"2229"
"227",502.0914231497,43.4981304528459,0.621401863612084,2014-09-06,"2229"
"228",506.64115847426,80.9610604805303,1.15658657829329,2014-09-20,"2229"
"229",506.64115847426,80.9610604805303,1.15658657829329,2014-10-05,"2229"
"230",511.04412814319,86.4574731626755,1.23510675946679,2014-10-20,"2229"
"231",511.04412814319,86.4574731626755,1.23510675946679,2014-11-04,"2229"
"232",515.59386346776,71.8106995884773,1.02586713697825,2014-11-18,"2229"
"233",515.59386346776,71.8106995884773,1.02586713697825,2014-12-03,"2229"
"234",520.14359879232,63.0118998768978,0.900169998241397,2014-12-18,"2229"
"235",520.14359879232,63.0118998768978,0.900169998241397,2015-01-01,"2229"
"236",524.54656846126,54.241308793456,0.774875839906515,2015-01-16,"2229"
"237",524.54656846126,54.241308793456,0.774875839906515,2015-01-31,"2229"
"238",529.09018855017,54.0644109253975,0.772348727505678,2015-02-14,"2229"
"239",529.09018855017,54.0644109253975,0.772348727505678,2015-03-01,"2229"
"240",533.4931582191,102.146341463415,1.45923344947735,2015-03-16,"2229"
"241",533.4931582191,102.146341463415,1.45923344947735,2015-03-31,"2229"
"242",538.04289354367,79.1896272285251,1.13128038897893,2015-04-14,"2229"
"243",538.04289354367,79.1896272285251,1.13128038897893,2015-04-29,"2229"
"244",542.59262886823,67.6575121163166,0.966535887375952,2015-05-14,"2229"
"245",542.59262886823,67.6575121163166,0.966535887375952,2015-05-28,"2229"
"246",546.7020672259,101.200161095449,1.44571658707784,2015-06-12,"2229"
"247",546.7020672259,101.200161095449,1.44571658707784,2015-06-27,"2229"
"248",551.25180255047,109.281413087114,1.56116304410162,2015-07-11,"2229"
"249",551.25180255047,109.281413087114,1.56116304410162,2015-07-26,"2229"
"250",555.66088745505,75.4141656662665,1.07734522380381,2015-08-10,"2229"
"251",555.66088745505,75.4141656662665,1.07734522380381,2015-08-25,"2229"
"252",560.21062277962,122.553870710295,1.75076958157565,2015-09-08,"2229"
"253",560.21062277962,122.553870710295,1.75076958157565,2015-09-23,"2229"
"254",564.61359244855,113.834526650756,1.62620752358223,2015-10-08,"2229"
"255",564.61359244855,113.834526650756,1.62620752358223,2015-10-22,"2229"
"256",569.16332777312,99.6352101506741,1.42336014500963,2015-11-06,"2229"
"257",569.16332777312,99.6352101506741,1.42336014500963,2015-11-21,"2229"
"258",573.71306309768,80.0395413206801,1.14342201886686,2015-12-06,"2229"
"259",573.71306309768,80.0395413206801,1.14342201886686,2015-12-20,"2229"
"260",578.11603276661,68.7820260149783,0.982600371642548,2016-01-04,"2229"
"261",578.11603276661,68.7820260149783,0.982600371642548,2016-01-19,"2229"
"262",582.65965285553,57.5952848722986,0.82278978388998,2016-02-02,"2229"
"263",582.65965285553,57.5952848722986,0.82278978388998,2016-02-17,"2229"
"264",587.06262252446,84.7551899725813,1.21078842817973,2016-03-03,"2229"
"265",587.06262252446,84.7551899725813,1.21078842817973,2016-03-17,"2229"
"266",591.61235784902,51.8046875,0.740066964285714,2016-04-01,"2229"
"267",591.61235784902,51.8046875,0.740066964285714,2016-04-16,"2229"
"268",596.16209317359,54.3613707165109,0.77659101023587,2016-05-01,"2229"
"269",596.16209317359,54.3613707165109,0.77659101023587,2016-05-15,"2229"
"270",600.41829718689,37.9347826086956,0.541925465838509,2016-05-30,"2229"
"271",600.41829718689,37.9347826086956,0.541925465838509,2016-06-14,"2229"
"272",604.96803251146,64.8548199767712,0.926497428239588,2016-06-28,"2229"
"273",604.96803251146,64.8548199767712,0.926497428239588,2016-07-13,"2229"
"274",609.37711741604,61.960632960247,0.8851518994321,2016-07-28,"2229"
"275",609.37711741604,61.960632960247,0.8851518994321,2016-08-12,"2229"
"276",613.9268527406,67.1412081569835,0.959160116528335,2016-08-26,"2229"
"277",613.9268527406,67.1412081569835,0.959160116528335,2016-09-10,"2229"
"278",618.32982240954,64.2824251726784,0.918320359609692,2016-09-25,"2229"
"279",618.32982240954,64.2824251726784,0.918320359609692,2016-10-09,"2229"
"280",622.8795577341,42.7237949502678,0.610339927860969,2016-10-24,"2229"
"281",622.8795577341,42.7237949502678,0.610339927860969,2016-11-08,"2229"
"282",627.42929305867,53.3435231180741,0.762050330258202,2016-11-22,"2229"
"283",627.42929305867,53.3435231180741,0.762050330258202,2016-12-07,"2229"
"284",631.8322627276,58.6330660557464,0.837615229367806,2016-12-22,"2229"
"285",631.8322627276,58.6330660557464,0.837615229367806,2017-01-06,"2229"
"286",636.37588281651,63.8901601830664,0.912716574043805,2017-01-20,"2229"
"287",636.37588281651,63.8901601830664,0.912716574043805,2017-02-04,"2229"
"288",640.77885248545,109.0625,1.55803571428571,2017-02-19,"2229"
"289",640.77885248545,109.0625,1.55803571428571,2017-03-05,"2229"
"290",645.32858781001,100.966882375333,1.44238403393333,2017-03-20,"2229"
"291",645.32858781001,100.966882375333,1.44238403393333,2017-04-04,"2229"
"292",649.87832313458,74.3117870722434,1.06159695817491,2017-04-18,"2229"
"293",649.87832313458,74.3117870722434,1.06159695817491,2017-05-03,"2229"
"294",653.98776149225,82.2112462006079,1.1744463742944,2017-05-18,"2229"
"295",653.98776149225,82.2112462006079,1.1744463742944,2017-06-02,"2229"
"296",658.53749681681,74.1707779886148,1.0595825426945,2017-06-16,"2229"
"297",658.53749681681,74.1707779886148,1.0595825426945,2017-07-01,"2229"
"298",662.9465817214,89.9620924943139,1.28517274991877,2017-07-16,"2229"
"299",662.9465817214,89.9620924943139,1.28517274991877,2017-07-30,"2229"
"300",667.49631704596,95.1818181818182,1.35974025974026,2017-08-14,"2229"
"301",667.49631704596,95.1818181818182,1.35974025974026,2017-08-29,"2229"
"302",671.8992867149,89.7919031403708,1.28274147343387,2017-09-13,"2229"
"303",671.8992867149,89.7919031403708,1.28274147343387,2017-09-27,"2229"
"304",676.44902203946,76.5293005671077,1.09327572238725,2017-10-12,"2229"
"305",676.44902203946,76.5293005671077,1.09327572238725,2017-10-27,"2229"
"306",680.99875736402,60.6268882175227,0.866098403107467,2017-11-10,"2229"
"307",680.99875736402,60.6268882175227,0.866098403107467,2017-11-25,"2229"
"308",685.40172703296,65.8242172764994,0.940345961092849,2017-12-10,"2229"
"309",685.40172703296,65.8242172764994,0.940345961092849,2017-12-24,"2229"
"310",689.94534712187,65.7745947983415,0.939637068547735,2018-01-08,"2229"
"311",689.94534712187,65.7745947983415,0.939637068547735,2018-01-23,"2229"
"312",694.3483167908,118.260542168675,1.68943631669535,2018-02-07,"2229"
"313",694.3483167908,118.260542168675,1.68943631669535,2018-02-21,"2229"
"314",698.89805211537,141.805869074492,2.0257981296356,2018-03-08,"2229"
"315",698.89805211537,141.805869074492,2.0257981296356,2018-03-23,"2229"
"316",703.44778743993,139.02292371289,1.986041767327,2018-04-06,"2229"
"317",703.44778743993,139.02292371289,1.986041767327,2018-04-21,"2229"
"318",707.55722579761,138.866366366366,1.98380523380523,2018-05-06,"2229"
"319",707.55722579761,138.866366366366,1.98380523380523,2018-05-20,"2229"
"320",712.10696112217,133.525881470368,1.90751259243382,2018-06-04,"2229"
"321",712.10696112217,133.525881470368,1.90751259243382,2018-06-19,"2229"
"322",716.51604602675,151.682278006744,2.16688968581063,2018-07-04,"2229"
"323",716.51604602675,151.682278006744,2.16688968581063,2018-07-18,"2229"
"324",721.06578135132,169.797904191617,2.42568434559452,2018-08-02,"2229"
"325",721.06578135132,169.797904191617,2.42568434559452,2018-08-17,"2229"
"326",725.46875102025,200.994764397906,2.87135377711294,2018-08-31,"2229"
"327",725.46875102025,200.994764397906,2.87135377711294,2018-09-15,"2229"
"328",730.01848634482,221.628688830781,3.18302447580842,2018-09-30,"2229"
"329",730.01848634482,221.628688830781,3.18302447580842,2018-10-15,"2229"
"330",734.56822166938,203.225083986562,2.90321548552232,2018-10-29,"2229"
"331",734.56822166938,203.225083986562,2.90321548552232,2018-11-13,"2229"
"332",738.97119133831,174.369873228934,2.49099818898477,2018-11-28,"2229"
"333",738.97119133831,174.369873228934,2.49099818898477,2018-12-12,"2229"
"334",743.51481142723,176.774674115456,2.52535248736366,2018-12-27,"2229"
"335",743.51481142723,176.774674115456,2.52535248736366,2019-01-11,"2229"
"336",747.91778109616,228.596948269445,3.28401374303544,2019-01-25,"2229"
"337",747.91778109616,228.596948269445,3.28401374303544,2019-02-09,"2229"
"338",752.46751642073,220.557620817844,3.16750175098324,2019-02-24,"2229"
"339",752.46751642073,220.557620817844,3.16750175098324,2019-03-11,"2229"
"340",757.01725174529,228.172362555721,3.2778603268945,2019-03-25,"2229"
"341",757.01725174529,228.172362555721,3.2778603268945,2019-04-09,"2229"
"342",761.12669010296,235.688311688312,3.38678712591756,2019-04-24,"2229"
"343",761.12669010296,235.688311688312,3.38678712591756,2019-05-08,"2229"
"344",765.67642542753,225.077835433655,3.23301210773412,2019-05-23,"2229"
"345",765.67642542753,225.077835433655,3.23301210773412,2019-06-07,"2229"
"346",770.08551033211,219.740740740741,3.1556629092861,2019-06-22,"2229"
"347",770.08551033211,219.740740740741,3.1556629092861,2019-07-06,"2229"
"348",774.63524565668,265.97854236034,3.82577597623682,2019-07-21,"2229"
"349",774.63524565668,265.97854236034,3.82577597623682,2019-08-05,"2229"
"350",779.03821532561,226.991869918699,3.26075173795216,2019-08-19,"2229"
"351",779.03821532561,226.991869918699,3.26075173795216,2019-09-03,"2229"
"352",783.58795065017,229.401772525849,3.29567786269347,2019-09-18,"2229"
"353",783.58795065017,229.401772525849,3.29567786269347,2019-10-02,"2229"
"354",788.13768597474,213.699741792696,3.06811219989415,2019-10-17,"2229"
"355",788.13768597474,213.699741792696,3.06811219989415,2019-11-01,"2229"
"356",792.54065564367,231.551787688905,3.32683750273776,2019-11-16,"2229"
"357",792.54065564367,231.551787688905,3.32683750273776,2019-11-30,"2229"
"358",797.08427573259,223.586156111929,3.21139356683956,2019-12-15,"2229"
"359",797.08427573259,223.586156111929,3.21139356683956,2019-12-30,"2229"
"360",801.48724540152,274.681868333946,3.95191113527458,2020-01-13,"2229"
"361",801.48724540152,274.681868333946,3.95191113527458,2020-01-28,"2229"
"362",806.03698072608,184.696802646086,2.63852575208694,2020-02-12,"2229"
"363",806.03698072608,184.696802646086,2.63852575208694,2020-02-26,"2229"
"364",810.58671605065,128.120411160059,1.83029158800084,2020-03-12,"2229"
"365",810.58671605065,128.120411160059,1.83029158800084,2020-03-27,"2229"
"366",814.84292006395,130.539053905391,1.86484362721986,2020-04-11,"2229"
"367",814.84292006395,130.539053905391,1.86484362721986,2020-04-25,"2229"
"368",819.39265538851,245.540491022353,3.52957233365728,2020-05-10,"2229"
"369",819.39265538851,245.540491022353,3.52957233365728,2020-05-25,"2229"
"370",823.8017402931,168.623718887262,2.40891026981803,2020-06-08,"2229"
"371",823.8017402931,168.623718887262,2.40891026981803,2020-06-23,"2229"
"372",828.35147561766,97.0153621068032,1.3859337443829,2020-07-08,"2229"
