"","x","y","vacancy_rate","approximate_date","poa_code"
"90",264.32961044212,242.361111111111,2.78679549114332,2010-06-01,"6326"
"91",264.32961044212,242.361111111111,2.78679549114332,2010-06-21,"6326"
"92",270.39042251587,242.361111111111,2.78679549114332,2010-07-10,"6326"
"93",270.39042251587,242.361111111111,2.78679549114332,2010-07-30,"6326"
"94",276.25572452272,235.810810810811,2.7108499804152,2010-08-19,"6326"
"95",276.25572452272,235.810810810811,2.7108499804152,2010-09-08,"6326"
"96",282.31653659647,235.810810810811,2.7108499804152,2010-09-28,"6326"
"97",282.31653659647,235.810810810811,2.7108499804152,2010-10-18,"6326"
"98",288.37734867022,0,0,2010-11-06,"6326"
"99",288.37734867022,0,0,2010-11-26,"6326"
"100",294.24265067707,0,0,2010-12-16,"6326"
"101",294.24265067707,0,0,2011-01-05,"6326"
"102",300.29531649803,0,0,2011-01-25,"6326"
"103",300.29531649803,0,0,2011-02-14,"6326"
"104",306.16061850488,0,0,2011-03-05,"6326"
"105",306.16061850488,0,0,2011-03-25,"6326"
"106",312.22143057863,0,0,2011-04-14,"6326"
"107",312.22143057863,0,0,2011-05-04,"6326"
"108",318.28224265237,0,0,2011-05-24,"6326"
"109",318.28224265237,0,0,2011-06-13,"6326"
"110",323.75652452543,0,0,2011-07-03,"6326"
"111",323.75652452543,0,0,2011-07-22,"6326"
"112",329.81733659918,235.810810810811,2.7108499804152,2011-08-11,"6326"
"113",329.81733659918,235.810810810811,2.7108499804152,2011-08-31,"6326"
"114",335.69078485882,235.810810810811,2.7108499804152,2011-09-20,"6326"
"115",335.69078485882,235.810810810811,2.7108499804152,2011-10-10,"6326"
"116",341.75159693257,0,0,2011-10-30,"6326"
"117",341.75159693257,0,0,2011-11-18,"6326"
"118",347.61689893942,0,0,2011-12-08,"6326"
"119",347.61689893942,0,0,2011-12-28,"6326"
"120",353.67771101317,235.810810810811,2.7108499804152,2012-01-17,"6326"
"121",353.67771101317,235.810810810811,2.7108499804152,2012-02-06,"6326"
"122",359.73852308691,0,0,2012-02-26,"6326"
"123",359.73852308691,0,0,2012-03-16,"6326"
"124",365.60382509376,0,0,2012-04-05,"6326"
"125",365.60382509376,0,0,2012-04-25,"6326"
"126",371.65649091472,0,0,2012-05-15,"6326"
"127",371.65649091472,0,0,2012-06-04,"6326"
"128",377.52179292158,0,0,2012-06-24,"6326"
"129",377.52179292158,0,0,2012-07-13,"6326"
"130",383.58260499532,0,0,2012-08-02,"6326"
"131",383.58260499532,0,0,2012-08-22,"6326"
"132",389.64341706907,0,0,2012-09-11,"6326"
"133",389.64341706907,0,0,2012-10-01,"6326"
"134",395.11769894213,0,0,2012-10-21,"6326"
"135",395.11769894213,0,0,2012-11-09,"6326"
"136",401.17851101588,229.605263157895,2.63890160183066,2012-11-29,"6326"
"137",401.17851101588,229.605263157895,2.63890160183066,2012-12-19,"6326"
"138",407.05195927552,229.605263157895,2.63890160183066,2013-01-08,"6326"
"139",407.05195927552,229.605263157895,2.63890160183066,2013-01-28,"6326"
"140",413.11277134926,0,0,2013-02-17,"6326"
"141",413.11277134926,0,0,2013-03-08,"6326"
"142",418.97807335612,0,0,2013-03-28,"6326"
"143",418.97807335612,0,0,2013-04-17,"6326"
"144",425.03888542986,0,0,2013-05-07,"6326"
"145",425.03888542986,0,0,2013-05-27,"6326"
"146",431.09969750361,229.605263157895,2.63890160183066,2013-06-16,"6326"
"147",431.09969750361,229.605263157895,2.63890160183066,2013-07-05,"6326"
"148",436.96499951046,0,0,2013-07-25,"6326"
"149",436.96499951046,0,0,2013-08-14,"6326"
"150",443.01766533142,0,0,2013-09-03,"6326"
"151",443.01766533142,0,0,2013-09-23,"6326"
"152",448.88296733827,229.605263157895,2.63890160183066,2013-10-13,"6326"
"153",448.88296733827,229.605263157895,2.63890160183066,2013-11-01,"6326"
"154",454.94377941202,223.717948717949,2.57064288368636,2013-11-21,"6326"
"155",454.94377941202,223.717948717949,2.57064288368636,2013-12-11,"6326"
"156",461.00459148577,0,0,2013-12-31,"6326"
"157",461.00459148577,0,0,2014-01-20,"6326"
"158",466.67438342572,0,0,2014-02-09,"6326"
"159",466.67438342572,0,0,2014-02-28,"6326"
"160",472.73519549947,0,0,2014-03-20,"6326"
"161",472.73519549947,0,0,2014-04-09,"6326"
"162",478.60864375911,0,0,2014-04-29,"6326"
"163",478.60864375911,0,0,2014-05-19,"6326"
"164",484.66945583286,0,0,2014-06-08,"6326"
"165",484.66945583286,0,0,2014-06-27,"6326"
"166",490.53475783971,0,0,2014-07-17,"6326"
"167",490.53475783971,0,0,2014-08-06,"6326"
"168",496.59556991346,0,0,2014-08-26,"6326"
"169",496.59556991346,0,0,2014-09-15,"6326"
"170",502.6563819872,0,0,2014-10-05,"6326"
"171",502.6563819872,0,0,2014-10-24,"6326"
"172",508.52168399405,0,0,2014-11-13,"6326"
"173",508.52168399405,0,0,2014-12-03,"6326"
"174",514.57434981501,0,0,2014-12-23,"6326"
"175",514.57434981501,0,0,2015-01-12,"6326"
"176",520.43965182187,229.605263157895,2.63890160183066,2015-02-01,"6326"
"177",520.43965182187,229.605263157895,2.63890160183066,2015-02-20,"6326"
"178",526.50046389561,0,0,2015-03-12,"6326"
"179",526.50046389561,0,0,2015-04-01,"6326"
"180",532.56127596936,0,0,2015-04-21,"6326"
"181",532.56127596936,0,0,2015-05-11,"6326"
"182",538.03555784242,0,0,2015-05-31,"6326"
"183",538.03555784242,0,0,2015-06-19,"6326"
"184",544.09636991617,0,0,2015-07-09,"6326"
"185",544.09636991617,0,0,2015-07-29,"6326"
"186",549.96981817581,0,0,2015-08-18,"6326"
"187",549.96981817581,0,0,2015-09-07,"6326"
"188",556.03063024955,0,0,2015-09-27,"6326"
"189",556.03063024955,0,0,2015-10-16,"6326"
"190",561.89593225641,0,0,2015-11-05,"6326"
"191",561.89593225641,0,0,2015-11-25,"6326"
"192",567.95674433015,0,0,2015-12-15,"6326"
"193",567.95674433015,0,0,2016-01-04,"6326"
"194",574.0175564039,0,0,2016-01-24,"6326"
"195",574.0175564039,0,0,2016-02-12,"6326"
"196",579.88285841075,0,0,2016-03-03,"6326"
"197",579.88285841075,0,0,2016-03-23,"6326"
"198",585.93552423171,0,0,2016-04-12,"6326"
"199",585.93552423171,0,0,2016-05-02,"6326"
"200",591.80082623856,0,0,2016-05-22,"6326"
"201",591.80082623856,0,0,2016-06-10,"6326"
"202",597.86163831231,0,0,2016-06-30,"6326"
"203",597.86163831231,0,0,2016-07-20,"6326"
"204",603.92245038606,0,0,2016-08-09,"6326"
"205",603.92245038606,0,0,2016-08-29,"6326"
"206",609.39673225912,0,0,2016-09-18,"6326"
"207",609.39673225912,0,0,2016-10-07,"6326"
"208",615.45754433287,0,0,2016-10-27,"6326"
"209",615.45754433287,0,0,2016-11-16,"6326"
"210",621.3309925925,0,0,2016-12-06,"6326"
"211",621.3309925925,0,0,2016-12-26,"6326"
"212",627.39180466625,0,0,2017-01-15,"6326"
"213",627.39180466625,0,0,2017-02-03,"6326"
"214",633.2571066731,0,0,2017-02-23,"6326"
"215",633.2571066731,0,0,2017-03-15,"6326"
"216",639.31791874685,0,0,2017-04-04,"6326"
"217",639.31791874685,0,0,2017-04-24,"6326"
"218",645.3787308206,0,0,2017-05-14,"6326"
"219",645.3787308206,0,0,2017-06-03,"6326"
"220",651.24403282745,249.285714285714,2.86708074534161,2017-06-22,"6326"
"221",651.24403282745,249.285714285714,2.86708074534161,2017-07-12,"6326"
"222",657.29669864841,249.285714285714,2.86708074534161,2017-08-01,"6326"
"223",657.29669864841,249.285714285714,2.86708074534161,2017-08-21,"6326"
"224",663.16200065526,256.617647058824,2.95208866155158,2017-09-10,"6326"
"225",663.16200065526,256.617647058824,2.95208866155158,2017-09-30,"6326"
"226",669.22281272901,0,0,2017-10-19,"6326"
"227",669.22281272901,0,0,2017-11-08,"6326"
"228",675.28362480275,256.617647058824,2.95208866155158,2017-11-28,"6326"
"229",675.28362480275,256.617647058824,2.95208866155158,2017-12-18,"6326"
"230",680.75790667582,0,0,2018-01-07,"6326"
"231",680.75790667582,0,0,2018-01-27,"6326"
"232",686.81871874956,0,0,2018-02-15,"6326"
"233",686.81871874956,0,0,2018-03-07,"6326"
"234",692.6921670092,264.393939393939,3.04224857268336,2018-03-27,"6326"
"235",692.6921670092,264.393939393939,3.04224857268336,2018-04-16,"6326"
"236",698.75297908295,264.393939393939,3.04224857268336,2018-05-06,"6326"
"237",698.75297908295,264.393939393939,3.04224857268336,2018-05-26,"6326"
"238",704.6182810898,264.393939393939,3.04224857268335,2018-06-14,"6326"
"239",704.6182810898,264.393939393939,3.04224857268335,2018-07-04,"6326"
"240",710.67909316355,264.393939393939,3.04224857268335,2018-07-24,"6326"
"241",710.67909316355,264.393939393939,3.04224857268335,2018-08-13,"6326"
"242",716.73990523729,264.393939393939,3.04224857268336,2018-09-02,"6326"
"243",716.73990523729,264.393939393939,3.04224857268336,2018-09-22,"6326"
"244",722.60520724415,264.393939393939,3.04224857268335,2018-10-11,"6326"
"245",722.60520724415,264.393939393939,3.04224857268335,2018-10-31,"6326"
"246",728.65787306511,0,0,2018-11-20,"6326"
"247",728.65787306511,0,0,2018-12-10,"6326"
"248",734.52317507196,0,0,2018-12-30,"6326"
"249",734.52317507196,0,0,2019-01-19,"6326"
"250",740.5839871457,0,0,2019-02-07,"6326"
"251",740.5839871457,0,0,2019-02-27,"6326"
"252",746.64479921945,0,0,2019-03-19,"6326"
"253",746.64479921945,0,0,2019-04-08,"6326"
"254",752.31459115941,0,0,2019-04-28,"6326"
"255",752.31459115941,0,0,2019-05-18,"6326"
"256",758.37540323316,0,0,2019-06-06,"6326"
"257",758.37540323316,0,0,2019-06-26,"6326"
"258",764.24885149279,0,0,2019-07-16,"6326"
"259",764.24885149279,0,0,2019-08-05,"6326"
"260",770.30966356654,0,0,2019-08-25,"6326"
"261",770.30966356654,0,0,2019-09-14,"6326"
"262",776.17496557339,0,0,2019-10-03,"6326"
"263",776.17496557339,0,0,2019-10-23,"6326"
"264",782.23577764714,0,0,2019-11-12,"6326"
"265",782.23577764714,0,0,2019-12-02,"6326"
"266",788.29658972089,0,0,2019-12-22,"6326"
"267",788.29658972089,0,0,2020-01-11,"6326"
"268",794.16189172774,0,0,2020-01-30,"6326"
"269",794.16189172774,0,0,2020-02-19,"6326"
"270",800.2145575487,0,0,2020-03-10,"6326"
"271",800.2145575487,0,0,2020-03-30,"6326"
"272",806.07985955555,0,0,2020-04-19,"6326"
"273",806.07985955555,0,0,2020-05-09,"6326"
"274",812.1406716293,0,0,2020-05-28,"6326"
"275",812.1406716293,0,0,2020-06-17,"6326"
"276",818.20148370304,0,0,2020-07-07,"6326"
"277",818.20148370304,0,0,2020-07-27,"6326"
"278",823.67576557611,0,0,2020-08-16,"6326"
"279",823.67576557611,0,0,2020-09-05,"6326"
"280",829.73657764985,0,0,2020-09-24,"6326"
"281",829.73657764985,0,0,2020-10-14,"6326"
"282",835.61002590949,0,0,2020-11-03,"6326"
"283",835.61002590949,0,0,2020-11-23,"6326"
"284",841.67083798324,0,0,2020-12-13,"6326"
"285",841.67083798324,0,0,2021-01-02,"6326"
"286",847.53613999009,0,0,2021-01-21,"6326"
"287",847.53613999009,0,0,2021-02-10,"6326"
"288",853.59695206384,0,0,2021-03-02,"6326"
"289",853.59695206384,0,0,2021-03-22,"6326"
"290",859.65776413758,0,0,2021-04-11,"6326"
"291",859.65776413758,0,0,2021-05-01,"6326"
"292",865.52306614444,0,0,2021-05-20,"6326"
"293",865.52306614444,0,0,2021-06-09,"6326"
"294",871.5757319654,0,0,2021-06-29,"6326"
"295",871.5757319654,0,0,2021-07-19,"6326"
"296",877.44103397225,0,0,2021-08-08,"6326"
"297",877.44103397225,0,0,2021-08-28,"6326"
"298",883.50184604599,0,0,2021-09-16,"6326"
"299",883.50184604599,0,0,2021-10-06,"6326"
"300",889.56265811974,0,0,2021-10-26,"6326"
"301",889.56265811974,0,0,2021-11-15,"6326"
"302",895.0369399928,0,0,2021-12-05,"6326"
"303",895.0369399928,0,0,2021-12-25,"6326"
"304",901.09775206655,0,0,2022-01-13,"6326"
"305",901.09775206655,0,0,2022-02-02,"6326"
"306",906.97120032619,0,0,2022-02-22,"6326"
"307",906.97120032619,0,0,2022-03-14,"6326"
"308",913.03201239994,0,0,2022-04-03,"6326"
"309",913.03201239994,0,0,2022-04-23,"6326"
"310",918.89731440679,0,0,2022-05-12,"6326"
"311",918.89731440679,0,0,2022-06-01,"6326"
"312",924.95812648053,0,0,2022-06-21,"6326"
"313",924.95812648053,0,0,2022-07-11,"6326"
"314",931.01893855428,0,0,2022-07-31,"6326"
"315",931.01893855428,0,0,2022-08-20,"6326"
"316",936.88424056113,0,0,2022-09-08,"6326"
"317",936.88424056113,0,0,2022-09-28,"6326"
"318",942.93690638209,0,0,2022-10-18,"6326"
"319",942.93690638209,0,0,2022-11-07,"6326"
"320",948.80220838895,0,0,2022-11-27,"6326"
"321",948.80220838895,0,0,2022-12-17,"6326"
"322",958.80220838895,0,0,2023-01-06,"6326"
