"","x","y","vacancy_rate","approximate_date","poa_code"
"223",493.13260292055,15.1082251082251,1.29499072356215,2014-07-09,"3453"
"224",497.68233824511,0,0,2014-07-24,"3453"
"225",497.68233824511,0,0,2014-08-07,"3453"
"226",502.0914231497,0,0,2014-08-22,"3453"
"227",502.0914231497,0,0,2014-09-06,"3453"
"228",506.64115847426,14.9145299145299,1.27838827838828,2014-09-20,"3453"
"229",506.64115847426,14.9145299145299,1.27838827838828,2014-10-05,"3453"
"230",511.04412814319,0,0,2014-10-20,"3453"
"231",511.04412814319,0,0,2014-11-04,"3453"
"232",515.59386346776,29.451476793249,2.5244122965642,2014-11-18,"3453"
"233",515.59386346776,29.451476793249,2.5244122965642,2014-12-03,"3453"
"234",520.14359879232,14.7257383966245,1.2622061482821,2014-12-18,"3453"
"235",520.14359879232,14.7257383966245,1.2622061482821,2015-01-01,"3453"
"236",524.54656846126,14.5416666666667,1.24642857142857,2015-01-16,"3453"
"237",524.54656846126,14.5416666666667,1.24642857142857,2015-01-31,"3453"
"238",529.09018855017,29.0833333333333,2.49285714285714,2015-02-14,"3453"
"239",529.09018855017,29.0833333333333,2.49285714285714,2015-03-01,"3453"
"240",533.4931582191,43.625,3.73928571428571,2015-03-16,"3453"
"241",533.4931582191,43.625,3.73928571428571,2015-03-31,"3453"
"242",538.04289354367,57.4485596707819,4.92416225749559,2015-04-14,"3453"
"243",538.04289354367,57.4485596707819,4.92416225749559,2015-04-29,"3453"
"244",542.59262886823,57.4485596707819,4.92416225749559,2015-05-14,"3453"
"245",542.59262886823,57.4485596707819,4.92416225749559,2015-05-28,"3453"
"246",546.7020672259,43.0864197530864,3.69312169312169,2015-06-12,"3453"
"247",546.7020672259,43.0864197530864,3.69312169312169,2015-06-27,"3453"
"248",551.25180255047,28.3739837398374,2.43205574912892,2015-07-11,"3453"
"249",551.25180255047,28.3739837398374,2.43205574912892,2015-07-26,"3453"
"250",555.66088745505,0,0,2015-08-10,"3453"
"251",555.66088745505,0,0,2015-08-25,"3453"
"252",560.21062277962,0,0,2015-09-08,"3453"
"253",560.21062277962,0,0,2015-09-23,"3453"
"254",564.61359244855,0,0,2015-10-08,"3453"
"255",564.61359244855,0,0,2015-10-22,"3453"
"256",569.16332777312,14.0160642570281,1.2013769363167,2015-11-06,"3453"
"257",569.16332777312,14.0160642570281,1.2013769363167,2015-11-21,"3453"
"258",573.71306309768,0,0,2015-12-06,"3453"
"259",573.71306309768,0,0,2015-12-20,"3453"
"260",578.11603276661,0,0,2016-01-04,"3453"
"261",578.11603276661,0,0,2016-01-19,"3453"
"262",582.65965285553,0,0,2016-02-02,"3453"
"263",582.65965285553,0,0,2016-02-17,"3453"
"264",587.06262252446,13.8492063492063,1.18707482993197,2016-03-03,"3453"
"265",587.06262252446,13.8492063492063,1.18707482993197,2016-03-17,"3453"
"266",591.61235784902,13.6862745098039,1.17310924369748,2016-04-01,"3453"
"267",591.61235784902,13.6862745098039,1.17310924369748,2016-04-16,"3453"
"268",596.16209317359,13.6862745098039,1.17310924369748,2016-05-01,"3453"
"269",596.16209317359,13.6862745098039,1.17310924369748,2016-05-15,"3453"
"270",600.41829718689,13.6862745098039,1.17310924369748,2016-05-30,"3453"
"271",600.41829718689,13.6862745098039,1.17310924369748,2016-06-14,"3453"
"272",604.96803251146,27.0542635658915,2.31893687707641,2016-06-28,"3453"
"273",604.96803251146,27.0542635658915,2.31893687707641,2016-07-13,"3453"
"274",609.37711741604,40.5813953488372,3.47840531561462,2016-07-28,"3453"
"275",609.37711741604,40.5813953488372,3.47840531561462,2016-08-12,"3453"
"276",613.9268527406,27.0542635658915,2.31893687707641,2016-08-26,"3453"
"277",613.9268527406,27.0542635658915,2.31893687707641,2016-09-10,"3453"
"278",618.32982240954,0,0,2016-09-25,"3453"
"279",618.32982240954,0,0,2016-10-09,"3453"
"280",622.8795577341,0,0,2016-10-24,"3453"
"281",622.8795577341,0,0,2016-11-08,"3453"
"282",627.42929305867,0,0,2016-11-22,"3453"
"283",627.42929305867,0,0,2016-12-07,"3453"
"284",631.8322627276,0,0,2016-12-22,"3453"
"285",631.8322627276,0,0,2017-01-06,"3453"
"286",636.37588281651,0,0,2017-01-20,"3453"
"287",636.37588281651,0,0,2017-02-04,"3453"
"288",640.77885248545,40.5813953488372,3.47840531561462,2017-02-19,"3453"
"289",640.77885248545,40.5813953488372,3.47840531561462,2017-03-05,"3453"
"290",645.32858781001,27.0542635658915,2.31893687707641,2017-03-20,"3453"
"291",645.32858781001,27.0542635658915,2.31893687707641,2017-04-04,"3453"
"292",649.87832313458,0,0,2017-04-18,"3453"
"293",649.87832313458,0,0,2017-05-03,"3453"
"294",653.98776149225,13.6862745098039,1.17310924369748,2017-05-18,"3453"
"295",653.98776149225,13.6862745098039,1.17310924369748,2017-06-02,"3453"
"296",658.53749681681,0,0,2017-06-16,"3453"
"297",658.53749681681,0,0,2017-07-01,"3453"
"298",662.9465817214,13.6862745098039,1.17310924369748,2017-07-16,"3453"
"299",662.9465817214,13.6862745098039,1.17310924369748,2017-07-30,"3453"
"300",667.49631704596,0,0,2017-08-14,"3453"
"301",667.49631704596,0,0,2017-08-29,"3453"
"302",671.8992867149,0,0,2017-09-13,"3453"
"303",671.8992867149,0,0,2017-09-27,"3453"
"304",676.44902203946,0,0,2017-10-12,"3453"
"305",676.44902203946,0,0,2017-10-27,"3453"
"306",680.99875736402,0,0,2017-11-10,"3453"
"307",680.99875736402,0,0,2017-11-25,"3453"
"308",685.40172703296,0,0,2017-12-10,"3453"
"309",685.40172703296,0,0,2017-12-24,"3453"
"310",689.94534712187,0,0,2018-01-08,"3453"
"311",689.94534712187,0,0,2018-01-23,"3453"
"312",694.3483167908,0,0,2018-02-07,"3453"
"313",694.3483167908,0,0,2018-02-21,"3453"
"314",698.89805211537,14.1869918699187,1.21602787456446,2018-03-08,"3453"
"315",698.89805211537,14.1869918699187,1.21602787456446,2018-03-23,"3453"
"316",703.44778743993,0,0,2018-04-06,"3453"
"317",703.44778743993,0,0,2018-04-21,"3453"
"318",707.55722579761,14.1869918699187,1.21602787456446,2018-05-06,"3453"
"319",707.55722579761,14.1869918699187,1.21602787456446,2018-05-20,"3453"
"320",712.10696112217,0,0,2018-06-04,"3453"
"321",712.10696112217,0,0,2018-06-19,"3453"
"322",716.51604602675,0,0,2018-07-04,"3453"
"323",716.51604602675,0,0,2018-07-18,"3453"
"324",721.06578135132,0,0,2018-08-02,"3453"
"325",721.06578135132,0,0,2018-08-17,"3453"
"326",725.46875102025,0,0,2018-08-31,"3453"
"327",725.46875102025,0,0,2018-09-15,"3453"
"328",730.01848634482,14.3621399176955,1.2310405643739,2018-09-30,"3453"
"329",730.01848634482,14.3621399176955,1.2310405643739,2018-10-15,"3453"
"330",734.56822166938,14.5416666666667,1.24642857142857,2018-10-29,"3453"
"331",734.56822166938,14.5416666666667,1.24642857142857,2018-11-13,"3453"
"332",738.97119133831,0,0,2018-11-28,"3453"
"333",738.97119133831,0,0,2018-12-12,"3453"
"334",743.51481142723,0,0,2018-12-27,"3453"
"335",743.51481142723,0,0,2019-01-11,"3453"
"336",747.91778109616,0,0,2019-01-25,"3453"
"337",747.91778109616,0,0,2019-02-09,"3453"
"338",752.46751642073,14.7257383966245,1.2622061482821,2019-02-24,"3453"
"339",752.46751642073,14.7257383966245,1.2622061482821,2019-03-11,"3453"
"340",757.01725174529,0,0,2019-03-25,"3453"
"341",757.01725174529,0,0,2019-04-09,"3453"
"342",761.12669010296,14.7257383966245,1.2622061482821,2019-04-24,"3453"
"343",761.12669010296,14.7257383966245,1.2622061482821,2019-05-08,"3453"
"344",765.67642542753,14.9145299145299,1.27838827838828,2019-05-23,"3453"
"345",765.67642542753,14.9145299145299,1.27838827838828,2019-06-07,"3453"
"346",770.08551033211,14.9145299145299,1.27838827838828,2019-06-22,"3453"
"347",770.08551033211,14.9145299145299,1.27838827838828,2019-07-06,"3453"
"348",774.63524565668,14.9145299145299,1.27838827838828,2019-07-21,"3453"
"349",774.63524565668,14.9145299145299,1.27838827838828,2019-08-05,"3453"
"350",779.03821532561,29.8290598290598,2.55677655677656,2019-08-19,"3453"
"351",779.03821532561,29.8290598290598,2.55677655677656,2019-09-03,"3453"
"352",783.58795065017,30.2164502164502,2.5899814471243,2019-09-18,"3453"
"353",783.58795065017,30.2164502164502,2.5899814471243,2019-10-02,"3453"
"354",788.13768597474,60.4329004329005,5.17996289424861,2019-10-17,"3453"
"355",788.13768597474,60.4329004329005,5.17996289424861,2019-11-01,"3453"
"356",792.54065564367,30.2164502164502,2.5899814471243,2019-11-16,"3453"
"357",792.54065564367,30.2164502164502,2.5899814471243,2019-11-30,"3453"
"358",797.08427573259,45.3246753246753,3.88497217068645,2019-12-15,"3453"
"359",797.08427573259,45.3246753246753,3.88497217068645,2019-12-30,"3453"
"360",801.48724540152,45.921052631579,3.93609022556391,2020-01-13,"3453"
"361",801.48724540152,45.921052631579,3.93609022556391,2020-01-28,"3453"
"362",806.03698072608,45.921052631579,3.93609022556391,2020-02-12,"3453"
"363",806.03698072608,45.921052631579,3.93609022556391,2020-02-26,"3453"
"364",810.58671605065,45.921052631579,3.93609022556391,2020-03-12,"3453"
"365",810.58671605065,45.921052631579,3.93609022556391,2020-03-27,"3453"
"366",814.84292006395,76.5350877192982,6.56015037593985,2020-04-11,"3453"
"367",814.84292006395,76.5350877192982,6.56015037593985,2020-04-25,"3453"
"368",819.39265538851,77.5555555555555,6.64761904761905,2020-05-10,"3453"
"369",819.39265538851,77.5555555555555,6.64761904761905,2020-05-25,"3453"
"370",823.8017402931,46.5333333333333,3.98857142857143,2020-06-08,"3453"
"371",823.8017402931,46.5333333333333,3.98857142857143,2020-06-23,"3453"
"372",828.35147561766,31.0222222222222,2.65904761904762,2020-07-08,"3453"
"373",828.35147561766,31.0222222222222,2.65904761904762,2020-07-23,"3453"
"374",832.7544452866,15.7207207207207,1.34749034749035,2020-08-06,"3453"
"375",832.7544452866,15.7207207207207,1.34749034749035,2020-08-21,"3453"
"376",837.30418061116,0,0,2020-09-05,"3453"
"377",837.30418061116,0,0,2020-09-19,"3453"
"378",841.85391593573,0,0,2020-10-04,"3453"
"379",841.85391593573,0,0,2020-10-19,"3453"
"380",846.25688560466,0,0,2020-11-02,"3453"
"381",846.25688560466,0,0,2020-11-17,"3453"
"382",850.80050569357,15.9360730593608,1.36594911937378,2020-12-02,"3453"
"383",850.80050569357,15.9360730593608,1.36594911937378,2020-12-17,"3453"
"384",855.20347536251,0,0,2020-12-31,"3453"
"385",855.20347536251,0,0,2021-01-15,"3453"
"386",859.75321068707,0,0,2021-01-30,"3453"
"387",859.75321068707,0,0,2021-02-13,"3453"
"388",864.30294601164,0,0,2021-02-28,"3453"
"389",864.30294601164,0,0,2021-03-15,"3453"
"390",868.41238436931,0,0,2021-03-30,"3453"
"391",868.41238436931,0,0,2021-04-13,"3453"
"392",872.96211969387,16.1574074074074,1.38492063492063,2021-04-28,"3453"
"393",872.96211969387,16.1574074074074,1.38492063492063,2021-05-13,"3453"
"394",877.37120459846,0,0,2021-05-27,"3453"
"395",877.37120459846,0,0,2021-06-11,"3453"
"396",881.92093992302,0,0,2021-06-26,"3453"
"397",881.92093992302,0,0,2021-07-10,"3453"
"398",886.32390959195,0,0,2021-07-25,"3453"
"399",886.32390959195,0,0,2021-08-09,"3453"
"400",890.87364491652,0,0,2021-08-24,"3453"
"401",890.87364491652,0,0,2021-09-07,"3453"
"402",895.42338024108,0,0,2021-09-22,"3453"
"403",895.42338024108,0,0,2021-10-07,"3453"
"404",899.82634991002,0,0,2021-10-21,"3453"
"405",899.82634991002,0,0,2021-11-05,"3453"
"406",904.36996999893,16.6190476190476,1.42448979591837,2021-11-20,"3453"
"407",904.36996999893,16.6190476190476,1.42448979591837,2021-12-04,"3453"
"408",908.77293966786,0,0,2021-12-19,"3453"
"409",908.77293966786,0,0,2022-01-03,"3453"
"410",913.32267499243,0,0,2022-01-18,"3453"
"411",913.32267499243,0,0,2022-02-01,"3453"
"412",917.87241031699,0,0,2022-02-16,"3453"
"413",917.87241031699,0,0,2022-03-03,"3453"
"414",921.98184867466,0,0,2022-03-17,"3453"
"415",921.98184867466,0,0,2022-04-01,"3453"
"416",926.53158399923,0,0,2022-04-16,"3453"
"417",926.53158399923,0,0,2022-05-01,"3453"
"418",930.94066890381,0,0,2022-05-15,"3453"
"419",930.94066890381,0,0,2022-05-30,"3453"
"420",935.49040422838,0,0,2022-06-14,"3453"
"421",935.49040422838,0,0,2022-06-28,"3453"
