"","x","y","vacancy_rate","approximate_date","poa_code"
"110",240.55466066344,261.75,9.41123188405797,2009-12-20,"2681"
"111",240.55466066344,261.75,9.41123188405797,2010-01-04,"2681"
"112",245.05768412636,129.860465116279,4.63787375415282,2010-01-19,"2681"
"113",245.05768412636,129.860465116279,4.63787375415282,2010-02-02,"2681"
"114",249.56070758927,151.503875968992,5.41085271317829,2010-02-17,"2681"
"115",249.56070758927,151.503875968992,5.41085271317829,2010-03-04,"2681"
"116",253.9184722308,150.338461538462,5.36923076923077,2010-03-19,"2681"
"117",253.9184722308,150.338461538462,5.36923076923077,2010-04-02,"2681"
"118",258.41544324283,107.384615384615,3.83516483516484,2010-04-17,"2681"
"119",258.41544324283,107.384615384615,3.83516483516484,2010-05-02,"2681"
"120",262.77320788436,191.81679389313,6.85059978189749,2010-05-16,"2681"
"121",262.77320788436,191.81679389313,6.85059978189749,2010-05-31,"2681"
"122",267.27623134728,126.909090909091,4.53246753246753,2010-06-15,"2681"
"123",267.27623134728,126.909090909091,4.53246753246753,2010-06-29,"2681"
"124",271.77925481019,148.060606060606,5.28787878787879,2010-07-14,"2681"
"125",271.77925481019,148.060606060606,5.28787878787879,2010-07-29,"2681"
"126",275.84650180895,104.962406015038,3.74865735767991,2010-08-13,"2681"
"127",275.84650180895,104.962406015038,3.74865735767991,2010-08-27,"2681"
"128",280.34952527187,146.947368421053,5.24812030075188,2010-09-11,"2681"
"129",280.34952527187,146.947368421053,5.24812030075188,2010-09-26,"2681"
"130",284.71334236429,145.850746268657,5.2089552238806,2010-10-10,"2681"
"131",284.71334236429,145.850746268657,5.2089552238806,2010-10-25,"2681"
"132",289.21636582721,145.850746268657,5.2089552238806,2010-11-09,"2681"
"133",289.21636582721,145.850746268657,5.2089552238806,2010-11-23,"2681"
"134",293.57413046874,165.451851851852,5.90899470899471,2010-12-08,"2681"
"135",293.57413046874,165.451851851852,5.90899470899471,2010-12-23,"2681"
"136",298.07715393166,165.451851851852,5.90899470899471,2011-01-07,"2681"
"137",298.07715393166,165.451851851852,5.90899470899471,2011-01-21,"2681"
"138",302.58017739457,205.294117647059,7.33193277310924,2011-02-05,"2681"
"139",302.58017739457,205.294117647059,7.33193277310924,2011-02-20,"2681"
"140",306.9379420361,101.897810218978,3.63920750782065,2011-03-06,"2681"
"141",306.9379420361,101.897810218978,3.63920750782065,2011-03-21,"2681"
"142",311.43491304813,101.897810218978,3.63920750782065,2011-04-05,"2681"
"143",311.43491304813,101.897810218978,3.63920750782065,2011-04-20,"2681"
"144",315.79267768966,121.391304347826,4.33540372670807,2011-05-04,"2681"
"145",315.79267768966,121.391304347826,4.33540372670807,2011-05-19,"2681"
"146",320.29570115258,80.9275362318841,2.89026915113872,2011-06-03,"2681"
"147",320.29570115258,80.9275362318841,2.89026915113872,2011-06-17,"2681"
"148",324.79872461549,60.2589928057554,2.15210688591984,2011-07-02,"2681"
"149",324.79872461549,60.2589928057554,2.15210688591984,2011-07-17,"2681"
"150",328.86597161426,40.1726618705036,1.43473792394656,2011-07-31,"2681"
"151",328.86597161426,40.1726618705036,1.43473792394656,2011-08-15,"2681"
"152",333.36899507717,19.9428571428571,0.712244897959183,2011-08-30,"2681"
"153",333.36899507717,19.9428571428571,0.712244897959183,2011-09-14,"2681"
"154",337.7328121696,39.8857142857143,1.42448979591837,2011-09-28,"2681"
"155",337.7328121696,39.8857142857143,1.42448979591837,2011-10-13,"2681"
"156",342.23583563251,39.6028368794326,1.41438703140831,2011-10-28,"2681"
"157",342.23583563251,39.6028368794326,1.41438703140831,2011-11-11,"2681"
"158",346.59360027404,19.8014184397163,0.707193515704154,2011-11-26,"2681"
"159",346.59360027404,19.8014184397163,0.707193515704154,2011-12-11,"2681"
"160",351.09662373696,98.3098591549296,3.51106639839034,2011-12-25,"2681"
"161",351.09662373696,98.3098591549296,3.51106639839034,2012-01-09,"2681"
"162",355.59964719988,58.5734265734266,2.09190809190809,2012-01-24,"2681"
"163",355.59964719988,58.5734265734266,2.09190809190809,2012-02-08,"2681"
"164",359.95741184141,78.0979020979021,2.78921078921079,2012-02-22,"2681"
"165",359.95741184141,78.0979020979021,2.78921078921079,2012-03-08,"2681"
"166",364.45438285343,116.333333333333,4.15476190476191,2012-03-23,"2681"
"167",364.45438285343,116.333333333333,4.15476190476191,2012-04-06,"2681"
"168",368.81214749496,173.296551724138,6.18916256157635,2012-04-21,"2681"
"169",368.81214749496,173.296551724138,6.18916256157635,2012-05-06,"2681"
"170",373.31517095788,95.6164383561644,3.41487279843444,2012-05-21,"2681"
"171",373.31517095788,95.6164383561644,3.41487279843444,2012-06-04,"2681"
"172",377.8181944208,76.4931506849315,2.73189823874755,2012-06-19,"2681"
"173",377.8181944208,76.4931506849315,2.73189823874755,2012-07-04,"2681"
"174",382.03070024094,0,0,2012-07-18,"2681"
"175",382.03070024094,0,0,2012-08-02,"2681"
"176",386.53372370386,0,0,2012-08-17,"2681"
"177",386.53372370386,0,0,2012-08-31,"2681"
"178",390.89754079628,0,0,2012-09-15,"2681"
"179",390.89754079628,0,0,2012-09-30,"2681"
"180",395.4005642592,0,0,2012-10-15,"2681"
"181",395.4005642592,0,0,2012-10-29,"2681"
"182",399.75832890073,37.2266666666667,1.32952380952381,2012-11-13,"2681"
"183",399.75832890073,37.2266666666667,1.32952380952381,2012-11-28,"2681"
"184",404.26135236365,0,0,2012-12-12,"2681"
"185",404.26135236365,0,0,2012-12-27,"2681"
"186",408.76437582656,18.3684210526316,0.656015037593984,2013-01-11,"2681"
"187",408.76437582656,18.3684210526316,0.656015037593984,2013-01-26,"2681"
"188",413.12214046809,55.1052631578947,1.96804511278195,2013-02-09,"2681"
"189",413.12214046809,55.1052631578947,1.96804511278195,2013-02-24,"2681"
"190",417.61911148012,36.4967320261438,1.30345471521942,2013-03-11,"2681"
"191",417.61911148012,36.4967320261438,1.30345471521942,2013-03-25,"2681"
"192",421.97687612165,72.5194805194805,2.5899814471243,2013-04-09,"2681"
"193",421.97687612165,72.5194805194805,2.5899814471243,2013-04-24,"2681"
"194",426.47989958457,72.5194805194805,2.5899814471243,2013-05-08,"2681"
"195",426.47989958457,72.5194805194805,2.5899814471243,2013-05-23,"2681"
"196",430.98292304748,18.0129032258064,0.64331797235023,2013-06-07,"2681"
"197",430.98292304748,18.0129032258064,0.64331797235023,2013-06-22,"2681"
"198",435.05017004624,71.5897435897436,2.55677655677656,2013-07-06,"2681"
"199",435.05017004624,71.5897435897436,2.55677655677656,2013-07-21,"2681"
"200",439.55319350916,71.1337579617834,2.54049135577798,2013-08-05,"2681"
"201",439.55319350916,71.1337579617834,2.54049135577798,2013-08-19,"2681"
"202",443.91701060158,35.5668789808917,1.27024567788899,2013-09-03,"2681"
"203",443.91701060158,35.5668789808917,1.27024567788899,2013-09-18,"2681"
"204",448.4200340645,35.3417721518987,1.2622061482821,2013-10-02,"2681"
"205",448.4200340645,35.3417721518987,1.2622061482821,2013-10-17,"2681"
"206",452.77779870603,35.1194968553459,1.25426774483378,2013-11-01,"2681"
"207",452.77779870603,35.1194968553459,1.25426774483378,2013-11-16,"2681"
"208",457.28082216895,69.8,2.49285714285714,2013-11-30,"2681"
"209",457.28082216895,69.8,2.49285714285714,2013-12-15,"2681"
"210",461.78384563186,52.35,1.86964285714286,2013-12-30,"2681"
"211",461.78384563186,52.35,1.86964285714286,2014-01-13,"2681"
"212",466.1416102734,52.0248447204969,1.85803016858917,2014-01-28,"2681"
"213",466.1416102734,52.0248447204969,1.85803016858917,2014-02-12,"2681"
"214",470.63858128542,34.4691358024691,1.2310405643739,2014-02-27,"2681"
"215",470.63858128542,34.4691358024691,1.2310405643739,2014-03-13,"2681"
"216",474.99634592695,85.6441717791411,3.05872042068361,2014-03-28,"2681"
"217",474.99634592695,85.6441717791411,3.05872042068361,2014-04-12,"2681"
"218",479.49936938987,68.5153374233129,2.44697633654689,2014-04-26,"2681"
"219",479.49936938987,68.5153374233129,2.44697633654689,2014-05-11,"2681"
"220",484.00239285278,136.19512195122,4.86411149825784,2014-05-26,"2681"
"221",484.00239285278,136.19512195122,4.86411149825784,2014-06-09,"2681"
"222",488.06963985155,84.6060606060606,3.02164502164502,2014-06-24,"2681"
"223",488.06963985155,84.6060606060606,3.02164502164502,2014-07-09,"2681"
"224",492.57266331446,101.527272727273,3.62597402597402,2014-07-24,"2681"
"225",492.57266331446,101.527272727273,3.62597402597402,2014-08-07,"2681"
"226",496.93648040689,67.277108433735,2.40275387263339,2014-08-22,"2681"
"227",496.93648040689,67.277108433735,2.40275387263339,2014-09-06,"2681"
"228",501.4395038698,66.874251497006,2.38836612489307,2014-09-20,"2681"
"229",501.4395038698,66.874251497006,2.38836612489307,2014-10-05,"2681"
"230",505.79726851133,66.4761904761905,2.37414965986395,2014-10-20,"2681"
"231",505.79726851133,66.4761904761905,2.37414965986395,2014-11-04,"2681"
"232",510.30029197425,49.8571428571429,1.78061224489796,2014-11-18,"2681"
"233",510.30029197425,49.8571428571429,1.78061224489796,2014-12-03,"2681"
"234",514.80331543717,49.5621301775148,1.77007607776839,2014-12-18,"2681"
"235",514.80331543717,49.5621301775148,1.77007607776839,2015-01-01,"2681"
"236",519.1610800787,65.6941176470588,2.34621848739496,2015-01-16,"2681"
"237",519.1610800787,65.6941176470588,2.34621848739496,2015-01-31,"2681"
"238",523.65805109072,65.3099415204678,2.33249791144528,2015-02-14,"2681"
"239",523.65805109072,65.3099415204678,2.33249791144528,2015-03-01,"2681"
"240",528.01581573225,65.3099415204678,2.33249791144528,2015-03-16,"2681"
"241",528.01581573225,65.3099415204678,2.33249791144528,2015-03-31,"2681"
"242",532.51883919517,64.9302325581396,2.31893687707641,2015-04-14,"2681"
"243",532.51883919517,64.9302325581396,2.31893687707641,2015-04-29,"2681"
"244",537.02186265809,80.6936416184971,2.88191577208918,2015-05-14,"2681"
"245",537.02186265809,80.6936416184971,2.88191577208918,2015-05-28,"2681"
"246",541.08910965685,32.0919540229885,1.14614121510673,2015-06-12,"2681"
"247",541.08910965685,32.0919540229885,1.14614121510673,2015-06-27,"2681"
"248",545.59213311976,48.1379310344828,1.7192118226601,2015-07-11,"2681"
"249",545.59213311976,48.1379310344828,1.7192118226601,2015-07-26,"2681"
"250",549.95595021219,31.9085714285714,1.13959183673469,2015-08-10,"2681"
"251",549.95595021219,31.9085714285714,1.13959183673469,2015-08-25,"2681"
"252",554.4589736751,15.8636363636364,0.566558441558442,2015-09-08,"2681"
"253",554.4589736751,15.8636363636364,0.566558441558442,2015-09-23,"2681"
"254",558.81673831664,15.8636363636364,0.566558441558442,2015-10-08,"2681"
"255",558.81673831664,15.8636363636364,0.566558441558442,2015-10-22,"2681"
"256",563.31976177955,15.774011299435,0.563357546408393,2015-11-06,"2681"
"257",563.31976177955,15.774011299435,0.563357546408393,2015-11-21,"2681"
"258",567.82278524247,31.3707865168539,1.12038523274478,2015-12-06,"2681"
"259",567.82278524247,31.3707865168539,1.12038523274478,2015-12-20,"2681"
"260",572.180549884,31.195530726257,1.11412609736632,2016-01-04,"2681"
"261",572.180549884,31.195530726257,1.11412609736632,2016-01-19,"2681"
"262",576.67752089602,31.195530726257,1.11412609736632,2016-02-02,"2681"
"263",576.67752089602,31.195530726257,1.11412609736632,2016-02-17,"2681"
"264",581.03528553756,31.0222222222222,1.10793650793651,2016-03-03,"2681"
"265",581.03528553756,31.0222222222222,1.10793650793651,2016-03-17,"2681"
"266",585.53830900047,46.2762430939226,1.65272296764009,2016-04-01,"2681"
"267",585.53830900047,46.2762430939226,1.65272296764009,2016-04-16,"2681"
"268",590.04133246339,30.6813186813187,1.09576138147567,2016-05-01,"2681"
"269",590.04133246339,30.6813186813187,1.09576138147567,2016-05-15,"2681"
"270",594.25383828353,46.021978021978,1.6436420722135,2016-05-30,"2681"
"271",594.25383828353,46.021978021978,1.6436420722135,2016-06-14,"2681"
"272",598.75686174645,91.5409836065574,3.26932084309134,2016-06-28,"2681"
"273",598.75686174645,91.5409836065574,3.26932084309134,2016-07-13,"2681"
"274",603.12067883887,30.3478260869565,1.08385093167702,2016-07-28,"2681"
"275",603.12067883887,30.3478260869565,1.08385093167702,2016-08-12,"2681"
"276",607.62370230179,15.0918918918919,0.53899613899614,2016-08-26,"2681"
"277",607.62370230179,15.0918918918919,0.53899613899614,2016-09-10,"2681"
"278",611.98146694332,0,0,2016-09-25,"2681"
"279",611.98146694332,0,0,2016-10-09,"2681"
"280",616.48449040624,0,0,2016-10-24,"2681"
"281",616.48449040624,0,0,2016-11-08,"2681"
"282",620.98751386915,0,0,2016-11-22,"2681"
"283",620.98751386915,0,0,2016-12-07,"2681"
"284",625.34527851069,0,0,2016-12-22,"2681"
"285",625.34527851069,0,0,2017-01-06,"2681"
"286",629.84224952271,45.5217391304348,1.62577639751553,2017-01-20,"2681"
"287",629.84224952271,45.5217391304348,1.62577639751553,2017-02-04,"2681"
"288",634.20001416424,15.1739130434783,0.541925465838509,2017-02-19,"2681"
"289",634.20001416424,15.1739130434783,0.541925465838509,2017-03-05,"2681"
"290",638.70303762716,0,0,2017-03-20,"2681"
"291",638.70303762716,0,0,2017-04-04,"2681"
"292",643.20606109007,15.2568306010929,0.544886807181888,2017-04-18,"2681"
"293",643.20606109007,15.2568306010929,0.544886807181888,2017-05-03,"2681"
"294",647.27330808884,0,0,2017-05-18,"2681"
"295",647.27330808884,0,0,2017-06-02,"2681"
"296",651.77633155175,61.3626373626374,2.19152276295133,2017-06-16,"2681"
"297",651.77633155175,61.3626373626374,2.19152276295133,2017-07-01,"2681"
"298",656.14014864418,30.8508287292818,1.10181531176006,2017-07-16,"2681"
"299",656.14014864418,30.8508287292818,1.10181531176006,2017-07-30,"2681"
"300",660.64317210709,77.5555555555555,2.76984126984127,2017-08-14,"2681"
"301",660.64317210709,77.5555555555555,2.76984126984127,2017-08-29,"2681"
"302",665.00093674862,31.0222222222222,1.10793650793651,2017-09-13,"2681"
"303",665.00093674862,31.0222222222222,1.10793650793651,2017-09-27,"2681"
"304",669.50396021154,0,0,2017-10-12,"2681"
"305",669.50396021154,0,0,2017-10-27,"2681"
"306",674.00698367446,31.195530726257,1.11412609736632,2017-11-10,"2681"
"307",674.00698367446,31.195530726257,1.11412609736632,2017-11-25,"2681"
"308",678.36474831599,0,0,2017-12-10,"2681"
"309",678.36474831599,0,0,2017-12-24,"2681"
"310",682.86171932801,47.0561797752809,1.68057784911717,2018-01-08,"2681"
"311",682.86171932801,47.0561797752809,1.68057784911717,2018-01-23,"2681"
"312",687.21948396954,94.6440677966102,3.38014527845036,2018-02-07,"2681"
"313",687.21948396954,94.6440677966102,3.38014527845036,2018-02-21,"2681"
"314",691.72250743246,31.54802259887,1.12671509281679,2018-03-08,"2681"
"315",691.72250743246,31.54802259887,1.12671509281679,2018-03-23,"2681"
"316",696.22553089538,0,0,2018-04-06,"2681"
"317",696.22553089538,0,0,2018-04-21,"2681"
"318",700.29277789414,15.8636363636364,0.566558441558442,2018-05-06,"2681"
"319",700.29277789414,15.8636363636364,0.566558441558442,2018-05-20,"2681"
"320",704.79580135705,0,0,2018-06-04,"2681"
"321",704.79580135705,0,0,2018-06-19,"2681"
"322",709.15961844948,0,0,2018-07-04,"2681"
"323",709.15961844948,0,0,2018-07-18,"2681"
"324",713.66264191239,16.0459770114942,0.573070607553366,2018-08-02,"2681"
"325",713.66264191239,16.0459770114942,0.573070607553366,2018-08-17,"2681"
"326",718.02040655393,16.1387283236994,0.576383154417836,2018-08-31,"2681"
"327",718.02040655393,16.1387283236994,0.576383154417836,2018-09-15,"2681"
"328",722.52343001684,0,0,2018-09-30,"2681"
"329",722.52343001684,0,0,2018-10-15,"2681"
"330",727.02645347976,0,0,2018-10-29,"2681"
"331",727.02645347976,0,0,2018-11-13,"2681"
"332",731.38421812129,16.2325581395349,0.579734219269103,2018-11-28,"2681"
"333",731.38421812129,16.2325581395349,0.579734219269103,2018-12-12,"2681"
"334",735.88118913331,65.3099415204678,2.33249791144528,2018-12-27,"2681"
"335",735.88118913331,65.3099415204678,2.33249791144528,2019-01-11,"2681"
"336",740.23895377485,0,0,2019-01-25,"2681"
"337",740.23895377485,0,0,2019-02-09,"2681"
"338",744.74197723776,0,0,2019-02-24,"2681"
"339",744.74197723776,0,0,2019-03-11,"2681"
"340",749.24500070068,16.4235294117647,0.58655462184874,2019-03-25,"2681"
"341",749.24500070068,16.4235294117647,0.58655462184874,2019-04-09,"2681"
"342",753.31224769944,0,0,2019-04-24,"2681"
"343",753.31224769944,0,0,2019-05-08,"2681"
"344",757.81527116236,16.6190476190476,0.593537414965985,2019-05-23,"2681"
"345",757.81527116236,16.6190476190476,0.593537414965985,2019-06-07,"2681"
"346",762.17908825478,33.2380952380952,1.18707482993197,2019-06-22,"2681"
"347",762.17908825478,33.2380952380952,1.18707482993197,2019-07-06,"2681"
"348",766.6821117177,66.874251497006,2.38836612489307,2019-07-21,"2681"
"349",766.6821117177,66.874251497006,2.38836612489307,2019-08-05,"2681"
"350",771.03987635923,33.437125748503,1.19418306244653,2019-08-19,"2681"
"351",771.03987635923,33.437125748503,1.19418306244653,2019-09-03,"2681"
"352",775.54289982214,67.277108433735,2.40275387263339,2019-09-18,"2681"
"353",775.54289982214,67.277108433735,2.40275387263339,2019-10-02,"2681"
"354",780.04592328506,33.6385542168675,1.2013769363167,2019-10-17,"2681"
"355",780.04592328506,33.6385542168675,1.2013769363167,2019-11-01,"2681"
"356",784.40368792659,84.6060606060606,3.02164502164502,2019-11-16,"2681"
"357",784.40368792659,84.6060606060606,3.02164502164502,2019-11-30,"2681"
"358",788.90065893862,50.7636363636364,1.81298701298701,2019-12-15,"2681"
"359",788.90065893862,50.7636363636364,1.81298701298701,2019-12-30,"2681"
"360",793.25842358015,34.0487804878049,1.21602787456446,2020-01-13,"2681"
"361",793.25842358015,34.0487804878049,1.21602787456446,2020-01-28,"2681"
"362",797.76144704306,51.3865030674847,1.83523225241017,2020-02-12,"2681"
"363",797.76144704306,51.3865030674847,1.83523225241017,2020-02-26,"2681"
"364",802.26447050598,34.2576687116564,1.22348816827344,2020-03-12,"2681"
"365",802.26447050598,34.2576687116564,1.22348816827344,2020-03-27,"2681"
"366",806.47697632613,51.7037037037037,1.84656084656085,2020-04-11,"2681"
"367",806.47697632613,51.7037037037037,1.84656084656085,2020-04-25,"2681"
"368",810.97999978904,17.2345679012346,0.615520282186949,2020-05-10,"2681"
"369",810.97999978904,17.2345679012346,0.615520282186949,2020-05-25,"2681"
"370",815.34381688147,121.391304347826,4.33540372670807,2020-06-08,"2681"
"371",815.34381688147,121.391304347826,4.33540372670807,2020-06-23,"2681"
"372",819.84684034438,104.049689440994,3.71606033717835,2020-07-08,"2681"
"373",819.84684034438,104.049689440994,3.71606033717835,2020-07-23,"2681"
"374",824.20460498591,139.6,4.98571428571429,2020-08-06,"2681"
"375",824.20460498591,139.6,4.98571428571429,2020-08-21,"2681"
"376",828.70762844883,17.45,0.623214285714285,2020-09-05,"2681"
"377",828.70762844883,17.45,0.623214285714285,2020-09-19,"2681"
"378",833.21065191175,17.559748427673,0.627133872416891,2020-10-04,"2681"
"379",833.21065191175,17.559748427673,0.627133872416891,2020-10-19,"2681"
"380",837.56841655328,35.3417721518987,1.2622061482821,2020-11-02,"2681"
"381",837.56841655328,35.3417721518987,1.2622061482821,2020-11-17,"2681"
"382",842.0653875653,35.3417721518987,1.2622061482821,2020-12-02,"2681"
"383",842.0653875653,35.3417721518987,1.2622061482821,2020-12-17,"2681"
"384",846.42315220683,17.7834394904459,0.635122838944495,2020-12-31,"2681"
"385",846.42315220683,17.7834394904459,0.635122838944495,2021-01-15,"2681"
"386",850.92617566975,17.7834394904459,0.635122838944495,2021-01-30,"2681"
"387",850.92617566975,17.7834394904459,0.635122838944495,2021-02-13,"2681"
"388",855.42919913267,17.8974358974359,0.63919413919414,2021-02-28,"2681"
"389",855.42919913267,17.8974358974359,0.63919413919414,2021-03-15,"2681"
"390",859.49644613143,35.7948717948718,1.27838827838828,2021-03-30,"2681"
"391",859.49644613143,35.7948717948718,1.27838827838828,2021-04-13,"2681"
