"","x","y","vacancy_rate","approximate_date","poa_code"
"90",265.15478092217,0,0,2010-06-01,"2721"
"91",265.15478092217,0,0,2010-06-21,"2721"
"92",271.23451332497,0,0,2010-07-10,"2721"
"93",271.23451332497,0,0,2010-07-30,"2721"
"94",277.11812532768,0,0,2010-08-19,"2721"
"95",277.11812532768,0,0,2010-09-08,"2721"
"96",283.19785773048,0,0,2010-09-28,"2721"
"97",283.19785773048,0,0,2010-10-18,"2721"
"98",289.27759013329,0,0,2010-11-06,"2721"
"99",289.27759013329,0,0,2010-11-26,"2721"
"100",295.161202136,0,0,2010-12-16,"2721"
"101",295.161202136,0,0,2011-01-05,"2721"
"102",301.23276285546,0,0,2011-01-25,"2721"
"103",301.23276285546,0,0,2011-02-14,"2721"
"104",307.11637485817,0,0,2011-03-05,"2721"
"105",307.11637485817,0,0,2011-03-25,"2721"
"106",313.19610726097,0,0,2011-04-14,"2721"
"107",313.19610726097,0,0,2011-05-04,"2721"
"108",319.27583966377,0,0,2011-05-24,"2721"
"109",319.27583966377,0,0,2011-06-13,"2721"
"110",324.7672108663,0,0,2011-07-03,"2721"
"111",324.7672108663,0,0,2011-07-22,"2721"
"112",330.84694326911,0,0,2011-08-11,"2721"
"113",330.84694326911,0,0,2011-08-31,"2721"
"114",336.73872695515,0,0,2011-09-20,"2721"
"115",336.73872695515,0,0,2011-10-10,"2721"
"116",342.81845935795,0,0,2011-10-30,"2721"
"117",342.81845935795,0,0,2011-11-18,"2721"
"118",348.70207136067,0,0,2011-12-08,"2721"
"119",348.70207136067,0,0,2011-12-28,"2721"
"120",354.78180376347,0,0,2012-01-17,"2721"
"121",354.78180376347,0,0,2012-02-06,"2721"
"122",360.86153616627,0,0,2012-02-26,"2721"
"123",360.86153616627,0,0,2012-03-16,"2721"
"124",366.74514816898,0,0,2012-04-05,"2721"
"125",366.74514816898,0,0,2012-04-25,"2721"
"126",372.81670888844,0,0,2012-05-15,"2721"
"127",372.81670888844,0,0,2012-06-04,"2721"
"128",378.70032089115,0,0,2012-06-24,"2721"
"129",378.70032089115,0,0,2012-07-13,"2721"
"130",384.78005329396,0,0,2012-08-02,"2721"
"131",384.78005329396,0,0,2012-08-22,"2721"
"132",390.85978569676,0,0,2012-09-11,"2721"
"133",390.85978569676,0,0,2012-10-01,"2721"
"134",396.35115689929,0,0,2012-10-21,"2721"
"135",396.35115689929,0,0,2012-11-09,"2721"
"136",402.43088930209,0,0,2012-11-29,"2721"
"137",402.43088930209,0,0,2012-12-19,"2721"
"138",408.32267298814,0,0,2013-01-08,"2721"
"139",408.32267298814,0,0,2013-01-28,"2721"
"140",414.40240539094,0,0,2013-02-17,"2721"
"141",414.40240539094,0,0,2013-03-08,"2721"
"142",420.28601739365,0,0,2013-03-28,"2721"
"143",420.28601739365,0,0,2013-04-17,"2721"
"144",426.36574979645,0,0,2013-05-07,"2721"
"145",426.36574979645,0,0,2013-05-27,"2721"
"146",432.44548219925,0,0,2013-06-16,"2721"
"147",432.44548219925,0,0,2013-07-05,"2721"
"148",438.32909420196,0,0,2013-07-25,"2721"
"149",438.32909420196,0,0,2013-08-14,"2721"
"150",444.40065492143,0,0,2013-09-03,"2721"
"151",444.40065492143,0,0,2013-09-23,"2721"
"152",450.28426692414,0,0,2013-10-13,"2721"
"153",450.28426692414,0,0,2013-11-01,"2721"
"154",456.36399932694,0,0,2013-11-21,"2721"
"155",456.36399932694,0,0,2013-12-11,"2721"
"156",462.44373172974,0,0,2013-12-31,"2721"
"157",462.44373172974,0,0,2014-01-20,"2721"
"158",468.13122333236,0,0,2014-02-09,"2721"
"159",468.13122333236,0,0,2014-02-28,"2721"
"160",474.21095573516,145.416666666667,4.1547619047619,2014-03-20,"2721"
"161",474.21095573516,145.416666666667,4.1547619047619,2014-04-09,"2721"
"162",480.10273942121,145.416666666667,4.1547619047619,2014-04-29,"2721"
"163",480.10273942121,145.416666666667,4.1547619047619,2014-05-19,"2721"
"164",486.18247182401,145.416666666667,4.1547619047619,2014-06-08,"2721"
"165",486.18247182401,145.416666666667,4.1547619047619,2014-06-27,"2721"
"166",492.06608382672,145.416666666667,4.1547619047619,2014-07-17,"2721"
"167",492.06608382672,145.416666666667,4.1547619047619,2014-08-06,"2721"
"168",498.14581622952,145.416666666667,4.1547619047619,2014-08-26,"2721"
"169",498.14581622952,145.416666666667,4.1547619047619,2014-09-15,"2721"
"170",504.22554863232,0,0,2014-10-05,"2721"
"171",504.22554863232,0,0,2014-10-24,"2721"
"172",510.10916063503,0,0,2014-11-13,"2721"
"173",510.10916063503,0,0,2014-12-03,"2721"
"174",516.1807213545,0,0,2014-12-23,"2721"
"175",516.1807213545,0,0,2015-01-12,"2721"
"176",522.06433335721,0,0,2015-02-01,"2721"
"177",522.06433335721,0,0,2015-02-20,"2721"
"178",528.14406576001,0,0,2015-03-12,"2721"
"179",528.14406576001,0,0,2015-04-01,"2721"
"180",534.22379816281,0,0,2015-04-21,"2721"
"181",534.22379816281,0,0,2015-05-11,"2721"
"182",539.71516936534,0,0,2015-05-31,"2721"
"183",539.71516936534,0,0,2015-06-19,"2721"
"184",545.79490176814,0,0,2015-07-09,"2721"
"185",545.79490176814,0,0,2015-07-29,"2721"
"186",551.68668545419,0,0,2015-08-18,"2721"
"187",551.68668545419,0,0,2015-09-07,"2721"
"188",557.76641785699,0,0,2015-09-27,"2721"
"189",557.76641785699,0,0,2015-10-16,"2721"
"190",563.6500298597,0,0,2015-11-05,"2721"
"191",563.6500298597,0,0,2015-11-25,"2721"
"192",569.72976226251,0,0,2015-12-15,"2721"
"193",569.72976226251,0,0,2016-01-04,"2721"
"194",575.80949466531,0,0,2016-01-24,"2721"
"195",575.80949466531,0,0,2016-02-12,"2721"
"196",581.69310666802,0,0,2016-03-03,"2721"
"197",581.69310666802,0,0,2016-03-23,"2721"
"198",587.76466738748,0,0,2016-04-12,"2721"
"199",587.76466738748,0,0,2016-05-02,"2721"
"200",593.64827939019,0,0,2016-05-22,"2721"
"201",593.64827939019,0,0,2016-06-10,"2721"
"202",599.72801179299,0,0,2016-06-30,"2721"
"203",599.72801179299,0,0,2016-07-20,"2721"
"204",605.80774419579,0,0,2016-08-09,"2721"
"205",605.80774419579,0,0,2016-08-29,"2721"
"206",611.29911539833,0,0,2016-09-18,"2721"
"207",611.29911539833,0,0,2016-10-07,"2721"
"208",617.37884780113,0,0,2016-10-27,"2721"
"209",617.37884780113,0,0,2016-11-16,"2721"
"210",623.27063148717,0,0,2016-12-06,"2721"
"211",623.27063148717,0,0,2016-12-26,"2721"
"212",629.35036388998,0,0,2017-01-15,"2721"
"213",629.35036388998,0,0,2017-02-03,"2721"
"214",635.23397589269,0,0,2017-02-23,"2721"
"215",635.23397589269,0,0,2017-03-15,"2721"
"216",641.31370829549,0,0,2017-04-04,"2721"
"217",641.31370829549,0,0,2017-04-24,"2721"
"218",647.39344069829,0,0,2017-05-14,"2721"
"219",647.39344069829,0,0,2017-06-03,"2721"
"220",653.277052701,0,0,2017-06-22,"2721"
"221",653.277052701,0,0,2017-07-12,"2721"
"222",659.34861342046,0,0,2017-08-01,"2721"
"223",659.34861342046,0,0,2017-08-21,"2721"
"224",665.23222542318,0,0,2017-09-10,"2721"
"225",665.23222542318,0,0,2017-09-30,"2721"
"226",671.31195782598,0,0,2017-10-19,"2721"
"227",671.31195782598,0,0,2017-11-08,"2721"
"228",677.39169022878,0,0,2017-11-28,"2721"
"229",677.39169022878,0,0,2017-12-18,"2721"
"230",682.88306143131,0,0,2018-01-07,"2721"
"231",682.88306143131,0,0,2018-01-27,"2721"
"232",688.96279383411,0,0,2018-02-15,"2721"
"233",688.96279383411,0,0,2018-03-07,"2721"
"234",694.85457752016,0,0,2018-03-27,"2721"
"235",694.85457752016,0,0,2018-04-16,"2721"
"236",700.93430992296,0,0,2018-05-06,"2721"
"237",700.93430992296,0,0,2018-05-26,"2721"
"238",706.81792192567,0,0,2018-06-14,"2721"
"239",706.81792192567,0,0,2018-07-04,"2721"
"240",712.89765432847,0,0,2018-07-24,"2721"
"241",712.89765432847,0,0,2018-08-13,"2721"
"242",718.97738673127,0,0,2018-09-02,"2721"
"243",718.97738673127,0,0,2018-09-22,"2721"
"244",724.86099873398,0,0,2018-10-11,"2721"
"245",724.86099873398,0,0,2018-10-31,"2721"
"246",730.93255945345,0,0,2018-11-20,"2721"
"247",730.93255945345,0,0,2018-12-10,"2721"
"248",736.81617145616,0,0,2018-12-30,"2721"
"249",736.81617145616,0,0,2019-01-19,"2721"
"250",742.89590385896,0,0,2019-02-07,"2721"
"251",742.89590385896,0,0,2019-02-27,"2721"
"252",748.97563626176,0,0,2019-03-19,"2721"
"253",748.97563626176,0,0,2019-04-08,"2721"
"254",754.66312786438,0,0,2019-04-28,"2721"
"255",754.66312786438,0,0,2019-05-18,"2721"
"256",760.74286026718,0,0,2019-06-06,"2721"
"257",760.74286026718,0,0,2019-06-26,"2721"
"258",766.63464395323,0,0,2019-07-16,"2721"
"259",766.63464395323,0,0,2019-08-05,"2721"
"260",772.71437635603,0,0,2019-08-25,"2721"
"261",772.71437635603,0,0,2019-09-14,"2721"
"262",778.59798835874,0,0,2019-10-03,"2721"
"263",778.59798835874,0,0,2019-10-23,"2721"
"264",784.67772076154,0,0,2019-11-12,"2721"
"265",784.67772076154,0,0,2019-12-02,"2721"
"266",790.75745316434,0,0,2019-12-22,"2721"
"267",790.75745316434,0,0,2020-01-11,"2721"
"268",796.64106516706,0,0,2020-01-30,"2721"
"269",796.64106516706,0,0,2020-02-19,"2721"
"270",802.71262588652,0,0,2020-03-10,"2721"
"271",802.71262588652,0,0,2020-03-30,"2721"
"272",808.59623788923,0,0,2020-04-19,"2721"
"273",808.59623788923,0,0,2020-05-09,"2721"
"274",814.67597029203,0,0,2020-05-28,"2721"
"275",814.67597029203,0,0,2020-06-17,"2721"
"276",820.75570269483,0,0,2020-07-07,"2721"
"277",820.75570269483,0,0,2020-07-27,"2721"
"278",826.24707389736,0,0,2020-08-16,"2721"
"279",826.24707389736,0,0,2020-09-05,"2721"
"280",832.32680630016,0,0,2020-09-24,"2721"
"281",832.32680630016,0,0,2020-10-14,"2721"
"282",838.21858998621,0,0,2020-11-03,"2721"
"283",838.21858998621,0,0,2020-11-23,"2721"
"284",844.29832238901,0,0,2020-12-13,"2721"
"285",844.29832238901,0,0,2021-01-02,"2721"
"286",850.18193439172,0,0,2021-01-21,"2721"
"287",850.18193439172,0,0,2021-02-10,"2721"
"288",856.26166679453,0,0,2021-03-02,"2721"
"289",856.26166679453,0,0,2021-03-22,"2721"
"290",862.34139919733,0,0,2021-04-11,"2721"
"291",862.34139919733,0,0,2021-05-01,"2721"
"292",868.22501120004,0,0,2021-05-20,"2721"
"293",868.22501120004,0,0,2021-06-09,"2721"
"294",874.2965719195,0,0,2021-06-29,"2721"
"295",874.2965719195,0,0,2021-07-19,"2721"
"296",880.18018392221,0,0,2021-08-08,"2721"
"297",880.18018392221,0,0,2021-08-28,"2721"
"298",886.25991632501,0,0,2021-09-16,"2721"
"299",886.25991632501,0,0,2021-10-06,"2721"
"300",892.33964872782,0,0,2021-10-26,"2721"
"301",892.33964872782,0,0,2021-11-15,"2721"
"302",897.83101993035,0,0,2021-12-05,"2721"
"303",897.83101993035,0,0,2021-12-25,"2721"
"304",903.91075233315,0,0,2022-01-13,"2721"
"305",903.91075233315,0,0,2022-02-02,"2721"
"306",909.8025360192,0,0,2022-02-22,"2721"
"307",909.8025360192,0,0,2022-03-14,"2721"
"308",915.882268422,0,0,2022-04-03,"2721"
"309",915.882268422,0,0,2022-04-23,"2721"
"310",921.76588042471,268.461538461538,7.72352285395764,2022-05-12,"2721"
"311",921.76588042471,268.461538461538,7.72352285395764,2022-06-01,"2721"
"312",927.84561282751,268.461538461538,7.72352285395764,2022-06-21,"2721"
"313",927.84561282751,268.461538461538,7.72352285395764,2022-07-11,"2721"
"314",933.92534523031,0,0,2022-07-31,"2721"
"315",933.92534523031,0,0,2022-08-20,"2721"
"316",939.80895723302,0,0,2022-09-08,"2721"
"317",939.80895723302,0,0,2022-09-28,"2721"
"318",945.88051795248,0,0,2022-10-18,"2721"
"319",945.88051795248,0,0,2022-11-07,"2721"
"320",951.7641299552,0,0,2022-11-27,"2721"
"321",951.7641299552,0,0,2022-12-17,"2721"
"322",961.7641299552,0,0,2023-01-06,"2721"
