"","x","y","vacancy_rate","approximate_date","poa_code"
"190",563.6500298597,0,0,2015-11-05,"3589"
"191",563.6500298597,0,0,2015-11-25,"3589"
"192",569.72976226251,0,0,2015-12-15,"3589"
"193",569.72976226251,0,0,2016-01-04,"3589"
"194",575.80949466531,0,0,2016-01-24,"3589"
"195",575.80949466531,0,0,2016-02-12,"3589"
"196",581.69310666802,0,0,2016-03-03,"3589"
"197",581.69310666802,0,0,2016-03-23,"3589"
"198",587.76466738748,0,0,2016-04-12,"3589"
"199",587.76466738748,0,0,2016-05-02,"3589"
"200",593.64827939019,0,0,2016-05-22,"3589"
"201",593.64827939019,0,0,2016-06-10,"3589"
"202",599.72801179299,0,0,2016-06-30,"3589"
"203",599.72801179299,0,0,2016-07-20,"3589"
"204",605.80774419579,0,0,2016-08-09,"3589"
"205",605.80774419579,0,0,2016-08-29,"3589"
"206",611.29911539833,0,0,2016-09-18,"3589"
"207",611.29911539833,0,0,2016-10-07,"3589"
"208",617.37884780113,0,0,2016-10-27,"3589"
"209",617.37884780113,0,0,2016-11-16,"3589"
"210",623.27063148717,0,0,2016-12-06,"3589"
"211",623.27063148717,0,0,2016-12-26,"3589"
"212",629.35036388998,158.636363636364,4.53246753246753,2017-01-15,"3589"
"213",629.35036388998,158.636363636364,4.53246753246753,2017-02-03,"3589"
"214",635.23397589269,158.636363636364,4.53246753246753,2017-02-23,"3589"
"215",635.23397589269,158.636363636364,4.53246753246753,2017-03-15,"3589"
"216",641.31370829549,0,0,2017-04-04,"3589"
"217",641.31370829549,0,0,2017-04-24,"3589"
"218",647.39344069829,0,0,2017-05-14,"3589"
"219",647.39344069829,0,0,2017-06-03,"3589"
"220",653.277052701,151.739130434783,4.33540372670807,2017-06-22,"3589"
"221",653.277052701,151.739130434783,4.33540372670807,2017-07-12,"3589"
"222",659.34861342046,0,0,2017-08-01,"3589"
"223",659.34861342046,0,0,2017-08-21,"3589"
"224",665.23222542318,0,0,2017-09-10,"3589"
"225",665.23222542318,0,0,2017-09-30,"3589"
"226",671.31195782598,0,0,2017-10-19,"3589"
"227",671.31195782598,0,0,2017-11-08,"3589"
"228",677.39169022878,0,0,2017-11-28,"3589"
"229",677.39169022878,0,0,2017-12-18,"3589"
"230",682.88306143131,0,0,2018-01-07,"3589"
"231",682.88306143131,0,0,2018-01-27,"3589"
"232",688.96279383411,0,0,2018-02-15,"3589"
"233",688.96279383411,0,0,2018-03-07,"3589"
"234",694.85457752016,0,0,2018-03-27,"3589"
"235",694.85457752016,0,0,2018-04-16,"3589"
"236",700.93430992296,0,0,2018-05-06,"3589"
"237",700.93430992296,0,0,2018-05-26,"3589"
"238",706.81792192567,0,0,2018-06-14,"3589"
"239",706.81792192567,0,0,2018-07-04,"3589"
"240",712.89765432847,0,0,2018-07-24,"3589"
"241",712.89765432847,0,0,2018-08-13,"3589"
"242",718.97738673127,139.6,3.98857142857143,2018-09-02,"3589"
"243",718.97738673127,139.6,3.98857142857143,2018-09-22,"3589"
"244",724.86099873398,139.6,3.98857142857143,2018-10-11,"3589"
"245",724.86099873398,139.6,3.98857142857143,2018-10-31,"3589"
"246",730.93255945345,0,0,2018-11-20,"3589"
"247",730.93255945345,0,0,2018-12-10,"3589"
"248",736.81617145616,0,0,2018-12-30,"3589"
"249",736.81617145616,0,0,2019-01-19,"3589"
"250",742.89590385896,0,0,2019-02-07,"3589"
"251",742.89590385896,0,0,2019-02-27,"3589"
"252",748.97563626176,0,0,2019-03-19,"3589"
"253",748.97563626176,0,0,2019-04-08,"3589"
"254",754.66312786438,0,0,2019-04-28,"3589"
"255",754.66312786438,0,0,2019-05-18,"3589"
"256",760.74286026718,0,0,2019-06-06,"3589"
"257",760.74286026718,0,0,2019-06-26,"3589"
"258",766.63464395323,0,0,2019-07-16,"3589"
"259",766.63464395323,0,0,2019-08-05,"3589"
"260",772.71437635603,0,0,2019-08-25,"3589"
"261",772.71437635603,0,0,2019-09-14,"3589"
"262",778.59798835874,0,0,2019-10-03,"3589"
"263",778.59798835874,0,0,2019-10-23,"3589"
"264",784.67772076154,0,0,2019-11-12,"3589"
"265",784.67772076154,0,0,2019-12-02,"3589"
"266",790.75745316434,0,0,2019-12-22,"3589"
"267",790.75745316434,0,0,2020-01-11,"3589"
"268",796.64106516706,0,0,2020-01-30,"3589"
"269",796.64106516706,0,0,2020-02-19,"3589"
"270",802.71262588652,0,0,2020-03-10,"3589"
"271",802.71262588652,0,0,2020-03-30,"3589"
"272",808.59623788923,0,0,2020-04-19,"3589"
"273",808.59623788923,0,0,2020-05-09,"3589"
"274",814.67597029203,0,0,2020-05-28,"3589"
"275",814.67597029203,0,0,2020-06-17,"3589"
"276",820.75570269483,0,0,2020-07-07,"3589"
"277",820.75570269483,0,0,2020-07-27,"3589"
"278",826.24707389736,0,0,2020-08-16,"3589"
"279",826.24707389736,0,0,2020-09-05,"3589"
"280",832.32680630016,0,0,2020-09-24,"3589"
"281",832.32680630016,0,0,2020-10-14,"3589"
"282",838.21858998621,0,0,2020-11-03,"3589"
"283",838.21858998621,0,0,2020-11-23,"3589"
"284",844.29832238901,0,0,2020-12-13,"3589"
"285",844.29832238901,0,0,2021-01-02,"3589"
"286",850.18193439172,0,0,2021-01-21,"3589"
"287",850.18193439172,0,0,2021-02-10,"3589"
"288",856.26166679453,0,0,2021-03-02,"3589"
"289",856.26166679453,0,0,2021-03-22,"3589"
"290",862.34139919733,0,0,2021-04-11,"3589"
"291",862.34139919733,0,0,2021-05-01,"3589"
"292",868.22501120004,0,0,2021-05-20,"3589"
"293",868.22501120004,0,0,2021-06-09,"3589"
"294",874.2965719195,0,0,2021-06-29,"3589"
"295",874.2965719195,0,0,2021-07-19,"3589"
"296",880.18018392221,0,0,2021-08-08,"3589"
"297",880.18018392221,0,0,2021-08-28,"3589"
"298",886.25991632501,0,0,2021-09-16,"3589"
"299",886.25991632501,0,0,2021-10-06,"3589"
"300",892.33964872782,0,0,2021-10-26,"3589"
"301",892.33964872782,0,0,2021-11-15,"3589"
"302",897.83101993035,0,0,2021-12-05,"3589"
"303",897.83101993035,0,0,2021-12-25,"3589"
"304",903.91075233315,0,0,2022-01-13,"3589"
"305",903.91075233315,0,0,2022-02-02,"3589"
"306",909.8025360192,0,0,2022-02-22,"3589"
"307",909.8025360192,0,0,2022-03-14,"3589"
"308",915.882268422,0,0,2022-04-03,"3589"
"309",915.882268422,0,0,2022-04-23,"3589"
"310",921.76588042471,0,0,2022-05-12,"3589"
"311",921.76588042471,0,0,2022-06-01,"3589"
"312",927.84561282751,0,0,2022-06-21,"3589"
"313",927.84561282751,0,0,2022-07-11,"3589"
"314",933.92534523031,0,0,2022-07-31,"3589"
"315",933.92534523031,0,0,2022-08-20,"3589"
"316",939.80895723302,0,0,2022-09-08,"3589"
"317",939.80895723302,0,0,2022-09-28,"3589"
"318",945.88051795248,0,0,2022-10-18,"3589"
"319",945.88051795248,0,0,2022-11-07,"3589"
"320",951.7641299552,0,0,2022-11-27,"3589"
"321",951.7641299552,0,0,2022-12-17,"3589"
"322",961.7641299552,0,0,2023-01-06,"3589"
