"","x","y","vacancy_rate","approximate_date","poa_code"
"420",925.88577995499,0,0,2022-06-14,"4738"
"421",925.88577995499,0,0,2022-06-28,"4738"
"422",930.24354459652,0,0,2022-07-13,"4738"
"423",930.24354459652,0,0,2022-07-28,"4738"
"424",934.74656805943,0,0,2022-08-11,"4738"
"425",934.74656805943,0,0,2022-08-26,"4738"
"426",939.24959152235,0,0,2022-09-10,"4738"
"427",939.24959152235,0,0,2022-09-25,"4738"
"428",943.60735616388,0,0,2022-10-09,"4738"
"429",943.60735616388,0,0,2022-10-24,"4738"
"430",948.10432717591,0,0,2022-11-08,"4738"
"431",948.10432717591,0,0,2022-11-22,"4738"
"432",952.46209181744,0,0,2022-12-07,"4738"
"433",952.46209181744,0,0,2022-12-22,"4738"
"434",962.46209181744,0,0,2023-01-06,"4738"
