"","x","y","vacancy_rate","approximate_date","poa_code"
"48",122.18944804554,0,0,2007-10-25,"4363"
"49",122.18944804554,0,0,2007-11-11,"4363"
"50",127.31627803346,0,0,2007-11-29,"4363"
"51",127.31627803346,0,0,2007-12-16,"4363"
"52",132.60688175711,0,0,2008-01-02,"4363"
"53",132.60688175711,0,0,2008-01-20,"4363"
"54",137.73371174504,0,0,2008-02-06,"4363"
"55",137.73371174504,0,0,2008-02-23,"4363"
"56",143.03143606589,0,0,2008-03-12,"4363"
"57",143.03143606589,0,0,2008-03-29,"4363"
"58",148.32916038675,0,0,2008-04-15,"4363"
"59",148.32916038675,0,0,2008-05-03,"4363"
"60",153.11420170881,0,0,2008-05-20,"4363"
"61",153.11420170881,0,0,2008-06-06,"4363"
"62",158.41192602967,0,0,2008-06-24,"4363"
"63",158.41192602967,0,0,2008-07-11,"4363"
"64",163.5458766148,0,0,2008-07-28,"4363"
"65",163.5458766148,0,0,2008-08-15,"4363"
"66",168.84360093565,0,0,2008-09-01,"4363"
"67",168.84360093565,0,0,2008-09-19,"4363"
"68",173.97043092358,0,0,2008-10-06,"4363"
"69",173.97043092358,0,0,2008-10-23,"4363"
"70",179.26815524443,0,0,2008-11-10,"4363"
"71",179.26815524443,0,0,2008-11-27,"4363"
"72",184.56587956529,0,0,2008-12-14,"4363"
"73",184.56587956529,0,0,2009-01-01,"4363"
"74",189.69270955321,0,0,2009-01-18,"4363"
"75",189.69270955321,0,0,2009-02-04,"4363"
"76",194.98331327686,0,0,2009-02-22,"4363"
"77",194.98331327686,0,0,2009-03-11,"4363"
"78",200.11014326479,0,0,2009-03-28,"4363"
"79",200.11014326479,0,0,2009-04-15,"4363"
"80",205.40786758564,0,0,2009-05-02,"4363"
"81",205.40786758564,0,0,2009-05-19,"4363"
"82",210.7055919065,0,0,2009-06-06,"4363"
"83",210.7055919065,0,0,2009-06-23,"4363"
"84",215.49063322856,0,0,2009-07-10,"4363"
"85",215.49063322856,0,0,2009-07-28,"4363"
"86",220.78835754941,0,0,2009-08-14,"4363"
"87",220.78835754941,0,0,2009-08-31,"4363"
"88",225.92230813455,0,0,2009-09-18,"4363"
"89",225.92230813455,0,0,2009-10-05,"4363"
"90",231.2200324554,0,0,2009-10-23,"4363"
"91",231.2200324554,0,0,2009-11-09,"4363"
"92",236.34686244333,0,0,2009-11-26,"4363"
"93",236.34686244333,0,0,2009-12-14,"4363"
"94",241.64458676418,0,0,2009-12-31,"4363"
"95",241.64458676418,0,0,2010-01-17,"4363"
"96",246.94231108504,59.4042553191489,2.12158054711246,2010-02-04,"4363"
"97",246.94231108504,59.4042553191489,2.12158054711246,2010-02-21,"4363"
"98",252.06914107296,59.4042553191489,2.12158054711246,2010-03-10,"4363"
"99",252.06914107296,59.4042553191489,2.12158054711246,2010-03-28,"4363"
"100",257.35974479661,0,0,2010-04-14,"4363"
"101",257.35974479661,0,0,2010-05-01,"4363"
"102",262.48657478454,0,0,2010-05-19,"4363"
"103",262.48657478454,0,0,2010-06-05,"4363"
"104",267.78429910539,0,0,2010-06-22,"4363"
"105",267.78429910539,0,0,2010-07-10,"4363"
"106",273.08202342625,0,0,2010-07-27,"4363"
"107",273.08202342625,0,0,2010-08-13,"4363"
"108",278.03795908124,0,0,2010-08-31,"4363"
"109",278.03795908124,0,0,2010-09-17,"4363"
"110",283.3356834021,0,0,2010-10-05,"4363"
"111",283.3356834021,0,0,2010-10-22,"4363"
"112",288.46963398723,0,0,2010-11-08,"4363"
"113",288.46963398723,0,0,2010-11-26,"4363"
"114",293.76735830808,0,0,2010-12-13,"4363"
"115",293.76735830808,0,0,2010-12-30,"4363"
"116",298.89418829601,0,0,2011-01-17,"4363"
"117",298.89418829601,0,0,2011-02-03,"4363"
"118",304.19191261686,0,0,2011-02-20,"4363"
"119",304.19191261686,0,0,2011-03-10,"4363"
"120",309.48963693772,0,0,2011-03-27,"4363"
"121",309.48963693772,0,0,2011-04-13,"4363"
"122",314.61646692564,0,0,2011-05-01,"4363"
"123",314.61646692564,0,0,2011-05-18,"4363"
"124",319.90707064929,0,0,2011-06-04,"4363"
"125",319.90707064929,0,0,2011-06-22,"4363"
"126",325.03390063722,0,0,2011-07-09,"4363"
"127",325.03390063722,0,0,2011-07-26,"4363"
"128",330.33162495807,0,0,2011-08-13,"4363"
"129",330.33162495807,0,0,2011-08-30,"4363"
"130",335.62934927893,0,0,2011-09-16,"4363"
"131",335.62934927893,0,0,2011-10-04,"4363"
"132",340.41439060099,0,0,2011-10-21,"4363"
"133",340.41439060099,0,0,2011-11-08,"4363"
"134",345.71211492185,0,0,2011-11-25,"4363"
"135",345.71211492185,0,0,2011-12-12,"4363"
"136",350.84606550698,0,0,2011-12-30,"4363"
"137",350.84606550698,0,0,2012-01-16,"4363"
"138",356.14378982783,0,0,2012-02-02,"4363"
"139",356.14378982783,0,0,2012-02-20,"4363"
"140",361.27061981576,118.808510638298,4.24316109422492,2012-03-08,"4363"
"141",361.27061981576,118.808510638298,4.24316109422492,2012-03-25,"4363"
"142",366.56834413661,118.808510638298,4.24316109422492,2012-04-12,"4363"
"143",366.56834413661,118.808510638298,4.24316109422492,2012-04-29,"4363"
"144",371.86606845747,118.808510638298,4.24316109422492,2012-05-16,"4363"
"145",371.86606845747,118.808510638298,4.24316109422492,2012-06-03,"4363"
"146",376.99289844539,118.808510638298,4.24316109422492,2012-06-20,"4363"
"147",376.99289844539,118.808510638298,4.24316109422492,2012-07-07,"4363"
"148",382.28350216904,118.808510638298,4.24316109422492,2012-07-25,"4363"
"149",382.28350216904,118.808510638298,4.24316109422492,2012-08-11,"4363"
"150",387.41033215697,118.808510638298,4.24316109422492,2012-08-28,"4363"
"151",387.41033215697,118.808510638298,4.24316109422492,2012-09-15,"4363"
"152",392.70805647782,118.808510638298,4.24316109422492,2012-10-02,"4363"
"153",392.70805647782,118.808510638298,4.24316109422492,2012-10-20,"4363"
"154",398.00578079868,0,0,2012-11-06,"4363"
"155",398.00578079868,0,0,2012-11-23,"4363"
"156",402.79082212074,0,0,2012-12-11,"4363"
"157",402.79082212074,0,0,2012-12-28,"4363"
"158",408.08854644159,58.1666666666667,2.07738095238095,2013-01-14,"4363"
"159",408.08854644159,58.1666666666667,2.07738095238095,2013-02-01,"4363"
"160",413.22249702672,0,0,2013-02-18,"4363"
"161",413.22249702672,0,0,2013-03-07,"4363"
"162",418.52022134758,58.1666666666667,2.07738095238095,2013-03-25,"4363"
"163",418.52022134758,58.1666666666667,2.07738095238095,2013-04-11,"4363"
"164",423.6470513355,58.1666666666667,2.07738095238095,2013-04-28,"4363"
"165",423.6470513355,58.1666666666667,2.07738095238095,2013-05-16,"4363"
"166",428.94477565636,58.1666666666667,2.07738095238095,2013-06-02,"4363"
"167",428.94477565636,58.1666666666667,2.07738095238095,2013-06-19,"4363"
"168",434.24249997722,58.1666666666667,2.07738095238095,2013-07-07,"4363"
"169",434.24249997722,58.1666666666667,2.07738095238095,2013-07-24,"4363"
"170",439.36932996514,58.1666666666667,2.07738095238095,2013-08-10,"4363"
"171",439.36932996514,58.1666666666667,2.07738095238095,2013-08-28,"4363"
"172",444.65993368879,0,0,2013-09-14,"4363"
"173",444.65993368879,0,0,2013-10-01,"4363"
"174",449.78676367671,0,0,2013-10-19,"4363"
"175",449.78676367671,0,0,2013-11-05,"4363"
"176",455.08448799757,116.333333333333,4.15476190476191,2013-11-23,"4363"
"177",455.08448799757,116.333333333333,4.15476190476191,2013-12-10,"4363"
"178",460.38221231843,58.1666666666667,2.07738095238095,2013-12-27,"4363"
"179",460.38221231843,58.1666666666667,2.07738095238095,2014-01-14,"4363"
"180",465.16725364049,58.1666666666667,2.07738095238095,2014-01-31,"4363"
"181",465.16725364049,58.1666666666667,2.07738095238095,2014-02-17,"4363"
"182",470.46497796134,174.5,6.23214285714286,2014-03-07,"4363"
"183",470.46497796134,174.5,6.23214285714286,2014-03-24,"4363"
"184",475.59892854647,174.5,6.23214285714286,2014-04-10,"4363"
"185",475.59892854647,174.5,6.23214285714286,2014-04-28,"4363"
"186",480.89665286733,0,0,2014-05-15,"4363"
"187",480.89665286733,0,0,2014-06-01,"4363"
"188",486.02348285525,0,0,2014-06-19,"4363"
"189",486.02348285525,0,0,2014-07-06,"4363"
"190",491.32120717611,58.1666666666667,2.07738095238095,2014-07-23,"4363"
"191",491.32120717611,58.1666666666667,2.07738095238095,2014-08-10,"4363"
"192",496.61893149697,0,0,2014-08-27,"4363"
"193",496.61893149697,0,0,2014-09-13,"4363"
"194",501.74576148489,0,0,2014-10-01,"4363"
"195",501.74576148489,0,0,2014-10-18,"4363"
"196",507.03636520854,0,0,2014-11-05,"4363"
"197",507.03636520854,0,0,2014-11-22,"4363"
"198",512.16319519646,0,0,2014-12-09,"4363"
"199",512.16319519646,0,0,2014-12-27,"4363"
"200",517.46091951732,116.333333333333,4.15476190476191,2015-01-13,"4363"
"201",517.46091951732,116.333333333333,4.15476190476191,2015-01-30,"4363"
"202",522.75864383818,232.666666666667,8.35748792270531,2015-02-17,"4363"
"203",522.75864383818,232.666666666667,8.35748792270531,2015-03-06,"4363"
"204",527.71457949317,116.333333333333,4.15476190476191,2015-03-23,"4363"
"205",527.71457949317,116.333333333333,4.15476190476191,2015-04-10,"4363"
"206",533.01230381402,290.833333333333,10.422619047619,2015-04-27,"4363"
"207",533.01230381402,290.833333333333,10.422619047619,2015-05-14,"4363"
"208",538.14625439915,174.5,6.23214285714286,2015-06-01,"4363"
"209",538.14625439915,174.5,6.23214285714286,2015-06-18,"4363"
"210",543.44397872001,58.1666666666667,2.07738095238095,2015-07-05,"4363"
"211",543.44397872001,58.1666666666667,2.07738095238095,2015-07-23,"4363"
"212",548.57080870793,58.1666666666667,2.07738095238095,2015-08-09,"4363"
"213",548.57080870793,58.1666666666667,2.07738095238095,2015-08-26,"4363"
"214",553.86853302879,58.1666666666667,2.07738095238095,2015-09-13,"4363"
"215",553.86853302879,58.1666666666667,2.07738095238095,2015-09-30,"4363"
"216",559.16625734965,174.5,6.23214285714286,2015-10-17,"4363"
"217",559.16625734965,174.5,6.23214285714286,2015-11-04,"4363"
"218",564.29308733757,116.333333333333,4.15476190476191,2015-11-21,"4363"
"219",564.29308733757,116.333333333333,4.15476190476191,2015-12-09,"4363"
"220",569.58369106122,58.1666666666667,2.07738095238095,2015-12-26,"4363"
"221",569.58369106122,58.1666666666667,2.07738095238095,2016-01-12,"4363"
"222",574.71052104914,58.1666666666667,2.07738095238095,2016-01-30,"4363"
"223",574.71052104914,58.1666666666667,2.07738095238095,2016-02-16,"4363"
"224",580.00824537,58.1666666666667,2.07738095238095,2016-03-04,"4363"
"225",580.00824537,58.1666666666667,2.07738095238095,2016-03-22,"4363"
"226",585.30596969086,58.1666666666667,2.07738095238095,2016-04-08,"4363"
"227",585.30596969086,58.1666666666667,2.07738095238095,2016-04-25,"4363"
"228",590.09101101292,0,0,2016-05-13,"4363"
"229",590.09101101292,0,0,2016-05-30,"4363"
"230",595.38873533377,58.1666666666667,2.07738095238095,2016-06-16,"4363"
"231",595.38873533377,58.1666666666667,2.07738095238095,2016-07-04,"4363"
"232",600.5226859189,58.1666666666667,2.07738095238095,2016-07-21,"4363"
"233",600.5226859189,58.1666666666667,2.07738095238095,2016-08-07,"4363"
"234",605.82041023976,0,0,2016-08-25,"4363"
"235",605.82041023976,0,0,2016-09-11,"4363"
"236",610.94724022768,0,0,2016-09-28,"4363"
"237",610.94724022768,0,0,2016-10-16,"4363"
"238",616.24496454854,58.1666666666667,2.07738095238095,2016-11-02,"4363"
"239",616.24496454854,58.1666666666667,2.07738095238095,2016-11-20,"4363"
"240",621.5426888694,0,0,2016-12-07,"4363"
"241",621.5426888694,0,0,2016-12-24,"4363"
"242",626.66951885732,0,0,2017-01-11,"4363"
"243",626.66951885732,0,0,2017-01-28,"4363"
"244",631.96012258097,0,0,2017-02-14,"4363"
"245",631.96012258097,0,0,2017-03-04,"4363"
"246",637.08695256889,0,0,2017-03-21,"4363"
"247",637.08695256889,0,0,2017-04-07,"4363"
"248",642.38467688975,56.9795918367347,2.03498542274052,2017-04-25,"4363"
"249",642.38467688975,56.9795918367347,2.03498542274052,2017-05-12,"4363"
"250",647.68240121061,56.9795918367347,2.03498542274052,2017-05-29,"4363"
"251",647.68240121061,56.9795918367347,2.03498542274052,2017-06-16,"4363"
"252",652.46744253267,56.9795918367347,2.03498542274052,2017-07-03,"4363"
"253",652.46744253267,56.9795918367347,2.03498542274052,2017-07-20,"4363"
"254",657.76516685352,56.9795918367347,2.03498542274052,2017-08-07,"4363"
"255",657.76516685352,56.9795918367347,2.03498542274052,2017-08-24,"4363"
"256",662.89911743865,0,0,2017-09-10,"4363"
"257",662.89911743865,0,0,2017-09-28,"4363"
"258",668.19684175951,0,0,2017-10-15,"4363"
"259",668.19684175951,0,0,2017-11-01,"4363"
"260",673.32367174743,0,0,2017-11-19,"4363"
"261",673.32367174743,0,0,2017-12-06,"4363"
"262",678.62139606829,113.959183673469,4.06997084548105,2017-12-24,"4363"
"263",678.62139606829,113.959183673469,4.06997084548105,2018-01-10,"4363"
"264",683.91912038914,113.959183673469,4.06997084548105,2018-01-27,"4363"
"265",683.91912038914,113.959183673469,4.06997084548105,2018-02-14,"4363"
"266",689.04595037707,0,0,2018-03-03,"4363"
"267",689.04595037707,0,0,2018-03-20,"4363"
"268",694.33655410072,0,0,2018-04-07,"4363"
"269",694.33655410072,0,0,2018-04-24,"4363"
"270",699.46338408864,170.938775510204,6.10495626822157,2018-05-11,"4363"
"271",699.46338408864,170.938775510204,6.10495626822157,2018-05-29,"4363"
"272",704.7611084095,227.918367346939,8.18544809228039,2018-06-15,"4363"
"273",704.7611084095,227.918367346939,8.18544809228039,2018-07-02,"4363"
"274",710.05883273035,56.9795918367347,2.03498542274052,2018-07-20,"4363"
"275",710.05883273035,56.9795918367347,2.03498542274052,2018-08-06,"4363"
"276",714.84387405242,0,0,2018-08-23,"4363"
"277",714.84387405242,0,0,2018-09-10,"4363"
"278",720.14159837327,56.9795918367347,2.03498542274052,2018-09-27,"4363"
"279",720.14159837327,56.9795918367347,2.03498542274052,2018-10-14,"4363"
"280",725.2755489584,56.9795918367347,2.03498542274052,2018-11-01,"4363"
"281",725.2755489584,56.9795918367347,2.03498542274052,2018-11-18,"4363"
"282",730.57327327926,56.9795918367347,2.03498542274052,2018-12-06,"4363"
"283",730.57327327926,56.9795918367347,2.03498542274052,2018-12-23,"4363"
"284",735.70010326718,0,0,2019-01-09,"4363"
"285",735.70010326718,0,0,2019-01-27,"4363"
"286",740.99782758804,0,0,2019-02-13,"4363"
"287",740.99782758804,0,0,2019-03-02,"4363"
"288",746.29555190889,113.959183673469,4.06997084548105,2019-03-20,"4363"
"289",746.29555190889,113.959183673469,4.06997084548105,2019-04-06,"4363"
"290",751.42238189682,0,0,2019-04-23,"4363"
"291",751.42238189682,0,0,2019-05-11,"4363"
"292",756.71298562047,0,0,2019-05-28,"4363"
"293",756.71298562047,0,0,2019-06-14,"4363"
"294",761.83981560839,0,0,2019-07-02,"4363"
"295",761.83981560839,0,0,2019-07-19,"4363"
"296",767.13753992925,0,0,2019-08-05,"4363"
"297",767.13753992925,0,0,2019-08-23,"4363"
"298",772.4352642501,0,0,2019-09-09,"4363"
"299",772.4352642501,0,0,2019-09-26,"4363"
"300",777.3911999051,56.9795918367347,2.03498542274052,2019-10-14,"4363"
"301",777.3911999051,56.9795918367347,2.03498542274052,2019-10-31,"4363"
"302",782.68892422595,56.9795918367347,2.03498542274052,2019-11-17,"4363"
"303",782.68892422595,56.9795918367347,2.03498542274052,2019-12-05,"4363"
"304",787.82287481108,55.84,1.99428571428572,2019-12-22,"4363"
"305",787.82287481108,55.84,1.99428571428572,2020-01-09,"4363"
"306",793.12059913194,0,0,2020-01-26,"4363"
"307",793.12059913194,0,0,2020-02-12,"4363"
"308",798.24742911986,0,0,2020-03-01,"4363"
"309",798.24742911986,0,0,2020-03-18,"4363"
"310",803.54515344072,0,0,2020-04-04,"4363"
"311",803.54515344072,0,0,2020-04-22,"4363"
"312",808.84287776157,0,0,2020-05-09,"4363"
"313",808.84287776157,0,0,2020-05-26,"4363"
"314",813.9697077495,0,0,2020-06-13,"4363"
"315",813.9697077495,0,0,2020-06-30,"4363"
"316",819.26031147315,0,0,2020-07-17,"4363"
"317",819.26031147315,0,0,2020-08-04,"4363"
"318",824.38714146107,55.84,1.99428571428572,2020-08-21,"4363"
"319",824.38714146107,55.84,1.99428571428572,2020-09-07,"4363"
"320",829.68486578193,0,0,2020-09-25,"4363"
"321",829.68486578193,0,0,2020-10-12,"4363"
"322",834.98259010278,0,0,2020-10-29,"4363"
"323",834.98259010278,0,0,2020-11-16,"4363"
"324",839.76763142485,0,0,2020-12-03,"4363"
"325",839.76763142485,0,0,2020-12-21,"4363"
"326",845.0653557457,0,0,2021-01-07,"4363"
"327",845.0653557457,0,0,2021-01-24,"4363"
"328",850.19930633083,0,0,2021-02-11,"4363"
"329",850.19930633083,0,0,2021-02-28,"4363"
"330",855.49703065169,0,0,2021-03-17,"4363"
"331",855.49703065169,0,0,2021-04-04,"4363"
"332",860.62386063961,0,0,2021-04-21,"4363"
"333",860.62386063961,0,0,2021-05-08,"4363"
"334",865.92158496047,0,0,2021-05-26,"4363"
"335",865.92158496047,0,0,2021-06-12,"4363"
"336",871.21930928132,0,0,2021-06-29,"4363"
"337",871.21930928132,0,0,2021-07-17,"4363"
"338",876.34613926925,0,0,2021-08-03,"4363"
"339",876.34613926925,0,0,2021-08-20,"4363"
"340",881.6367429929,0,0,2021-09-07,"4363"
"341",881.6367429929,0,0,2021-09-24,"4363"
"342",886.76357298082,0,0,2021-10-11,"4363"
"343",886.76357298082,0,0,2021-10-29,"4363"
"344",892.06129730168,0,0,2021-11-15,"4363"
"345",892.06129730168,0,0,2021-12-02,"4363"
"346",897.35902162253,0,0,2021-12-20,"4363"
"347",897.35902162253,0,0,2022-01-06,"4363"
"348",902.1440629446,0,0,2022-01-24,"4363"
"349",902.1440629446,0,0,2022-02-10,"4363"
"350",907.44178726545,0,0,2022-02-27,"4363"
"351",907.44178726545,0,0,2022-03-17,"4363"
"352",912.57573785058,0,0,2022-04-03,"4363"
"353",912.57573785058,0,0,2022-04-20,"4363"
"354",917.87346217144,0,0,2022-05-08,"4363"
"355",917.87346217144,0,0,2022-05-25,"4363"
"356",923.00029215936,0,0,2022-06-11,"4363"
"357",923.00029215936,0,0,2022-06-29,"4363"
"358",928.29801648022,0,0,2022-07-16,"4363"
"359",928.29801648022,0,0,2022-08-02,"4363"
"360",933.59574080107,0,0,2022-08-20,"4363"
"361",933.59574080107,0,0,2022-09-06,"4363"
"362",938.722570789,55.84,1.99428571428572,2022-09-23,"4363"
"363",938.722570789,55.84,1.99428571428572,2022-10-11,"4363"
"364",944.01317451265,55.84,1.99428571428572,2022-10-28,"4363"
"365",944.01317451265,55.84,1.99428571428572,2022-11-14,"4363"
"366",949.14000450057,54.7450980392157,1.95518207282913,2022-12-02,"4363"
"367",949.14000450057,54.7450980392157,1.95518207282913,2022-12-19,"4363"
"368",959.14000450057,54.7450980392157,1.95518207282913,2023-01-06,"4363"
