"","x","y","vacancy_rate","approximate_date","poa_code"
"116",255.76227856443,68.4313725490196,1.17310924369748,2010-03-19,"4881"
"117",255.76227856443,68.4313725490196,1.17310924369748,2010-04-02,"4881"
"118",260.29190393028,81.924882629108,1.40442655935614,2010-04-17,"4881"
"119",260.29190393028,81.924882629108,1.40442655935614,2010-05-02,"4881"
"120",264.68131209099,95.3551912568306,1.63466042154567,2010-05-16,"4881"
"121",264.68131209099,95.3551912568306,1.63466042154567,2010-05-31,"4881"
"122",269.21703385706,68.1108508977362,1.16761458681833,2010-06-15,"4881"
"123",269.21703385706,68.1108508977362,1.16761458681833,2010-06-29,"4881"
"124",273.75275562313,122.31308411215,2.09679572763685,2010-07-14,"4881"
"125",273.75275562313,122.31308411215,2.09679572763685,2010-07-29,"4881"
"126",277.84953657313,108.469308469308,1.85947385947386,2010-08-13,"4881"
"127",277.84953657313,108.469308469308,1.85947385947386,2010-08-27,"4881"
"128",282.3852583392,94.9106449106449,1.62703962703963,2010-09-11,"4881"
"129",282.3852583392,94.9106449106449,1.62703962703963,2010-09-26,"4881"
"130",286.78076290013,81.1627906976744,1.39136212624585,2010-10-10,"4881"
"131",286.78076290013,81.1627906976744,1.39136212624585,2010-10-25,"4881"
"132",291.3164846662,134.957463263728,2.31355651309248,2010-11-09,"4881"
"133",291.3164846662,134.957463263728,2.31355651309248,2010-11-23,"4881"
"134",295.70589282692,134.957463263728,2.31355651309248,2010-12-08,"4881"
"135",295.70589282692,134.957463263728,2.31355651309248,2010-12-23,"4881"
"136",300.24161459299,188.503086419753,3.23148148148148,2011-01-07,"4881"
"137",300.24161459299,188.503086419753,3.23148148148148,2011-01-21,"4881"
"138",304.77733635906,161.200923787529,2.76344440778621,2011-02-05,"4881"
"139",304.77733635906,161.200923787529,2.76344440778621,2011-02-20,"4881"
"140",309.16674451977,161.200923787529,2.76344440778621,2011-03-06,"4881"
"141",309.16674451977,161.200923787529,2.76344440778621,2011-03-21,"4881"
"142",313.69636988562,214.439324116743,3.69459694116076,2011-04-05,"4881"
"143",313.69636988562,214.439324116743,3.69459694116076,2011-04-20,"4881"
"144",318.08577804633,120.344827586207,2.06305418719212,2011-05-04,"4881"
"145",318.08577804633,120.344827586207,2.06305418719212,2011-05-19,"4881"
"146",322.6214998124,80.2298850574713,1.37536945812808,2011-06-03,"4881"
"147",322.6214998124,80.2298850574713,1.37536945812808,2011-06-17,"4881"
"148",327.15722157847,80.045871559633,1.37221494102228,2011-07-02,"4881"
"149",327.15722157847,80.045871559633,1.37221494102228,2011-07-17,"4881"
"150",331.25400252847,133.104500381388,2.28179143510951,2011-07-31,"4881"
"151",331.25400252847,133.104500381388,2.28179143510951,2011-08-15,"4881"
"152",335.78972429454,93.1731502669718,1.59725400457666,2011-08-30,"4881"
"153",335.78972429454,93.1731502669718,1.59725400457666,2011-09-14,"4881"
"154",340.18522885547,79.6803652968036,1.36594911937378,2011-09-28,"4881"
"155",340.18522885547,79.6803652968036,1.36594911937378,2011-10-13,"4881"
"156",344.72095062154,92.7486712224753,1.58997722095672,2011-10-28,"4881"
"157",344.72095062154,92.7486712224753,1.58997722095672,2011-11-11,"4881"
"158",349.11035878226,119.248291571754,2.04425642694435,2011-11-26,"4881"
"159",349.11035878226,119.248291571754,2.04425642694435,2011-12-11,"4881"
"160",353.64608054833,66.0984848484849,1.13311688311688,2011-12-25,"4881"
"161",353.64608054833,66.0984848484849,1.13311688311688,2012-01-09,"4881"
"162",358.1818023144,65.9486016628874,1.13054745707807,2012-01-24,"4881"
"163",358.1818023144,65.9486016628874,1.13054745707807,2012-02-08,"4881"
"164",362.57121047511,52.6395173453997,0.902391725921137,2012-02-22,"4881"
"165",362.57121047511,52.6395173453997,0.902391725921137,2012-03-08,"4881"
"166",367.10083584096,91.9112114371708,1.57562076749436,2012-03-23,"4881"
"167",367.10083584096,91.9112114371708,1.57562076749436,2012-04-06,"4881"
"168",371.49024400167,183.408408408408,3.14414414414414,2012-04-21,"4881"
"169",371.49024400167,183.408408408408,3.14414414414414,2012-05-06,"4881"
"170",376.02596576774,117.640449438202,2.01669341894061,2012-05-21,"4881"
"171",376.02596576774,117.640449438202,2.01669341894061,2012-06-04,"4881"
"172",380.56168753381,91.2929745889387,1.56502242152466,2012-06-19,"4881"
"173",380.56168753381,91.2929745889387,1.56502242152466,2012-07-04,"4881"
"174",384.80478208917,78.076062639821,1.33844678811122,2012-07-18,"4881"
"175",384.80478208917,78.076062639821,1.33844678811122,2012-08-02,"4881"
"176",389.34050385524,77.9017857142857,1.33545918367347,2012-08-17,"4881"
"177",389.34050385524,77.9017857142857,1.33545918367347,2012-08-31,"4881"
"178",393.73600841617,90.6829992576095,1.55456570155902,2012-09-15,"4881"
"179",393.73600841617,90.6829992576095,1.55456570155902,2012-09-30,"4881"
"180",398.27173018224,155.111111111111,2.65904761904762,2012-10-15,"4881"
"181",398.27173018224,155.111111111111,2.65904761904762,2012-10-29,"4881"
"182",402.66113834295,180.962962962963,3.10222222222222,2012-11-13,"4881"
"183",402.66113834295,180.962962962963,3.10222222222222,2012-11-28,"4881"
"184",407.19686010902,141.869918699187,2.43205574912892,2012-12-12,"4881"
"185",407.19686010902,141.869918699187,2.43205574912892,2012-12-27,"4881"
"186",411.73258187509,51.4749262536873,0.882427307206069,2013-01-11,"4881"
"187",411.73258187509,51.4749262536873,0.882427307206069,2013-01-26,"4881"
"188",416.12199003581,25.6806475349522,0.440239672027752,2013-02-09,"4881"
"189",416.12199003581,25.6806475349522,0.440239672027752,2013-02-24,"4881"
"190",420.65161540165,25.6240822320117,0.439269981120201,2013-03-11,"4881"
"191",420.65161540165,25.6240822320117,0.439269981120201,2013-03-25,"4881"
"192",425.04102356237,25.5677655677655,0.438304552590267,2013-04-09,"4881"
"193",425.04102356237,25.5677655677655,0.438304552590267,2013-04-24,"4881"
"194",429.57674532844,51.0233918128655,0.87468671679198,2013-05-08,"4881"
"195",429.57674532844,51.0233918128655,0.87468671679198,2013-05-23,"4881"
"196",434.11246709451,63.6396790663749,1.09096592685214,2013-06-07,"4881"
"197",434.11246709451,63.6396790663749,1.09096592685214,2013-06-22,"4881"
"198",438.20924804451,38.1004366812227,0.653150343106675,2013-07-06,"4881"
"199",438.20924804451,38.1004366812227,0.653150343106675,2013-07-21,"4881"
"200",442.74496981058,101.379811183733,1.73793962029256,2013-08-05,"4881"
"201",442.74496981058,101.379811183733,1.73793962029256,2013-08-19,"4881"
"202",447.14047437151,126.449275362319,2.16770186335404,2013-09-03,"4881"
"203",447.14047437151,126.449275362319,2.16770186335404,2013-09-18,"4881"
"204",451.67619613758,151.409978308026,2.59559962813759,2013-10-02,"4881"
"205",451.67619613758,151.409978308026,2.59559962813759,2013-10-17,"4881"
"206",456.06560429829,138.492063492063,2.37414965986395,2013-11-01,"4881"
"207",456.06560429829,138.492063492063,2.37414965986395,2013-11-16,"4881"
"208",460.60132606436,113.066954643628,1.93829065103363,2013-11-30,"4881"
"209",460.60132606436,113.066954643628,1.93829065103363,2013-12-15,"4881"
"210",465.13704783043,150.431034482759,2.57881773399015,2013-12-30,"4881"
"211",465.13704783043,150.431034482759,2.57881773399015,2014-01-13,"4881"
"212",469.52645599115,100.071684587814,1.71551459293395,2014-01-28,"4881"
"213",469.52645599115,100.071684587814,1.71551459293395,2014-02-12,"4881"
"214",474.05608135699,87.3748211731044,1.49785407725322,2014-02-27,"4881"
"215",474.05608135699,87.3748211731044,1.49785407725322,2014-03-13,"4881"
"216",478.44548951771,124.553890078515,2.13520954420312,2014-03-28,"4881"
"217",478.44548951771,124.553890078515,2.13520954420312,2014-04-12,"4881"
"218",482.98121128378,62.1438746438747,1.06532356532357,2014-04-26,"4881"
"219",482.98121128378,62.1438746438747,1.06532356532357,2014-05-11,"4881"
"220",487.51693304985,74.4136460554371,1.27566250380749,2014-05-26,"4881"
"221",487.51693304985,74.4136460554371,1.27566250380749,2014-06-09,"4881"
"222",491.61371399985,86.81592039801,1.48827292110874,2014-06-24,"4881"
"223",491.61371399985,86.81592039801,1.48827292110874,2014-07-09,"4881"
"224",496.14943576592,99.0070921985816,1.69726443768997,2014-07-24,"4881"
"225",496.14943576592,99.0070921985816,1.69726443768997,2014-08-07,"4881"
"226",500.54494032685,74.0976645435244,1.27024567788899,2014-08-22,"4881"
"227",500.54494032685,74.0976645435244,1.27024567788899,2014-09-06,"4881"
"228",505.08066209292,110.911016949153,1.90133171912833,2014-09-20,"4881"
"229",505.08066209292,110.911016949153,1.90133171912833,2014-10-05,"4881"
"230",509.47007025364,86.0817477096547,1.47568710359408,2014-10-20,"4881"
"231",509.47007025364,86.0817477096547,1.47568710359408,2014-11-04,"4881"
"232",514.00579201971,98.1715893108298,1.6829415310428,2014-11-18,"4881"
"233",514.00579201971,98.1715893108298,1.6829415310428,2014-12-03,"4881"
"234",518.54151378578,73.4736842105263,1.25954887218045,2014-12-18,"4881"
"235",518.54151378578,73.4736842105263,1.25954887218045,2015-01-01,"4881"
"236",522.93092194649,85.5392156862745,1.46638655462185,2015-01-16,"4881"
"237",522.93092194649,85.5392156862745,1.46638655462185,2015-01-31,"4881"
"238",527.46054731234,109.748427672956,1.88140161725067,2015-02-14,"4881"
"239",527.46054731234,109.748427672956,1.88140161725067,2015-03-01,"4881"
"240",531.84995547305,97.350069735007,1.66885833831441,2015-03-16,"4881"
"241",531.84995547305,97.350069735007,1.66885833831441,2015-03-31,"4881"
"242",536.38567723912,60.7167710508003,1.04085893229943,2015-04-14,"4881"
"243",536.38567723912,60.7167710508003,1.04085893229943,2015-04-29,"4881"
"244",540.92139900519,109.0625,1.86964285714286,2015-05-14,"4881"
"245",540.92139900519,109.0625,1.86964285714286,2015-05-28,"4881"
"246",545.01817995519,96.7428967428967,1.65844965844966,2015-06-12,"4881"
"247",545.01817995519,96.7428967428967,1.65844965844966,2015-06-27,"4881"
"248",549.55390172126,144.813278008299,2.48251333728512,2015-07-11,"4881"
"249",549.55390172126,144.813278008299,2.48251333728512,2015-07-26,"4881"
"250",553.94940628219,168.599033816425,2.89026915113872,2015-08-10,"4881"
"251",553.94940628219,168.599033816425,2.89026915113872,2015-08-25,"4881"
"252",558.48512804826,156.232782369146,2.67827626918536,2015-09-08,"4881"
"253",558.48512804826,156.232782369146,2.67827626918536,2015-09-23,"4881"
"254",562.87453620898,143.917525773196,2.46715758468336,2015-10-08,"4881"
"255",562.87453620898,143.917525773196,2.46715758468336,2015-10-22,"4881"
"256",567.41025797505,95.7475994513032,1.6413874191652,2015-11-06,"4881"
"257",567.41025797505,95.7475994513032,1.6413874191652,2015-11-21,"4881"
"258",571.94597974112,59.7193702943189,1.0237606336169,2015-12-06,"4881"
"259",571.94597974112,59.7193702943189,1.0237606336169,2015-12-20,"4881"
"260",576.33538790183,47.7754962354552,0.819008506893518,2016-01-04,"4881"
"261",576.33538790183,47.7754962354552,0.819008506893518,2016-01-19,"4881"
"262",580.86501326768,95.3551912568306,1.63466042154567,2016-02-02,"4881"
"263",580.86501326768,95.3551912568306,1.63466042154567,2016-02-17,"4881"
"264",585.25442142839,130.845262440354,2.24306164183465,2016-03-03,"4881"
"265",585.25442142839,130.845262440354,2.24306164183465,2016-03-17,"4881"
"266",589.79014319446,59.3537414965986,1.01749271137026,2016-04-01,"4881"
"267",589.79014319446,59.3537414965986,1.01749271137026,2016-04-16,"4881"
"268",594.32586496053,23.6931432450781,0.406168169915624,2016-05-01,"4881"
"269",594.32586496053,23.6931432450781,0.406168169915624,2016-05-15,"4881"
"270",598.56895951588,82.7574525745258,1.41869918699187,2016-05-30,"4881"
"271",598.56895951588,82.7574525745258,1.41869918699187,2016-06-14,"4881"
"272",603.10468128195,141.58215010142,2.4271225731672,2016-06-28,"4881"
"273",603.10468128195,141.58215010142,2.4271225731672,2016-07-13,"4881"
"274",607.50018584289,82.4224021592443,1.41295546558704,2016-07-28,"4881"
"275",607.50018584289,82.4224021592443,1.41295546558704,2016-08-12,"4881"
"276",612.03590760896,117.508417508417,2.01443001443001,2016-08-26,"4881"
"277",612.03590760896,117.508417508417,2.01443001443001,2016-09-10,"4881"
"278",616.42531576967,164.180107526882,2.81451612903226,2016-09-25,"4881"
"279",616.42531576967,164.180107526882,2.81451612903226,2016-10-09,"4881"
"280",620.96103753574,163.849765258216,2.80885311871227,2016-10-24,"4881"
"281",620.96103753574,163.849765258216,2.80885311871227,2016-11-08,"4881"
"282",625.49675930181,128.998655913978,2.21140552995392,2016-11-22,"4881"
"283",625.49675930181,128.998655913978,2.21140552995392,2016-12-07,"4881"
"284",629.88616746253,94.1970310391363,1.61480624638519,2016-12-22,"4881"
"285",629.88616746253,94.1970310391363,1.61480624638519,2017-01-06,"4881"
"286",634.41579282837,117.985125084517,2.022602144306,2017-01-20,"4881"
"287",634.41579282837,117.985125084517,2.022602144306,2017-02-04,"4881"
"288",638.80520098909,130.312287847929,2.23392493453593,2017-02-19,"4881"
"289",638.80520098909,130.312287847929,2.23392493453593,2017-03-05,"4881"
"290",643.34092275516,94.9659863945578,1.62798833819242,2017-03-20,"4881"
"291",643.34092275516,94.9659863945578,1.62798833819242,2017-04-04,"4881"
"292",647.87664452123,166.530334014997,2.85480572597137,2017-04-18,"4881"
"293",647.87664452123,166.530334014997,2.85480572597137,2017-05-03,"4881"
"294",651.97342547122,191.101984941821,3.27603402757407,2017-05-18,"4881"
"295",651.97342547122,191.101984941821,3.27603402757407,2017-06-02,"4881"
"296",656.50914723729,179.526748971193,3.07760141093474,2017-06-16,"4881"
"297",656.50914723729,179.526748971193,3.07760141093474,2017-07-01,"4881"
"298",660.90465179823,156.232782369146,2.67827626918536,2017-07-16,"4881"
"299",660.90465179823,156.232782369146,2.67827626918536,2017-07-30,"4881"
"300",665.4403735643,180.64182194617,3.09671694764862,2017-08-14,"4881"
"301",665.4403735643,180.64182194617,3.09671694764862,2017-08-29,"4881"
"302",669.82978172501,157.207207207207,2.69498069498069,2017-09-13,"4881"
"303",669.82978172501,157.207207207207,2.69498069498069,2017-09-27,"4881"
"304",674.36550349108,133.298611111111,2.28511904761905,2017-10-12,"4881"
"305",674.36550349108,133.298611111111,2.28511904761905,2017-10-27,"4881"
"306",678.90122525715,109.29018789144,1.87354607813898,2017-11-10,"4881"
"307",678.90122525715,109.29018789144,1.87354607813898,2017-11-25,"4881"
"308",683.29063341787,109.748427672956,1.88140161725067,2017-12-10,"4881"
"309",683.29063341787,109.748427672956,1.88140161725067,2017-12-24,"4881"
"310",687.82025878371,146.638655462185,2.51380552220888,2018-01-08,"4881"
"311",687.82025878371,146.638655462185,2.51380552220888,2018-01-23,"4881"
"312",692.20966694443,220.886075949367,3.80671436433682,2018-02-07,"4881"
"313",692.20966694443,220.886075949367,3.80671436433682,2018-02-21,"4881"
"314",696.7453887105,221.353065539112,3.81483592241934,2018-03-08,"4881"
"315",696.7453887105,221.353065539112,3.81483592241934,2018-03-23,"4881"
"316",701.28111047657,160.544939844303,2.75219896875948,2018-04-06,"4881"
"317",701.28111047657,160.544939844303,2.75219896875948,2018-04-21,"4881"
"318",705.37789142657,111.382978723404,1.90942249240122,2018-05-06,"4881"
"319",705.37789142657,111.382978723404,1.90942249240122,2018-05-20,"4881"
"320",709.91361319264,198.436389481166,3.40176667681998,2018-06-04,"4881"
"321",709.91361319264,198.436389481166,3.40176667681998,2018-06-19,"4881"
"322",714.30911775357,161.92005710207,2.77577240746406,2018-07-04,"4881"
"323",714.30911775357,161.92005710207,2.77577240746406,2018-07-18,"4881"
"324",718.84483951964,149.785407725322,2.5677498467198,2018-08-02,"4881"
"325",718.84483951964,149.785407725322,2.5677498467198,2018-08-17,"4881"
"326",723.23424768035,162.966954022988,2.79371921182266,2018-08-31,"4881"
"327",723.23424768035,162.966954022988,2.79371921182266,2018-09-15,"4881"
"328",727.76996944642,163.318934485241,2.79975316260413,2018-09-30,"4881"
"329",727.76996944642,163.318934485241,2.79975316260413,2018-10-15,"4881"
"330",732.30569121249,62.9509379509379,1.07915893630179,2018-10-29,"4881"
"331",732.30569121249,62.9509379509379,1.07915893630179,2018-11-13,"4881"
"332",736.69509937321,214.963768115942,3.70371770636421,2018-11-28,"4881"
"333",736.69509937321,214.963768115942,3.70371770636421,2018-12-12,"4881"
"334",741.22472473905,240.777051561365,4.15264437498027,2018-12-27,"4881"
"335",741.22472473905,240.777051561365,4.15264437498027,2019-01-11,"4881"
"336",745.61413289977,267.286652078775,4.61368090571782,2019-01-25,"4881"
"337",745.61413289977,267.286652078775,4.61368090571782,2019-02-09,"4881"
"338",750.14985466584,255.116959064327,4.40203407068396,2019-02-24,"4881"
"339",750.14985466584,255.116959064327,4.40203407068396,2019-03-11,"4881"
"340",754.68557643191,255.677655677656,4.41178531613314,2019-03-25,"4881"
"341",754.68557643191,255.677655677656,4.41178531613314,2019-04-09,"4881"
"342",758.78235738191,231.12582781457,3.98479700547078,2019-04-24,"4881"
"343",758.78235738191,231.12582781457,3.98479700547078,2019-05-08,"4881"
"344",763.31807914798,257.374631268437,4.44129793510324,2019-05-23,"4881"
"345",763.31807914798,257.374631268437,4.44129793510324,2019-06-07,"4881"
"346",767.71358370891,193.888888888889,3.32380952380952,2019-06-22,"4881"
"347",767.71358370891,193.888888888889,3.32380952380952,2019-07-06,"4881"
"348",772.24930547498,285.003711952487,4.90292077632835,2019-07-21,"4881"
"349",772.24930547498,285.003711952487,4.90292077632835,2019-08-05,"4881"
"350",776.63871363569,195.190156599553,3.34611697027804,2019-08-19,"4881"
"351",776.63871363569,195.190156599553,3.34611697027804,2019-09-03,"4881"
"352",781.17443540176,169.544095665172,2.90647021140295,2019-09-18,"4881"
"353",781.17443540176,169.544095665172,2.90647021140295,2019-10-02,"4881"
"354",785.71015716783,91.498127340824,1.5685393258427,2019-10-17,"4881"
"355",785.71015716783,91.498127340824,1.5685393258427,2019-11-01,"4881"
"356",790.09956532855,91.9112114371708,1.57562076749436,2019-11-16,"4881"
"357",790.09956532855,91.9112114371708,1.57562076749436,2019-11-30,"4881"
"358",794.62919069439,105.279034690799,1.80478345184228,2019-12-15,"4881"
"359",794.62919069439,105.279034690799,1.80478345184228,2019-12-30,"4881"
"360",799.01859885511,158.636363636364,2.71948051948052,2020-01-13,"4881"
"361",799.01859885511,158.636363636364,2.71948051948052,2020-01-28,"4881"
"362",803.55432062118,119.248291571754,2.04425642694435,2020-02-12,"4881"
"363",803.55432062118,119.248291571754,2.04425642694435,2020-02-26,"4881"
"364",808.09004238725,133.104500381388,2.28179143510951,2020-03-12,"4881"
"365",808.09004238725,133.104500381388,2.28179143510951,2020-03-27,"4881"
"366",812.3331369426,133.409785932722,2.2870249017038,2020-04-11,"4881"
"367",812.3331369426,133.409785932722,2.2870249017038,2020-04-25,"4881"
"368",816.86885870867,173.831417624521,2.9799671592775,2020-05-10,"4881"
"369",816.86885870867,173.831417624521,2.9799671592775,2020-05-25,"4881"
"370",821.26436326961,188.067744418784,3.22401847575058,2020-06-08,"4881"
"371",821.26436326961,188.067744418784,3.22401847575058,2020-06-23,"4881"
"372",825.80008503568,161.574074074074,2.76984126984127,2020-07-08,"4881"
"373",825.80008503568,161.574074074074,2.76984126984127,2020-07-23,"4881"
"374",830.18949319639,162.325581395349,2.7827242524917,2020-08-06,"4881"
"375",830.18949319639,162.325581395349,2.7827242524917,2020-08-21,"4881"
"376",834.72521496246,122.027972027972,2.09190809190809,2020-09-05,"4881"
"377",834.72521496246,122.027972027972,2.09190809190809,2020-09-19,"4881"
"378",839.26093672853,122.31308411215,2.09679572763685,2020-10-04,"4881"
"379",839.26093672853,122.31308411215,2.09679572763685,2020-10-19,"4881"
"380",843.65034488925,40.962441314554,0.702213279678068,2020-11-02,"4881"
"381",843.65034488925,40.962441314554,0.702213279678068,2020-11-17,"4881"
"382",848.17997025509,82.1176470588235,1.40773109243697,2020-12-02,"4881"
"383",848.17997025509,82.1176470588235,1.40773109243697,2020-12-17,"4881"
"384",852.5693784158,82.5059101654846,1.41438703140831,2020-12-31,"4881"
"385",852.5693784158,82.5059101654846,1.41438703140831,2021-01-15,"4881"
"386",857.10510018187,0,0,2021-01-30,"4881"
"387",857.10510018187,0,0,2021-02-13,"4881"
"388",861.64082194794,13.8163103721299,0.236851034950798,2021-02-28,"4881"
"389",861.64082194794,13.8163103721299,0.236851034950798,2021-03-15,"4881"
"390",865.73760289794,41.6467780429595,0.713944766450734,2021-03-30,"4881"
"391",865.73760289794,41.6467780429595,0.713944766450734,2021-04-13,"4881"
