"","x","y","vacancy_rate","approximate_date","poa_code"
"43",97.935041639145,0,0,2007-05-26,"5131"
"44",102.80821385554,134.230769230769,7.67032967032967,2007-06-11,"5131"
"45",102.80821385554,134.230769230769,7.67032967032967,2007-06-27,"5131"
"46",107.68138607193,134.230769230769,7.67032967032967,2007-07-12,"5131"
"47",107.68138607193,134.230769230769,7.67032967032967,2007-07-28,"5131"
"48",112.24016008082,134.230769230769,7.67032967032967,2007-08-13,"5131"
"49",112.24016008082,134.230769230769,7.67032967032967,2007-08-29,"5131"
"50",117.11333229721,0,0,2007-09-14,"5131"
"51",117.11333229721,0,0,2007-09-29,"5131"
"52",121.83585537251,134.230769230769,7.67032967032967,2007-10-15,"5131"
"53",121.83585537251,134.230769230769,7.67032967032967,2007-10-31,"5131"
"54",126.7090275889,0,0,2007-11-16,"5131"
"55",126.7090275889,0,0,2007-12-02,"5131"
"56",131.42500070154,0,0,2007-12-17,"5131"
"57",131.42500070154,0,0,2008-01-02,"5131"
"58",136.29817291793,0,0,2008-01-18,"5131"
"59",136.29817291793,0,0,2008-02-03,"5131"
"60",141.17134513433,0,0,2008-02-19,"5131"
"61",141.17134513433,0,0,2008-03-05,"5131"
"62",145.88731824697,134.230769230769,7.67032967032967,2008-03-21,"5131"
"63",145.88731824697,134.230769230769,7.67032967032967,2008-04-06,"5131"
"64",150.75394050071,134.230769230769,7.67032967032967,2008-04-22,"5131"
"65",150.75394050071,134.230769230769,7.67032967032967,2008-05-08,"5131"
"66",155.46991361335,0,0,2008-05-23,"5131"
"67",155.46991361335,0,0,2008-06-08,"5131"
"68",160.34308582974,134.230769230769,7.67032967032967,2008-06-24,"5131"
"69",160.34308582974,134.230769230769,7.67032967032967,2008-07-10,"5131"
"70",165.21625804613,134.230769230769,7.67032967032967,2008-07-26,"5131"
"71",165.21625804613,134.230769230769,7.67032967032967,2008-08-10,"5131"
"72",169.61783295126,145.416666666667,8.30952380952381,2008-08-26,"5131"
"73",169.61783295126,145.416666666667,8.30952380952381,2008-09-11,"5131"
"74",174.49100516766,145.416666666667,8.30952380952381,2008-09-27,"5131"
"75",174.49100516766,145.416666666667,8.30952380952381,2008-10-13,"5131"
"76",179.21352824295,290.833333333333,16.6761904761905,2008-10-28,"5131"
"77",179.21352824295,290.833333333333,16.6761904761905,2008-11-13,"5131"
"78",184.08670045935,290.833333333333,16.6761904761905,2008-11-29,"5131"
"79",184.08670045935,290.833333333333,16.6761904761905,2008-12-15,"5131"
"80",188.80267357199,290.833333333333,16.6761904761905,2008-12-31,"5131"
"81",188.80267357199,290.833333333333,16.6761904761905,2009-01-15,"5131"
"82",193.67584578838,290.833333333333,16.6761904761905,2009-01-31,"5131"
"83",193.67584578838,290.833333333333,16.6761904761905,2009-02-16,"5131"
"84",198.54901800477,290.833333333333,16.6761904761905,2009-03-04,"5131"
"85",198.54901800477,290.833333333333,16.6761904761905,2009-03-20,"5131"
"86",203.26499111741,145.416666666667,8.30952380952381,2009-04-04,"5131"
"87",203.26499111741,145.416666666667,8.30952380952381,2009-04-20,"5131"
"88",208.13161337115,145.416666666667,8.30952380952381,2009-05-06,"5131"
"89",208.13161337115,145.416666666667,8.30952380952381,2009-05-22,"5131"
"90",212.84758648379,290.833333333333,16.6761904761905,2009-06-07,"5131"
"91",212.84758648379,290.833333333333,16.6761904761905,2009-06-22,"5131"
"92",217.72075870019,0,0,2009-07-08,"5131"
"93",217.72075870019,0,0,2009-07-24,"5131"
"94",222.59393091658,0,0,2009-08-09,"5131"
"95",222.59393091658,0,0,2009-08-25,"5131"
"96",226.99550582171,0,0,2009-09-09,"5131"
"97",226.99550582171,0,0,2009-09-25,"5131"
"98",231.8686780381,0,0,2009-10-11,"5131"
"99",231.8686780381,0,0,2009-10-27,"5131"
"100",236.5912011134,0,0,2009-11-12,"5131"
"101",236.5912011134,0,0,2009-11-27,"5131"
"102",241.46437332979,0,0,2009-12-13,"5131"
"103",241.46437332979,0,0,2009-12-29,"5131"
"104",246.18034644243,0,0,2010-01-14,"5131"
"105",246.18034644243,0,0,2010-01-30,"5131"
"106",251.05351865883,0,0,2010-02-14,"5131"
"107",251.05351865883,0,0,2010-03-02,"5131"
"108",255.92669087522,0,0,2010-03-18,"5131"
"109",255.92669087522,0,0,2010-04-03,"5131"
"110",260.64266398786,0,0,2010-04-19,"5131"
"111",260.64266398786,0,0,2010-05-04,"5131"
"112",265.5092862416,0,0,2010-05-20,"5131"
"113",265.5092862416,0,0,2010-06-05,"5131"
"114",270.22525935424,145.416666666667,8.30952380952381,2010-06-21,"5131"
"115",270.22525935424,145.416666666667,8.30952380952381,2010-07-07,"5131"
"116",275.09843157063,145.416666666667,8.30952380952381,2010-07-22,"5131"
"117",275.09843157063,145.416666666667,8.30952380952381,2010-08-07,"5131"
"118",279.97160378703,0,0,2010-08-23,"5131"
"119",279.97160378703,0,0,2010-09-08,"5131"
"120",284.37317869216,0,0,2010-09-24,"5131"
"121",284.37317869216,0,0,2010-10-09,"5131"
"122",289.24635090855,0,0,2010-10-25,"5131"
"123",289.24635090855,0,0,2010-11-10,"5131"
"124",293.96887398385,0,0,2010-11-26,"5131"
"125",293.96887398385,0,0,2010-12-12,"5131"
"126",298.84204620024,0,0,2010-12-27,"5131"
"127",298.84204620024,0,0,2011-01-12,"5131"
"128",303.55801931288,0,0,2011-01-28,"5131"
"129",303.55801931288,0,0,2011-02-13,"5131"
"130",308.43119152927,145.416666666667,8.30952380952381,2011-03-01,"5131"
"131",308.43119152927,145.416666666667,8.30952380952381,2011-03-16,"5131"
"132",313.30436374567,145.416666666667,8.30952380952381,2011-04-01,"5131"
"133",313.30436374567,145.416666666667,8.30952380952381,2011-04-17,"5131"
"134",318.02033685831,145.416666666667,8.30952380952381,2011-05-03,"5131"
"135",318.02033685831,145.416666666667,8.30952380952381,2011-05-19,"5131"
"136",322.88695911204,145.416666666667,8.30952380952381,2011-06-03,"5131"
"137",322.88695911204,145.416666666667,8.30952380952381,2011-06-19,"5131"
"138",327.60293222468,0,0,2011-07-05,"5131"
"139",327.60293222468,0,0,2011-07-21,"5131"
"140",332.47610444108,0,0,2011-08-06,"5131"
"141",332.47610444108,0,0,2011-08-21,"5131"
"142",337.34927665747,0,0,2011-09-06,"5131"
"143",337.34927665747,0,0,2011-09-22,"5131"
"144",341.90805066636,0,0,2011-10-08,"5131"
"145",341.90805066636,0,0,2011-10-24,"5131"
"146",346.78122288275,145.416666666667,8.30952380952381,2011-11-08,"5131"
"147",346.78122288275,145.416666666667,8.30952380952381,2011-11-24,"5131"
"148",351.50374595805,290.833333333333,16.6761904761905,2011-12-10,"5131"
"149",351.50374595805,290.833333333333,16.6761904761905,2011-12-26,"5131"
"150",356.37691817444,145.416666666667,8.30952380952381,2012-01-11,"5131"
"151",356.37691817444,145.416666666667,8.30952380952381,2012-01-26,"5131"
"152",361.09289128708,0,0,2012-02-11,"5131"
"153",361.09289128708,0,0,2012-02-27,"5131"
"154",365.96606350347,0,0,2012-03-14,"5131"
"155",365.96606350347,0,0,2012-03-30,"5131"
"156",370.83923571987,0,0,2012-04-14,"5131"
"157",370.83923571987,0,0,2012-04-30,"5131"
"158",375.55520883251,0,0,2012-05-16,"5131"
"159",375.55520883251,0,0,2012-06-01,"5131"
"160",380.42183108624,0,0,2012-06-17,"5131"
"161",380.42183108624,0,0,2012-07-02,"5131"
"162",385.13780419888,0,0,2012-07-18,"5131"
"163",385.13780419888,0,0,2012-08-03,"5131"
"164",390.01097641528,0,0,2012-08-19,"5131"
"165",390.01097641528,0,0,2012-09-04,"5131"
"166",394.88414863167,0,0,2012-09-19,"5131"
"167",394.88414863167,0,0,2012-10-05,"5131"
"168",399.2857235368,0,0,2012-10-21,"5131"
"169",399.2857235368,0,0,2012-11-06,"5131"
"170",404.1588957532,0,0,2012-11-22,"5131"
"171",404.1588957532,0,0,2012-12-07,"5131"
"172",408.88141882849,0,0,2012-12-23,"5131"
"173",408.88141882849,0,0,2013-01-08,"5131"
"174",413.75459104489,0,0,2013-01-24,"5131"
"175",413.75459104489,0,0,2013-02-09,"5131"
"176",418.47056415753,0,0,2013-02-24,"5131"
"177",418.47056415753,0,0,2013-03-12,"5131"
"178",423.34373637392,0,0,2013-03-28,"5131"
"179",423.34373637392,0,0,2013-04-13,"5131"
"180",428.21690859031,0,0,2013-04-29,"5131"
"181",428.21690859031,0,0,2013-05-14,"5131"
"182",432.93288170295,0,0,2013-05-30,"5131"
"183",432.93288170295,0,0,2013-06-15,"5131"
"184",437.79950395669,0,0,2013-07-01,"5131"
"185",437.79950395669,0,0,2013-07-17,"5131"
"186",442.51547706933,0,0,2013-08-01,"5131"
"187",442.51547706933,0,0,2013-08-17,"5131"
"188",447.38864928572,0,0,2013-09-02,"5131"
"189",447.38864928572,0,0,2013-09-18,"5131"
"190",452.26182150212,0,0,2013-10-04,"5131"
"191",452.26182150212,0,0,2013-10-19,"5131"
"192",456.66339640725,0,0,2013-11-04,"5131"
"193",456.66339640725,0,0,2013-11-20,"5131"
"194",461.53656862364,0,0,2013-12-06,"5131"
"195",461.53656862364,0,0,2013-12-22,"5131"
"196",466.25909169894,0,0,2014-01-06,"5131"
"197",466.25909169894,0,0,2014-01-22,"5131"
"198",471.13226391533,158.636363636364,9.06493506493506,2014-02-07,"5131"
"199",471.13226391533,158.636363636364,9.06493506493506,2014-02-23,"5131"
"200",475.84823702797,0,0,2014-03-11,"5131"
"201",475.84823702797,0,0,2014-03-26,"5131"
"202",480.72140924437,0,0,2014-04-11,"5131"
"203",480.72140924437,0,0,2014-04-27,"5131"
"204",485.59458146076,0,0,2014-05-13,"5131"
"205",485.59458146076,0,0,2014-05-28,"5131"
"206",490.3105545734,0,0,2014-06-13,"5131"
"207",490.3105545734,0,0,2014-06-29,"5131"
"208",495.17717682714,0,0,2014-07-15,"5131"
"209",495.17717682714,0,0,2014-07-31,"5131"
"210",499.89314993978,0,0,2014-08-15,"5131"
"211",499.89314993978,0,0,2014-08-31,"5131"
"212",504.76632215617,0,0,2014-09-16,"5131"
"213",504.76632215617,0,0,2014-10-02,"5131"
"214",509.63949437256,0,0,2014-10-18,"5131"
"215",509.63949437256,0,0,2014-11-02,"5131"
"216",514.04106927769,0,0,2014-11-18,"5131"
"217",514.04106927769,0,0,2014-12-04,"5131"
"218",518.91424149409,0,0,2014-12-20,"5131"
"219",518.91424149409,0,0,2015-01-05,"5131"
"220",523.63676456938,0,0,2015-01-20,"5131"
"221",523.63676456938,0,0,2015-02-05,"5131"
"222",528.50993678578,0,0,2015-02-21,"5131"
"223",528.50993678578,0,0,2015-03-09,"5131"
"224",533.22590989842,0,0,2015-03-25,"5131"
"225",533.22590989842,0,0,2015-04-09,"5131"
"226",538.09908211481,0,0,2015-04-25,"5131"
"227",538.09908211481,0,0,2015-05-11,"5131"
"228",542.9722543312,0,0,2015-05-27,"5131"
"229",542.9722543312,0,0,2015-06-12,"5131"
"230",547.68822744384,158.636363636364,9.06493506493506,2015-06-27,"5131"
"231",547.68822744384,158.636363636364,9.06493506493506,2015-07-13,"5131"
"232",552.55484969758,0,0,2015-07-29,"5131"
"233",552.55484969758,0,0,2015-08-14,"5131"
"234",557.27082281022,0,0,2015-08-30,"5131"
"235",557.27082281022,0,0,2015-09-14,"5131"
"236",562.14399502662,0,0,2015-09-30,"5131"
"237",562.14399502662,0,0,2015-10-16,"5131"
"238",567.01716724301,0,0,2015-11-01,"5131"
"239",567.01716724301,0,0,2015-11-17,"5131"
"240",571.57594125189,0,0,2015-12-02,"5131"
"241",571.57594125189,0,0,2015-12-18,"5131"
"242",576.44911346829,0,0,2016-01-03,"5131"
"243",576.44911346829,0,0,2016-01-19,"5131"
"244",581.17163654358,0,0,2016-02-04,"5131"
"245",581.17163654358,0,0,2016-02-19,"5131"
"246",586.04480875998,0,0,2016-03-06,"5131"
"247",586.04480875998,0,0,2016-03-22,"5131"
"248",590.76078187262,0,0,2016-04-07,"5131"
"249",590.76078187262,0,0,2016-04-23,"5131"
"250",595.63395408901,0,0,2016-05-08,"5131"
"251",595.63395408901,0,0,2016-05-24,"5131"
"252",600.50712630541,0,0,2016-06-09,"5131"
"253",600.50712630541,0,0,2016-06-25,"5131"
"254",605.22309941804,0,0,2016-07-11,"5131"
"255",605.22309941804,0,0,2016-07-26,"5131"
"256",610.08972167178,0,0,2016-08-11,"5131"
"257",610.08972167178,0,0,2016-08-27,"5131"
"258",614.80569478442,158.636363636364,9.06493506493506,2016-09-12,"5131"
"259",614.80569478442,158.636363636364,9.06493506493506,2016-09-28,"5131"
"260",619.67886700082,158.636363636364,9.06493506493506,2016-10-13,"5131"
"261",619.67886700082,158.636363636364,9.06493506493506,2016-10-29,"5131"
"262",624.55203921721,158.636363636364,9.06493506493506,2016-11-14,"5131"
"263",624.55203921721,158.636363636364,9.06493506493506,2016-11-30,"5131"
"264",628.95361412234,0,0,2016-12-16,"5131"
"265",628.95361412234,0,0,2016-12-31,"5131"
"266",633.82678633873,0,0,2017-01-16,"5131"
"267",633.82678633873,0,0,2017-02-01,"5131"
"268",638.54930941403,0,0,2017-02-17,"5131"
"269",638.54930941403,0,0,2017-03-05,"5131"
"270",643.42248163042,0,0,2017-03-20,"5131"
"271",643.42248163042,0,0,2017-04-05,"5131"
"272",648.13845474306,0,0,2017-04-21,"5131"
"273",648.13845474306,0,0,2017-05-07,"5131"
"274",653.01162695946,0,0,2017-05-23,"5131"
"275",653.01162695946,0,0,2017-06-07,"5131"
"276",657.88479917585,0,0,2017-06-23,"5131"
"277",657.88479917585,0,0,2017-07-09,"5131"
"278",662.60077228849,174.5,9.97142857142857,2017-07-25,"5131"
"279",662.60077228849,174.5,9.97142857142857,2017-08-10,"5131"
"280",667.46739454223,0,0,2017-08-25,"5131"
"281",667.46739454223,0,0,2017-09-10,"5131"
"282",672.18336765487,0,0,2017-09-26,"5131"
"283",672.18336765487,0,0,2017-10-12,"5131"
"284",677.05653987126,174.5,9.97142857142857,2017-10-28,"5131"
"285",677.05653987126,174.5,9.97142857142857,2017-11-12,"5131"
"286",681.92971208766,174.5,9.97142857142857,2017-11-28,"5131"
"287",681.92971208766,174.5,9.97142857142857,2017-12-14,"5131"
"288",686.33128699279,174.5,9.97142857142857,2017-12-30,"5131"
"289",686.33128699279,174.5,9.97142857142857,2018-01-15,"5131"
"290",691.20445920918,174.5,9.97142857142857,2018-01-30,"5131"
"291",691.20445920918,174.5,9.97142857142857,2018-02-15,"5131"
"292",695.92698228448,174.5,9.97142857142857,2018-03-03,"5131"
"293",695.92698228448,174.5,9.97142857142857,2018-03-19,"5131"
"294",700.80015450087,174.5,9.97142857142857,2018-04-04,"5131"
"295",700.80015450087,174.5,9.97142857142857,2018-04-19,"5131"
"296",705.51612761351,0,0,2018-05-05,"5131"
"297",705.51612761351,0,0,2018-05-21,"5131"
"298",710.3892998299,0,0,2018-06-06,"5131"
"299",710.3892998299,0,0,2018-06-22,"5131"
"300",715.2624720463,0,0,2018-07-07,"5131"
"301",715.2624720463,0,0,2018-07-23,"5131"
"302",719.97844515894,0,0,2018-08-08,"5131"
"303",719.97844515894,0,0,2018-08-24,"5131"
"304",724.84506741267,0,0,2018-09-09,"5131"
"305",724.84506741267,0,0,2018-09-24,"5131"
"306",729.56104052531,0,0,2018-10-10,"5131"
"307",729.56104052531,0,0,2018-10-26,"5131"
"308",734.43421274171,193.888888888889,11.0793650793651,2018-11-11,"5131"
"309",734.43421274171,193.888888888889,11.0793650793651,2018-11-27,"5131"
"310",739.3073849581,0,0,2018-12-12,"5131"
"311",739.3073849581,0,0,2018-12-28,"5131"
"312",743.70895986323,0,0,2019-01-13,"5131"
"313",743.70895986323,0,0,2019-01-29,"5131"
"314",748.58213207963,0,0,2019-02-14,"5131"
"315",748.58213207963,0,0,2019-03-01,"5131"
"316",753.30465515492,0,0,2019-03-17,"5131"
"317",753.30465515492,0,0,2019-04-02,"5131"
"318",758.17782737132,193.888888888889,11.0793650793651,2019-04-18,"5131"
"319",758.17782737132,193.888888888889,11.0793650793651,2019-05-04,"5131"
"320",762.89380048396,193.888888888889,11.0793650793651,2019-05-19,"5131"
"321",762.89380048396,193.888888888889,11.0793650793651,2019-06-04,"5131"
"322",767.76697270035,193.888888888889,11.0793650793651,2019-06-20,"5131"
"323",767.76697270035,193.888888888889,11.0793650793651,2019-07-06,"5131"
"324",772.64014491674,193.888888888889,11.0793650793651,2019-07-22,"5131"
"325",772.64014491674,193.888888888889,11.0793650793651,2019-08-06,"5131"
"326",777.35611802938,0,0,2019-08-22,"5131"
"327",777.35611802938,0,0,2019-09-07,"5131"
"328",782.22274028312,218.125,12.5289855072464,2019-09-23,"5131"
"329",782.22274028312,218.125,12.5289855072464,2019-10-09,"5131"
"330",786.93871339576,0,0,2019-10-24,"5131"
"331",786.93871339576,0,0,2019-11-09,"5131"
"332",791.81188561215,0,0,2019-11-25,"5131"
"333",791.81188561215,0,0,2019-12-11,"5131"
"334",796.68505782855,0,0,2019-12-27,"5131"
"335",796.68505782855,0,0,2020-01-11,"5131"
"336",801.24383183743,0,0,2020-01-27,"5131"
"337",801.24383183743,0,0,2020-02-12,"5131"
"338",806.11700405383,0,0,2020-02-28,"5131"
"339",806.11700405383,0,0,2020-03-15,"5131"
"340",810.83952712912,0,0,2020-03-30,"5131"
"341",810.83952712912,0,0,2020-04-15,"5131"
"342",815.71269934552,0,0,2020-05-01,"5131"
"343",815.71269934552,0,0,2020-05-17,"5131"
"344",820.42867245816,0,0,2020-06-02,"5131"
"345",820.42867245816,0,0,2020-06-17,"5131"
"346",825.30184467455,0,0,2020-07-03,"5131"
"347",825.30184467455,0,0,2020-07-19,"5131"
"348",830.17501689094,0,0,2020-08-04,"5131"
"349",830.17501689094,0,0,2020-08-20,"5131"
"350",834.89099000358,0,0,2020-09-04,"5131"
"351",834.89099000358,0,0,2020-09-20,"5131"
"352",839.75761225732,0,0,2020-10-06,"5131"
"353",839.75761225732,0,0,2020-10-22,"5131"
"354",844.47358536996,0,0,2020-11-07,"5131"
"355",844.47358536996,0,0,2020-11-22,"5131"
"356",849.34675758635,0,0,2020-12-08,"5131"
"357",849.34675758635,0,0,2020-12-24,"5131"
"358",854.21992980275,0,0,2021-01-09,"5131"
"359",854.21992980275,0,0,2021-01-25,"5131"
"360",858.62150470788,0,0,2021-02-09,"5131"
"361",858.62150470788,0,0,2021-02-25,"5131"
"362",863.49467692427,0,0,2021-03-13,"5131"
"363",863.49467692427,0,0,2021-03-29,"5131"
"364",868.21719999957,0,0,2021-04-14,"5131"
"365",868.21719999957,0,0,2021-04-29,"5131"
"366",873.09037221596,0,0,2021-05-15,"5131"
"367",873.09037221596,0,0,2021-05-31,"5131"
"368",877.8063453286,0,0,2021-06-16,"5131"
"369",877.8063453286,0,0,2021-07-02,"5131"
"370",882.679517545,0,0,2021-07-17,"5131"
"371",882.679517545,0,0,2021-08-02,"5131"
"372",887.55268976139,0,0,2021-08-18,"5131"
"373",887.55268976139,0,0,2021-09-03,"5131"
"374",892.26866287403,0,0,2021-09-19,"5131"
"375",892.26866287403,0,0,2021-10-04,"5131"
"376",897.13528512777,0,0,2021-10-20,"5131"
"377",897.13528512777,0,0,2021-11-05,"5131"
"378",901.85125824041,0,0,2021-11-21,"5131"
"379",901.85125824041,0,0,2021-12-07,"5131"
"380",906.7244304568,0,0,2021-12-22,"5131"
"381",906.7244304568,0,0,2022-01-07,"5131"
"382",911.59760267319,0,0,2022-01-23,"5131"
"383",911.59760267319,0,0,2022-02-08,"5131"
"384",915.99917757832,0,0,2022-02-24,"5131"
"385",915.99917757832,0,0,2022-03-11,"5131"
"386",920.87234979472,0,0,2022-03-27,"5131"
"387",920.87234979472,0,0,2022-04-12,"5131"
"388",925.59487287001,0,0,2022-04-28,"5131"
"389",925.59487287001,0,0,2022-05-14,"5131"
"390",930.46804508641,0,0,2022-05-29,"5131"
"391",930.46804508641,0,0,2022-06-14,"5131"
"392",935.18401819905,0,0,2022-06-30,"5131"
"393",935.18401819905,0,0,2022-07-16,"5131"
"394",940.05719041544,0,0,2022-08-01,"5131"
"395",940.05719041544,0,0,2022-08-16,"5131"
"396",944.93036263184,0,0,2022-09-01,"5131"
"397",944.93036263184,0,0,2022-09-17,"5131"
"398",949.64633574448,0,0,2022-10-03,"5131"
"399",949.64633574448,0,0,2022-10-19,"5131"
"400",954.51295799821,0,0,2022-11-03,"5131"
"401",954.51295799821,0,0,2022-11-19,"5131"
"402",959.22893111085,0,0,2022-12-05,"5131"
"403",959.22893111085,0,0,2022-12-21,"5131"
"404",969.22893111085,0,0,2023-01-06,"5131"
