"","x","y","vacancy_rate","approximate_date","poa_code"
"202",594.07745751572,0,0,2016-06-06,"6369"
"203",594.07745751572,0,0,2016-06-25,"6369"
"204",600.09990752174,0,0,2016-07-15,"6369"
"205",600.09990752174,0,0,2016-08-04,"6369"
"206",606.12235752776,0,0,2016-08-23,"6369"
"207",606.12235752776,0,0,2016-09-12,"6369"
"208",611.56198979126,0,0,2016-10-02,"6369"
"209",611.56198979126,0,0,2016-10-22,"6369"
"210",617.58443979727,0,0,2016-11-10,"6369"
"211",617.58443979727,0,0,2016-11-30,"6369"
"212",623.42071191332,0,0,2016-12-20,"6369"
"213",623.42071191332,0,0,2017-01-08,"6369"
"214",629.44316191934,0,0,2017-01-28,"6369"
"215",629.44316191934,0,0,2017-02-17,"6369"
"216",635.27133934452,0,0,2017-03-09,"6369"
"217",635.27133934452,0,0,2017-03-28,"6369"
"218",641.29378935054,0,0,2017-04-17,"6369"
"219",641.29378935054,0,0,2017-05-07,"6369"
"220",647.31623935656,0,0,2017-05-26,"6369"
"221",647.31623935656,0,0,2017-06-15,"6369"
"222",653.14441678173,0,0,2017-07-05,"6369"
"223",653.14441678173,0,0,2017-07-25,"6369"
"224",659.15877209688,0,0,2017-08-13,"6369"
"225",659.15877209688,0,0,2017-09-02,"6369"
"226",664.98694952206,0,0,2017-09-22,"6369"
"227",664.98694952206,0,0,2017-10-11,"6369"
"228",671.00939952808,0,0,2017-10-31,"6369"
"229",671.00939952808,0,0,2017-11-20,"6369"
"230",677.0318495341,0,0,2017-12-10,"6369"
"231",677.0318495341,0,0,2017-12-29,"6369"
"232",682.4714817976,0,0,2018-01-18,"6369"
"233",682.4714817976,0,0,2018-02-07,"6369"
"234",688.49393180362,0,0,2018-02-26,"6369"
"235",688.49393180362,0,0,2018-03-18,"6369"
"236",694.33020391967,0,0,2018-04-07,"6369"
"237",694.33020391967,0,0,2018-04-27,"6369"
"238",700.35265392569,0,0,2018-05-16,"6369"
"239",700.35265392569,0,0,2018-06-05,"6369"
"240",706.18083135086,0,0,2018-06-25,"6369"
"241",706.18083135086,0,0,2018-07-14,"6369"
"242",712.20328135688,0,0,2018-08-03,"6369"
"243",712.20328135688,0,0,2018-08-23,"6369"
"244",718.2257313629,0,0,2018-09-12,"6369"
"245",718.2257313629,0,0,2018-10-01,"6369"
"246",724.05390878808,0,0,2018-10-21,"6369"
"247",724.05390878808,0,0,2018-11-10,"6369"
"248",730.06826410323,0,0,2018-11-29,"6369"
"249",730.06826410323,0,0,2018-12-19,"6369"
"250",735.89644152841,0,0,2019-01-08,"6369"
"251",735.89644152841,0,0,2019-01-28,"6369"
"252",741.91889153443,0,0,2019-02-16,"6369"
"253",741.91889153443,0,0,2019-03-08,"6369"
"254",747.94134154045,0,0,2019-03-28,"6369"
"255",747.94134154045,0,0,2019-04-16,"6369"
"256",753.57524638479,0,0,2019-05-06,"6369"
"257",753.57524638479,0,0,2019-05-26,"6369"
"258",759.5976963908,0,0,2019-06-15,"6369"
"259",759.5976963908,0,0,2019-07-04,"6369"
"260",765.43396850685,0,0,2019-07-24,"6369"
"261",765.43396850685,0,0,2019-08-13,"6369"
"262",771.45641851287,0,0,2019-09-01,"6369"
"263",771.45641851287,0,0,2019-09-21,"6369"
"264",777.28459593805,0,0,2019-10-11,"6369"
"265",777.28459593805,0,0,2019-10-30,"6369"
"266",783.30704594407,0,0,2019-11-19,"6369"
"267",783.30704594407,0,0,2019-12-09,"6369"
"268",789.32949595009,0,0,2019-12-29,"6369"
"269",789.32949595009,0,0,2020-01-17,"6369"
"270",795.15767337526,0,0,2020-02-06,"6369"
"271",795.15767337526,0,0,2020-02-26,"6369"
"272",801.17202869041,0,0,2020-03-16,"6369"
"273",801.17202869041,0,0,2020-04-05,"6369"
"274",807.00020611559,0,0,2020-04-25,"6369"
"275",807.00020611559,0,0,2020-05-15,"6369"
"276",813.02265612161,0,0,2020-06-03,"6369"
"277",813.02265612161,0,0,2020-06-23,"6369"
"278",819.04510612763,0,0,2020-07-13,"6369"
"279",819.04510612763,0,0,2020-08-01,"6369"
"280",824.48473839113,0,0,2020-08-21,"6369"
"281",824.48473839113,0,0,2020-09-10,"6369"
"282",830.50718839715,264.393939393939,1.52112428634168,2020-09-30,"6369"
"283",830.50718839715,264.393939393939,1.52112428634168,2020-10-19,"6369"
"284",836.3434605132,268.461538461538,1.54470457079153,2020-11-08,"6369"
"285",836.3434605132,268.461538461538,1.54470457079153,2020-11-28,"6369"
"286",842.36591051922,272.65625,1.56902173913043,2020-12-17,"6369"
"287",842.36591051922,272.65625,1.56902173913043,2021-01-06,"6369"
"288",848.19408794439,272.65625,1.56902173913043,2021-01-26,"6369"
"289",848.19408794439,272.65625,1.56902173913043,2021-02-15,"6369"
"290",854.21653795041,276.984126984127,1.5941108810674,2021-03-06,"6369"
"291",854.21653795041,276.984126984127,1.5941108810674,2021-03-26,"6369"
"292",860.23898795643,281.451612903226,1.61400921658986,2021-04-15,"6369"
"293",860.23898795643,281.451612903226,1.61400921658986,2021-05-04,"6369"
"294",866.06716538161,281.451612903226,1.61400921658986,2021-05-24,"6369"
"295",866.06716538161,281.451612903226,1.61400921658986,2021-06-13,"6369"
"296",872.08152069676,286.065573770492,1.64037470725995,2021-07-03,"6369"
"297",872.08152069676,286.065573770492,1.64037470725995,2021-07-22,"6369"
"298",877.90969812194,0,0,2021-08-11,"6369"
"299",877.90969812194,0,0,2021-08-31,"6369"
"300",883.93214812796,0,0,2021-09-19,"6369"
"301",883.93214812796,0,0,2021-10-09,"6369"
"302",889.95459813398,0,0,2021-10-29,"6369"
"303",889.95459813398,0,0,2021-11-18,"6369"
"304",895.39423039748,0,0,2021-12-07,"6369"
"305",895.39423039748,0,0,2021-12-27,"6369"
"306",901.41668040349,0,0,2022-01-16,"6369"
"307",901.41668040349,0,0,2022-02-04,"6369"
"308",907.25295251954,306.140350877193,1.75508771929825,2022-02-24,"6369"
"309",907.25295251954,306.140350877193,1.75508771929825,2022-03-16,"6369"
"310",913.27540252556,311.607142857143,1.78632653061225,2022-04-05,"6369"
"311",913.27540252556,311.607142857143,1.78632653061225,2022-04-24,"6369"
"312",919.10357995074,311.607142857143,1.78632653061225,2022-05-14,"6369"
"313",919.10357995074,311.607142857143,1.78632653061225,2022-06-03,"6369"
"314",925.12602995676,0,0,2022-06-22,"6369"
"315",925.12602995676,0,0,2022-07-12,"6369"
"316",931.14847996278,0,0,2022-08-01,"6369"
"317",931.14847996278,0,0,2022-08-21,"6369"
"318",936.97665738796,323.148148148148,1.85227513227513,2022-09-09,"6369"
"319",936.97665738796,323.148148148148,1.85227513227513,2022-09-29,"6369"
"320",942.99101270311,329.245283018868,1.88711590296496,2022-10-19,"6369"
"321",942.99101270311,329.245283018868,1.88711590296496,2022-11-07,"6369"
"322",948.81919012828,329.245283018868,1.88711590296496,2022-11-27,"6369"
"323",948.81919012828,329.245283018868,1.88711590296496,2022-12-17,"6369"
"324",958.81919012828,329.245283018868,1.88711590296496,2023-01-06,"6369"
