"","x","y","vacancy_rate","approximate_date","poa_code"
"164",362.57121047511,44.4020356234097,0.761177753544166,2012-02-22,"3373"
"165",362.57121047511,44.4020356234097,0.761177753544166,2012-03-08,"3373"
"166",367.10083584096,0,0,2012-03-23,"3373"
"167",367.10083584096,0,0,2012-04-06,"3373"
"168",371.49024400167,0,0,2012-04-21,"3373"
"169",371.49024400167,0,0,2012-05-06,"3373"
"170",376.02596576774,0,0,2012-05-21,"3373"
"171",376.02596576774,0,0,2012-06-04,"3373"
"172",380.56168753381,0,0,2012-06-19,"3373"
"173",380.56168753381,0,0,2012-07-04,"3373"
"174",384.80478208917,0,0,2012-07-18,"3373"
"175",384.80478208917,0,0,2012-08-02,"3373"
"176",389.34050385524,83.6930455635492,1.43473792394656,2012-08-17,"3373"
"177",389.34050385524,83.6930455635492,1.43473792394656,2012-08-31,"3373"
"178",393.73600841617,0,0,2012-09-15,"3373"
"179",393.73600841617,0,0,2012-09-30,"3373"
"180",398.27173018224,0,0,2012-10-15,"3373"
"181",398.27173018224,0,0,2012-10-29,"3373"
"182",402.66113834295,40.6759906759906,0.697302697302697,2012-11-13,"3373"
"183",402.66113834295,40.6759906759906,0.697302697302697,2012-11-28,"3373"
"184",407.19686010902,0,0,2012-12-12,"3373"
"185",407.19686010902,0,0,2012-12-27,"3373"
"186",411.73258187509,0,0,2013-01-11,"3373"
"187",411.73258187509,0,0,2013-01-26,"3373"
"188",416.12199003581,39.8401826484018,0.682974559686888,2013-02-09,"3373"
"189",416.12199003581,39.8401826484018,0.682974559686888,2013-02-24,"3373"
"190",420.65161540165,39.3018018018018,0.673745173745174,2013-03-11,"3373"
"191",420.65161540165,39.3018018018018,0.673745173745174,2013-03-25,"3373"
"192",425.04102356237,0,0,2013-04-09,"3373"
"193",425.04102356237,0,0,2013-04-24,"3373"
"194",429.57674532844,0,0,2013-05-08,"3373"
"195",429.57674532844,0,0,2013-05-23,"3373"
"196",434.11246709451,77.0419426048565,1.32071901608325,2013-06-07,"3373"
"197",434.11246709451,77.0419426048565,1.32071901608325,2013-06-22,"3373"
"198",438.20924804451,38.2675438596491,0.656015037593984,2013-07-06,"3373"
"199",438.20924804451,38.2675438596491,0.656015037593984,2013-07-21,"3373"
"200",442.74496981058,37.7705627705628,0.647495361781076,2013-08-05,"3373"
"201",442.74496981058,37.7705627705628,0.647495361781076,2013-08-19,"3373"
"202",447.14047437151,75.0537634408602,1.28663594470046,2013-09-03,"3373"
"203",447.14047437151,75.0537634408602,1.28663594470046,2013-09-18,"3373"
"204",451.67619613758,186.431623931624,3.1959706959707,2013-10-02,"3373"
"205",451.67619613758,186.431623931624,3.1959706959707,2013-10-17,"3373"
"206",456.06560429829,0,0,2013-11-01,"3373"
"207",456.06560429829,0,0,2013-11-16,"3373"
"208",460.60132606436,36.5828092243187,0.627133872416892,2013-11-30,"3373"
"209",460.60132606436,36.5828092243187,0.627133872416892,2013-12-15,"3373"
"210",465.13704783043,0,0,2013-12-30,"3373"
"211",465.13704783043,0,0,2014-01-13,"3373"
"212",469.52645599115,72.2567287784679,1.23868677905945,2014-01-28,"3373"
"213",469.52645599115,72.2567287784679,1.23868677905945,2014-02-12,"3373"
"214",474.05608135699,0,0,2014-02-27,"3373"
"215",474.05608135699,0,0,2014-03-13,"3373"
"216",478.44548951771,35.4674796747968,0.608013937282231,2014-03-28,"3373"
"217",478.44548951771,35.4674796747968,0.608013937282231,2014-04-12,"3373"
"218",482.98121128378,0,0,2014-04-26,"3373"
"219",482.98121128378,0,0,2014-05-11,"3373"
"220",487.51693304985,105.120481927711,1.80206540447504,2014-05-26,"3373"
"221",487.51693304985,105.120481927711,1.80206540447504,2014-06-09,"3373"
"222",491.61371399985,69.6606786427146,1.19418306244654,2014-06-24,"3373"
"223",491.61371399985,69.6606786427146,1.19418306244654,2014-07-09,"3373"
"224",496.14943576592,103.869047619048,1.78061224489796,2014-07-24,"3373"
"225",496.14943576592,103.869047619048,1.78061224489796,2014-08-07,"3373"
"226",500.54494032685,136.862745098039,2.34621848739496,2014-08-22,"3373"
"227",500.54494032685,136.862745098039,2.34621848739496,2014-09-06,"3373"
"228",505.08066209292,68.0311890838207,1.16624895572264,2014-09-20,"3373"
"229",505.08066209292,68.0311890838207,1.16624895572264,2014-10-05,"3373"
"230",509.47007025364,67.6356589147287,1.15946843853821,2014-10-20,"3373"
"231",509.47007025364,67.6356589147287,1.15946843853821,2014-11-04,"3373"
"232",514.00579201971,134.489402697495,2.30553261767135,2014-11-18,"3373"
"233",514.00579201971,134.489402697495,2.30553261767135,2014-12-03,"3373"
"234",518.54151378578,166.190476190476,2.84897959183674,2014-12-18,"3373"
"235",518.54151378578,166.190476190476,2.84897959183674,2015-01-01,"3373"
"236",522.93092194649,99.1477272727273,1.69967532467532,2015-01-16,"3373"
"237",522.93092194649,99.1477272727273,1.69967532467532,2015-01-31,"3373"
"238",527.46054731234,164.312617702448,2.81678773204197,2015-02-14,"3373"
"239",527.46054731234,164.312617702448,2.81678773204197,2015-03-01,"3373"
"240",531.84995547305,98.0337078651685,1.68057784911717,2015-03-16,"3373"
"241",531.84995547305,98.0337078651685,1.68057784911717,2015-03-31,"3373"
"242",536.38567723912,64.6296296296296,1.10793650793651,2015-04-14,"3373"
"243",536.38567723912,64.6296296296296,1.10793650793651,2015-04-29,"3373"
"244",540.92139900519,32.1362799263352,0.550907655880032,2015-05-14,"3373"
"245",540.92139900519,32.1362799263352,0.550907655880032,2015-05-28,"3373"
"246",545.01817995519,31.959706959707,0.547880690737834,2015-06-12,"3373"
"247",545.01817995519,31.959706959707,0.547880690737834,2015-06-27,"3373"
"248",549.55390172126,31.7850637522769,0.544886807181889,2015-07-11,"3373"
"249",549.55390172126,31.7850637522769,0.544886807181889,2015-07-26,"3373"
"250",553.94940628219,31.6123188405797,0.541925465838509,2015-08-10,"3373"
"251",553.94940628219,31.6123188405797,0.541925465838509,2015-08-25,"3373"
"252",558.48512804826,0,0,2015-09-08,"3373"
"253",558.48512804826,0,0,2015-09-23,"3373"
"254",562.87453620898,62.2103386809269,1.06646294881589,2015-10-08,"3373"
"255",562.87453620898,62.2103386809269,1.06646294881589,2015-10-22,"3373"
"256",567.41025797505,0,0,2015-11-06,"3373"
"257",567.41025797505,0,0,2015-11-21,"3373"
"258",571.94597974112,0,0,2015-12-06,"3373"
"259",571.94597974112,0,0,2015-12-20,"3373"
"260",576.33538790183,121.815008726003,2.08825729244577,2016-01-04,"3373"
"261",576.33538790183,121.815008726003,2.08825729244577,2016-01-19,"3373"
"262",580.86501326768,30.2951388888889,0.519345238095239,2016-02-02,"3373"
"263",580.86501326768,30.2951388888889,0.519345238095239,2016-02-17,"3373"
"264",585.25442142839,60.2763385146804,1.03330866025166,2016-03-03,"3373"
"265",585.25442142839,60.2763385146804,1.03330866025166,2016-03-17,"3373"
"266",589.79014319446,59.9656357388316,1.0279823269514,2016-04-01,"3373"
"267",589.79014319446,59.9656357388316,1.0279823269514,2016-04-16,"3373"
"268",594.32586496053,118.707482993197,2.03498542274053,2016-05-01,"3373"
"269",594.32586496053,118.707482993197,2.03498542274053,2016-05-15,"3373"
"270",598.56895951588,118.104906937394,2.02465554749819,2016-05-30,"3373"
"271",598.56895951588,118.104906937394,2.02465554749819,2016-06-14,"3373"
"272",603.10468128195,58.7542087542088,1.00721500721501,2016-06-28,"3373"
"273",603.10468128195,58.7542087542088,1.00721500721501,2016-07-13,"3373"
"274",607.50018584289,58.4589614740369,1.0021536252692,2016-07-28,"3373"
"275",607.50018584289,58.4589614740369,1.0021536252692,2016-08-12,"3373"
"276",612.03590760896,86.81592039801,1.48827292110874,2016-08-26,"3373"
"277",612.03590760896,86.81592039801,1.48827292110874,2016-09-10,"3373"
"278",616.42531576967,57.5907590759076,0.987270155586988,2016-09-25,"3373"
"279",616.42531576967,57.5907590759076,0.987270155586988,2016-10-09,"3373"
"280",620.96103753574,85.9605911330049,1.47361013370866,2016-10-24,"3373"
"281",620.96103753574,85.9605911330049,1.47361013370866,2016-11-08,"3373"
"282",625.49675930181,28.7953795379538,0.493635077793494,2016-11-22,"3373"
"283",625.49675930181,28.7953795379538,0.493635077793494,2016-12-07,"3373"
"284",629.88616746253,86.3861386138614,1.48090523338048,2016-12-22,"3373"
"285",629.88616746253,86.3861386138614,1.48090523338048,2017-01-06,"3373"
"286",634.41579282837,0,0,2017-01-20,"3373"
"287",634.41579282837,0,0,2017-02-04,"3373"
"288",638.80520098909,0,0,2017-02-19,"3373"
"289",638.80520098909,0,0,2017-03-05,"3373"
"290",643.34092275516,0,0,2017-03-20,"3373"
"291",643.34092275516,0,0,2017-04-04,"3373"
"292",647.87664452123,116.917922948074,2.00430725053841,2017-04-18,"3373"
"293",647.87664452123,116.917922948074,2.00430725053841,2017-05-03,"3373"
"294",651.97342547122,117.508417508417,2.01443001443001,2017-05-18,"3373"
"295",651.97342547122,117.508417508417,2.01443001443001,2017-06-02,"3373"
"296",656.50914723729,88.1313131313132,1.51082251082251,2017-06-16,"3373"
"297",656.50914723729,88.1313131313132,1.51082251082251,2017-07-01,"3373"
"298",660.90465179823,88.5786802030457,1.51849166062364,2017-07-16,"3373"
"299",660.90465179823,88.5786802030457,1.51849166062364,2017-07-30,"3373"
"300",665.4403735643,0,0,2017-08-14,"3373"
"301",665.4403735643,0,0,2017-08-29,"3373"
"302",669.82978172501,0,0,2017-09-13,"3373"
"303",669.82978172501,0,0,2017-09-27,"3373"
"304",674.36550349108,59.6581196581196,1.02271062271062,2017-10-12,"3373"
"305",674.36550349108,59.6581196581196,1.02271062271062,2017-10-27,"3373"
"306",678.90122525715,89.9484536082474,1.5419734904271,2017-11-10,"3373"
"307",678.90122525715,89.9484536082474,1.5419734904271,2017-11-25,"3373"
"308",683.29063341787,120.552677029361,2.06661732050333,2017-12-10,"3373"
"309",683.29063341787,120.552677029361,2.06661732050333,2017-12-24,"3373"
"310",687.82025878371,30.1381692573402,0.516654330125832,2018-01-08,"3373"
"311",687.82025878371,30.1381692573402,0.516654330125832,2018-01-23,"3373"
"312",692.20966694443,60.5902777777778,1.03869047619048,2018-02-07,"3373"
"313",692.20966694443,60.5902777777778,1.03869047619048,2018-02-21,"3373"
"314",696.7453887105,30.4537521815009,0.522064323111444,2018-03-08,"3373"
"315",696.7453887105,30.4537521815009,0.522064323111444,2018-03-23,"3373"
"316",701.28111047657,60.9075043630017,1.04412864622289,2018-04-06,"3373"
"317",701.28111047657,60.9075043630017,1.04412864622289,2018-04-21,"3373"
"318",705.37789142657,91.8421052631579,1.57443609022556,2018-05-06,"3373"
"319",705.37789142657,91.8421052631579,1.57443609022556,2018-05-20,"3373"
"320",709.91361319264,92.3280423280423,1.5827664399093,2018-06-04,"3373"
"321",709.91361319264,92.3280423280423,1.5827664399093,2018-06-19,"3373"
"322",714.30911775357,123.10405643739,2.1103552532124,2018-07-04,"3373"
"323",714.30911775357,123.10405643739,2.1103552532124,2018-07-18,"3373"
"324",718.84483951964,154.698581560284,2.65197568389058,2018-08-02,"3373"
"325",718.84483951964,154.698581560284,2.65197568389058,2018-08-17,"3373"
"326",723.23424768035,155.525846702317,2.66615737203972,2018-08-31,"3373"
"327",723.23424768035,155.525846702317,2.66615737203972,2018-09-15,"3373"
"328",727.76996944642,279.946524064171,4.81622612681436,2018-09-30,"3373"
"329",727.76996944642,279.946524064171,4.81622612681436,2018-10-15,"3373"
"330",732.30569121249,93.8172043010753,1.60829493087558,2018-10-29,"3373"
"331",732.30569121249,93.8172043010753,1.60829493087558,2018-11-13,"3373"
"332",736.69509937321,94.3243243243243,1.61698841698842,2018-11-28,"3373"
"333",736.69509937321,94.3243243243243,1.61698841698842,2018-12-12,"3373"
"334",741.22472473905,0,0,2018-12-27,"3373"
"335",741.22472473905,0,0,2019-01-11,"3373"
"336",745.61413289977,0,0,2019-01-25,"3373"
"337",745.61413289977,0,0,2019-02-09,"3373"
"338",750.14985466584,0,0,2019-02-24,"3373"
"339",750.14985466584,0,0,2019-03-11,"3373"
"340",754.68557643191,0,0,2019-03-25,"3373"
"341",754.68557643191,0,0,2019-04-09,"3373"
"342",758.78235738191,31.959706959707,0.547880690737834,2019-04-24,"3373"
"343",758.78235738191,31.959706959707,0.547880690737834,2019-05-08,"3373"
"344",763.31807914798,32.1362799263352,0.550907655880032,2019-05-23,"3373"
"345",763.31807914798,32.1362799263352,0.550907655880032,2019-06-07,"3373"
"346",767.71358370891,64.6296296296296,1.10793650793651,2019-06-22,"3373"
"347",767.71358370891,64.6296296296296,1.10793650793651,2019-07-06,"3373"
"348",772.24930547498,96.9444444444445,1.66190476190476,2019-07-21,"3373"
"349",772.24930547498,96.9444444444445,1.66190476190476,2019-08-05,"3373"
"350",776.63871363569,32.4953445065177,0.557063048683161,2019-08-19,"3373"
"351",776.63871363569,32.4953445065177,0.557063048683161,2019-09-03,"3373"
"352",781.17443540176,65.3558052434457,1.12038523274478,2019-09-18,"3373"
"353",781.17443540176,65.3558052434457,1.12038523274478,2019-10-02,"3373"
"354",785.71015716783,65.3558052434457,1.12038523274478,2019-10-17,"3373"
"355",785.71015716783,65.3558052434457,1.12038523274478,2019-11-01,"3373"
"356",790.09956532855,32.8625235404896,0.563357546408394,2019-11-16,"3373"
"357",790.09956532855,32.8625235404896,0.563357546408394,2019-11-30,"3373"
"358",794.62919069439,33.0492424242424,0.566558441558442,2019-12-15,"3373"
"359",794.62919069439,33.0492424242424,0.566558441558442,2019-12-30,"3373"
"360",799.01859885511,33.0492424242424,0.566558441558442,2020-01-13,"3373"
"361",799.01859885511,33.0492424242424,0.566558441558442,2020-01-28,"3373"
"362",803.55432062118,99.7142857142857,1.70938775510204,2020-02-12,"3373"
"363",803.55432062118,99.7142857142857,1.70938775510204,2020-02-26,"3373"
"364",808.09004238725,66.8582375478927,1.14614121510673,2020-03-12,"3373"
"365",808.09004238725,66.8582375478927,1.14614121510673,2020-03-27,"3373"
"366",812.3331369426,33.4291187739464,0.573070607553366,2020-04-11,"3373"
"367",812.3331369426,33.4291187739464,0.573070607553366,2020-04-25,"3373"
"368",816.86885870867,0,0,2020-05-10,"3373"
"369",816.86885870867,0,0,2020-05-25,"3373"
"370",821.26436326961,33.8178294573643,0.579734219269103,2020-06-08,"3373"
"371",821.26436326961,33.8178294573643,0.579734219269103,2020-06-23,"3373"
"372",825.80008503568,101.453488372093,1.73920265780731,2020-07-08,"3373"
"373",825.80008503568,101.453488372093,1.73920265780731,2020-07-23,"3373"
"374",830.18949319639,34.0155945419103,0.58312447786132,2020-08-06,"3373"
"375",830.18949319639,34.0155945419103,0.58312447786132,2020-08-21,"3373"
"376",834.72521496246,0,0,2020-09-05,"3373"
"377",834.72521496246,0,0,2020-09-19,"3373"
"378",839.26093672853,0,0,2020-10-04,"3373"
"379",839.26093672853,0,0,2020-10-19,"3373"
"380",843.65034488925,34.4181459566075,0.590025359256128,2020-11-02,"3373"
"381",843.65034488925,34.4181459566075,0.590025359256128,2020-11-17,"3373"
"382",848.17997025509,69.2460317460317,1.18707482993197,2020-12-02,"3373"
"383",848.17997025509,69.2460317460317,1.18707482993197,2020-12-17,"3373"
"384",852.5693784158,34.8303393213573,0.597091531223267,2020-12-31,"3373"
"385",852.5693784158,34.8303393213573,0.597091531223267,2021-01-15,"3373"
"386",857.10510018187,34.8303393213573,0.597091531223267,2021-01-30,"3373"
"387",857.10510018187,34.8303393213573,0.597091531223267,2021-02-13,"3373"
"388",861.64082194794,35.0401606425703,0.600688468158348,2021-02-28,"3373"
"389",861.64082194794,35.0401606425703,0.600688468158348,2021-03-15,"3373"
"390",865.73760289794,70.5050505050505,1.20865800865801,2021-03-30,"3373"
"391",865.73760289794,70.5050505050505,1.20865800865801,2021-04-13,"3373"
"392",870.27332466401,141.010101010101,2.41731601731602,2021-04-28,"3373"
"393",870.27332466401,141.010101010101,2.41731601731602,2021-05-13,"3373"
"394",874.66882922495,141.869918699187,2.43205574912892,2021-05-27,"3373"
"395",874.66882922495,141.869918699187,2.43205574912892,2021-06-11,"3373"
"396",879.20455099102,35.6850715746421,0.611744084136722,2021-06-26,"3373"
"397",879.20455099102,35.6850715746421,0.611744084136722,2021-07-10,"3373"
"398",883.59395915173,35.6850715746421,0.611744084136722,2021-07-25,"3373"
"399",883.59395915173,35.6850715746421,0.611744084136722,2021-08-09,"3373"
"400",888.1296809178,0,0,2021-08-24,"3373"
"401",888.1296809178,0,0,2021-09-07,"3373"
"402",892.66540268387,36.128364389234,0.619343389529725,2021-09-22,"3373"
"403",892.66540268387,36.128364389234,0.619343389529725,2021-10-07,"3373"
"404",897.05481084459,0,0,2021-10-21,"3373"
"405",897.05481084459,0,0,2021-11-05,"3373"
"406",901.58443621043,0,0,2021-11-20,"3373"
"407",901.58443621043,0,0,2021-12-04,"3373"
"408",905.97384437115,36.5828092243187,0.627133872416892,2021-12-19,"3373"
"409",905.97384437115,36.5828092243187,0.627133872416892,2022-01-03,"3373"
"410",910.50956613722,109.748427672956,1.88140161725067,2022-01-18,"3373"
"411",910.50956613722,109.748427672956,1.88140161725067,2022-02-01,"3373"
"412",915.04528790329,36.8143459915612,0.631103074141049,2022-02-16,"3373"
"413",915.04528790329,36.8143459915612,0.631103074141049,2022-03-03,"3373"
"414",919.14206885328,37.0488322717622,0.635122838944495,2022-03-17,"3373"
"415",919.14206885328,37.0488322717622,0.635122838944495,2022-04-01,"3373"
"416",923.67779061935,74.0976645435244,1.27024567788899,2022-04-16,"3373"
"417",923.67779061935,74.0976645435244,1.27024567788899,2022-05-01,"3373"
"418",928.07329518029,37.2863247863248,0.639194139194139,2022-05-15,"3373"
"419",928.07329518029,37.2863247863248,0.639194139194139,2022-05-30,"3373"
"420",932.60901694636,0,0,2022-06-14,"3373"
"421",932.60901694636,0,0,2022-06-28,"3373"
"422",936.99842510707,37.7705627705628,0.647495361781076,2022-07-13,"3373"
"423",936.99842510707,37.7705627705628,0.647495361781076,2022-07-28,"3373"
"424",941.53414687314,0,0,2022-08-11,"3373"
"425",941.53414687314,0,0,2022-08-26,"3373"
"426",946.06986863921,76.0348583877995,1.30345471521942,2022-09-10,"3373"
"427",946.06986863921,76.0348583877995,1.30345471521942,2022-09-25,"3373"
"428",950.45927679993,76.5350877192982,1.31203007518797,2022-10-09,"3373"
