"","x","y","vacancy_rate","approximate_date","poa_code"
"44",131.05399880561,0,0,2007-12-01,"3662"
"45",131.05399880561,0,0,2007-12-21,"3662"
"46",137.0840907752,0,0,2008-01-10,"3662"
"47",137.0840907752,0,0,2008-01-30,"3662"
"48",143.31518581043,0,0,2008-02-19,"3662"
"49",143.31518581043,0,0,2008-03-10,"3662"
"50",149.54628084567,0,0,2008-03-29,"3662"
"51",149.54628084567,0,0,2008-04-18,"3662"
"52",155.57637281525,0,0,2008-05-08,"3662"
"53",155.57637281525,0,0,2008-05-28,"3662"
"54",161.79909272275,0,0,2008-06-17,"3662"
"55",161.79909272275,0,0,2008-07-07,"3662"
"56",167.82918469233,0,0,2008-07-26,"3662"
"57",167.82918469233,0,0,2008-08-15,"3662"
"58",174.06027972757,0,0,2008-09-04,"3662"
"59",174.06027972757,0,0,2008-09-24,"3662"
"60",180.29137476281,0,0,2008-10-14,"3662"
"61",180.29137476281,0,0,2008-11-03,"3662"
"62",186.12046366674,0,0,2008-11-22,"3662"
"63",186.12046366674,0,0,2008-12-12,"3662"
"64",192.35155870197,0,0,2009-01-01,"3662"
"65",192.35155870197,0,0,2009-01-21,"3662"
"66",198.39002579929,0,0,2009-02-10,"3662"
"67",198.39002579929,0,0,2009-03-02,"3662"
"68",204.62112083453,0,0,2009-03-21,"3662"
"69",204.62112083453,0,0,2009-04-10,"3662"
"70",210.65121280411,0,0,2009-04-30,"3662"
"71",210.65121280411,0,0,2009-05-20,"3662"
"72",216.88230783935,0,0,2009-06-09,"3662"
"73",216.88230783935,0,0,2009-06-29,"3662"
"74",223.11340287458,0,0,2009-07-18,"3662"
"75",223.11340287458,0,0,2009-08-07,"3662"
"76",229.14349484417,0,0,2009-08-27,"3662"
"77",229.14349484417,0,0,2009-09-16,"3662"
"78",235.36621475167,0,0,2009-10-06,"3662"
"79",235.36621475167,0,0,2009-10-26,"3662"
"80",241.39630672125,0,0,2009-11-14,"3662"
"81",241.39630672125,0,0,2009-12-04,"3662"
"82",247.62740175649,0,0,2009-12-24,"3662"
"83",247.62740175649,0,0,2010-01-13,"3662"
"84",253.85849679172,0,0,2010-02-02,"3662"
"85",253.85849679172,0,0,2010-02-22,"3662"
"86",259.48658263,0,0,2010-03-13,"3662"
"87",259.48658263,0,0,2010-04-02,"3662"
"88",265.71767766524,0,0,2010-04-22,"3662"
"89",265.71767766524,0,0,2010-05-12,"3662"
"90",271.75614476256,0,0,2010-06-01,"3662"
"91",271.75614476256,0,0,2010-06-21,"3662"
"92",277.98723979779,0,0,2010-07-10,"3662"
"93",277.98723979779,0,0,2010-07-30,"3662"
"94",284.01733176738,0,0,2010-08-19,"3662"
"95",284.01733176738,0,0,2010-09-08,"3662"
"96",290.24842680261,0,0,2010-09-28,"3662"
"97",290.24842680261,0,0,2010-10-18,"3662"
"98",296.47952183785,0,0,2010-11-06,"3662"
"99",296.47952183785,0,0,2010-11-26,"3662"
"100",302.50961380743,0,0,2010-12-16,"3662"
"101",302.50961380743,0,0,2011-01-05,"3662"
"102",308.73233371493,0,0,2011-01-25,"3662"
"103",308.73233371493,0,0,2011-02-14,"3662"
"104",314.76242568452,0,0,2011-03-05,"3662"
"105",314.76242568452,0,0,2011-03-25,"3662"
"106",320.99352071975,0,0,2011-04-14,"3662"
"107",320.99352071975,0,0,2011-05-04,"3662"
"108",327.22461575499,0,0,2011-05-24,"3662"
"109",327.22461575499,0,0,2011-06-13,"3662"
"110",332.85270159327,0,0,2011-07-03,"3662"
"111",332.85270159327,0,0,2011-07-22,"3662"
"112",339.0837966285,0,0,2011-08-11,"3662"
"113",339.0837966285,0,0,2011-08-31,"3662"
"114",345.12226372582,0,0,2011-09-20,"3662"
"115",345.12226372582,0,0,2011-10-10,"3662"
"116",351.35335876106,0,0,2011-10-30,"3662"
"117",351.35335876106,0,0,2011-11-18,"3662"
"118",357.38345073064,0,0,2011-12-08,"3662"
"119",357.38345073064,0,0,2011-12-28,"3662"
"120",363.61454576588,0,0,2012-01-17,"3662"
"121",363.61454576588,0,0,2012-02-06,"3662"
"122",369.84564080111,0,0,2012-02-26,"3662"
"123",369.84564080111,0,0,2012-03-16,"3662"
"124",375.8757327707,0,0,2012-04-05,"3662"
"125",375.8757327707,0,0,2012-04-25,"3662"
"126",382.0984526782,0,0,2012-05-15,"3662"
"127",382.0984526782,0,0,2012-06-04,"3662"
"128",388.12854464778,0,0,2012-06-24,"3662"
"129",388.12854464778,0,0,2012-07-13,"3662"
"130",394.35963968302,0,0,2012-08-02,"3662"
"131",394.35963968302,0,0,2012-08-22,"3662"
"132",400.59073471825,0,0,2012-09-11,"3662"
"133",400.59073471825,0,0,2012-10-01,"3662"
"134",406.21882055653,0,0,2012-10-21,"3662"
"135",406.21882055653,0,0,2012-11-09,"3662"
"136",412.44991559177,0,0,2012-11-29,"3662"
"137",412.44991559177,0,0,2012-12-19,"3662"
"138",418.48838268909,0,0,2013-01-08,"3662"
"139",418.48838268909,0,0,2013-01-28,"3662"
"140",424.71947772432,0,0,2013-02-17,"3662"
"141",424.71947772432,0,0,2013-03-08,"3662"
"142",430.74956969391,0,0,2013-03-28,"3662"
"143",430.74956969391,0,0,2013-04-17,"3662"
"144",436.98066472914,0,0,2013-05-07,"3662"
"145",436.98066472914,0,0,2013-05-27,"3662"
"146",443.21175976438,0,0,2013-06-16,"3662"
"147",443.21175976438,0,0,2013-07-05,"3662"
"148",449.24185173396,0,0,2013-07-25,"3662"
"149",449.24185173396,0,0,2013-08-14,"3662"
"150",455.46457164146,0,0,2013-09-03,"3662"
"151",455.46457164146,0,0,2013-09-23,"3662"
"152",461.49466361104,0,0,2013-10-13,"3662"
"153",461.49466361104,0,0,2013-11-01,"3662"
"154",467.72575864628,0,0,2013-11-21,"3662"
"155",467.72575864628,0,0,2013-12-11,"3662"
"156",473.95685368152,0,0,2013-12-31,"3662"
"157",473.95685368152,0,0,2014-01-20,"3662"
"158",479.78594258545,0,0,2014-02-09,"3662"
"159",479.78594258545,0,0,2014-02-28,"3662"
"160",486.01703762068,0,0,2014-03-20,"3662"
"161",486.01703762068,0,0,2014-04-09,"3662"
"162",492.055504718,0,0,2014-04-29,"3662"
"163",492.055504718,0,0,2014-05-19,"3662"
"164",498.28659975324,0,0,2014-06-08,"3662"
"165",498.28659975324,0,0,2014-06-27,"3662"
"166",504.31669172282,0,0,2014-07-17,"3662"
"167",504.31669172282,0,0,2014-08-06,"3662"
"168",510.54778675806,0,0,2014-08-26,"3662"
"169",510.54778675806,0,0,2014-09-15,"3662"
"170",516.77888179329,0,0,2014-10-05,"3662"
"171",516.77888179329,0,0,2014-10-24,"3662"
"172",522.80897376288,0,0,2014-11-13,"3662"
"173",522.80897376288,0,0,2014-12-03,"3662"
"174",529.03169367038,0,0,2014-12-23,"3662"
"175",529.03169367038,0,0,2015-01-12,"3662"
"176",535.06178563996,0,0,2015-02-01,"3662"
"177",535.06178563996,0,0,2015-02-20,"3662"
"178",541.2928806752,0,0,2015-03-12,"3662"
"179",541.2928806752,0,0,2015-04-01,"3662"
"180",547.52397571043,0,0,2015-04-21,"3662"
"181",547.52397571043,0,0,2015-05-11,"3662"
"182",553.15206154871,0,0,2015-05-31,"3662"
"183",553.15206154871,0,0,2015-06-19,"3662"
"184",559.38315658395,0,0,2015-07-09,"3662"
"185",559.38315658395,0,0,2015-07-29,"3662"
"186",565.42162368127,0,0,2015-08-18,"3662"
"187",565.42162368127,0,0,2015-09-07,"3662"
"188",571.6527187165,0,0,2015-09-27,"3662"
"189",571.6527187165,0,0,2015-10-16,"3662"
"190",577.68281068609,0,0,2015-11-05,"3662"
"191",577.68281068609,0,0,2015-11-25,"3662"
"192",583.91390572132,0,0,2015-12-15,"3662"
"193",583.91390572132,0,0,2016-01-04,"3662"
"194",590.14500075656,0,0,2016-01-24,"3662"
"195",590.14500075656,0,0,2016-02-12,"3662"
"196",596.17509272614,0,0,2016-03-03,"3662"
"197",596.17509272614,0,0,2016-03-23,"3662"
"198",602.39781263364,0,0,2016-04-12,"3662"
"199",602.39781263364,0,0,2016-05-02,"3662"
"200",608.42790460323,0,0,2016-05-22,"3662"
"201",608.42790460323,0,0,2016-06-10,"3662"
"202",614.65899963846,0,0,2016-06-30,"3662"
"203",614.65899963846,0,0,2016-07-20,"3662"
"204",620.8900946737,0,0,2016-08-09,"3662"
"205",620.8900946737,0,0,2016-08-29,"3662"
"206",626.51818051198,0,0,2016-09-18,"3662"
"207",626.51818051198,0,0,2016-10-07,"3662"
"208",632.74927554721,0,0,2016-10-27,"3662"
"209",632.74927554721,0,0,2016-11-16,"3662"
"210",638.78774264453,0,0,2016-12-06,"3662"
"211",638.78774264453,0,0,2016-12-26,"3662"
"212",645.01883767977,0,0,2017-01-15,"3662"
"213",645.01883767977,0,0,2017-02-03,"3662"
"214",651.04892964935,0,0,2017-02-23,"3662"
"215",651.04892964935,0,0,2017-03-15,"3662"
"216",657.28002468459,0,0,2017-04-04,"3662"
"217",657.28002468459,0,0,2017-04-24,"3662"
"218",663.51111971982,0,0,2017-05-14,"3662"
"219",663.51111971982,0,0,2017-06-03,"3662"
"220",669.54121168941,0,0,2017-06-22,"3662"
"221",669.54121168941,0,0,2017-07-12,"3662"
"222",675.76393159691,0,0,2017-08-01,"3662"
"223",675.76393159691,0,0,2017-08-21,"3662"
"224",681.79402356649,0,0,2017-09-10,"3662"
"225",681.79402356649,0,0,2017-09-30,"3662"
"226",688.02511860173,0,0,2017-10-19,"3662"
"227",688.02511860173,0,0,2017-11-08,"3662"
"228",694.25621363696,0,0,2017-11-28,"3662"
"229",694.25621363696,0,0,2017-12-18,"3662"
"230",699.88429947524,0,0,2018-01-07,"3662"
"231",699.88429947524,0,0,2018-01-27,"3662"
"232",706.11539451048,0,0,2018-02-15,"3662"
"233",706.11539451048,0,0,2018-03-07,"3662"
"234",712.1538616078,0,0,2018-03-27,"3662"
"235",712.1538616078,0,0,2018-04-16,"3662"
"236",718.38495664303,0,0,2018-05-06,"3662"
"237",718.38495664303,0,0,2018-05-26,"3662"
"238",724.41504861262,0,0,2018-06-14,"3662"
"239",724.41504861262,0,0,2018-07-04,"3662"
"240",730.64614364785,0,0,2018-07-24,"3662"
"241",730.64614364785,0,0,2018-08-13,"3662"
"242",736.87723868309,0,0,2018-09-02,"3662"
"243",736.87723868309,0,0,2018-09-22,"3662"
"244",742.90733065267,0,0,2018-10-11,"3662"
"245",742.90733065267,0,0,2018-10-31,"3662"
"246",749.13005056017,0,0,2018-11-20,"3662"
"247",749.13005056017,0,0,2018-12-10,"3662"
"248",755.16014252975,0,0,2018-12-30,"3662"
"249",755.16014252975,0,0,2019-01-19,"3662"
"250",761.39123756499,0,0,2019-02-07,"3662"
"251",761.39123756499,0,0,2019-02-27,"3662"
"252",767.62233260023,0,0,2019-03-19,"3662"
"253",767.62233260023,0,0,2019-04-08,"3662"
"254",773.45142150416,0,0,2019-04-28,"3662"
"255",773.45142150416,0,0,2019-05-18,"3662"
"256",779.68251653939,0,0,2019-06-06,"3662"
"257",779.68251653939,0,0,2019-06-26,"3662"
"258",785.72098363671,0,0,2019-07-16,"3662"
"259",785.72098363671,0,0,2019-08-05,"3662"
"260",791.95207867195,0,0,2019-08-25,"3662"
"261",791.95207867195,0,0,2019-09-14,"3662"
"262",797.98217064153,0,0,2019-10-03,"3662"
"263",797.98217064153,0,0,2019-10-23,"3662"
"264",804.21326567677,0,0,2019-11-12,"3662"
"265",804.21326567677,0,0,2019-12-02,"3662"
"266",810.444360712,0,0,2019-12-22,"3662"
"267",810.444360712,0,0,2020-01-11,"3662"
"268",816.47445268159,0,0,2020-01-30,"3662"
"269",816.47445268159,0,0,2020-02-19,"3662"
"270",822.69717258909,0,0,2020-03-10,"3662"
"271",822.69717258909,0,0,2020-03-30,"3662"
"272",828.72726455867,0,0,2020-04-19,"3662"
"273",828.72726455867,0,0,2020-05-09,"3662"
"274",834.95835959391,0,0,2020-05-28,"3662"
"275",834.95835959391,0,0,2020-06-17,"3662"
"276",841.18945462914,0,0,2020-07-07,"3662"
"277",841.18945462914,0,0,2020-07-27,"3662"
"278",846.81754046742,0,0,2020-08-16,"3662"
"279",846.81754046742,0,0,2020-09-05,"3662"
"280",853.04863550266,0,0,2020-09-24,"3662"
"281",853.04863550266,0,0,2020-10-14,"3662"
"282",859.08710259998,0,0,2020-11-03,"3662"
"283",859.08710259998,0,0,2020-11-23,"3662"
"284",865.31819763521,0,0,2020-12-13,"3662"
"285",865.31819763521,0,0,2021-01-02,"3662"
"286",871.3482896048,0,0,2021-01-21,"3662"
"287",871.3482896048,0,0,2021-02-10,"3662"
"288",877.57938464003,0,0,2021-03-02,"3662"
"289",877.57938464003,0,0,2021-03-22,"3662"
"290",883.81047967527,0,0,2021-04-11,"3662"
"291",883.81047967527,0,0,2021-05-01,"3662"
"292",889.84057164485,0,0,2021-05-20,"3662"
"293",889.84057164485,0,0,2021-06-09,"3662"
"294",896.06329155235,0,0,2021-06-29,"3662"
"295",896.06329155235,0,0,2021-07-19,"3662"
"296",902.09338352194,0,0,2021-08-08,"3662"
"297",902.09338352194,0,0,2021-08-28,"3662"
"298",908.32447855717,0,0,2021-09-16,"3662"
"299",908.32447855717,0,0,2021-10-06,"3662"
"300",914.55557359241,0,0,2021-10-26,"3662"
"301",914.55557359241,0,0,2021-11-15,"3662"
"302",920.18365943069,0,0,2021-12-05,"3662"
"303",920.18365943069,0,0,2021-12-25,"3662"
"304",926.41475446592,0,0,2022-01-13,"3662"
"305",926.41475446592,0,0,2022-02-02,"3662"
"306",932.45322156324,0,0,2022-02-22,"3662"
"307",932.45322156324,0,0,2022-03-14,"3662"
"308",938.68431659848,0,0,2022-04-03,"3662"
"309",938.68431659848,0,0,2022-04-23,"3662"
"310",944.71440856806,0,0,2022-05-12,"3662"
"311",944.71440856806,0,0,2022-06-01,"3662"
"312",950.9455036033,0,0,2022-06-21,"3662"
"313",950.9455036033,0,0,2022-07-11,"3662"
"314",957.17659863853,0,0,2022-07-31,"3662"
"315",957.17659863853,0,0,2022-08-20,"3662"
"316",963.20669060812,0,0,2022-09-08,"3662"
"317",963.20669060812,0,0,2022-09-28,"3662"
"318",969.42941051562,0,0,2022-10-18,"3662"
"319",969.42941051562,0,0,2022-11-07,"3662"
"320",975.4595024852,0,0,2022-11-27,"3662"
"321",975.4595024852,0,0,2022-12-17,"3662"
"322",985.4595024852,0,0,2023-01-06,"3662"
