"","x","y","vacancy_rate","approximate_date","poa_code"
"151",328.86597161426,88.401055408971,1.89430833019224,2011-08-15,"3185"
"152",333.36899507717,105.42325254654,2.25906969742586,2011-08-30,"3185"
"153",333.36899507717,105.42325254654,2.25906969742586,2011-09-14,"3185"
"154",337.7328121696,56.2705923589205,1.20579840769115,2011-09-28,"3185"
"155",337.7328121696,56.2705923589205,1.20579840769115,2011-10-13,"3185"
"156",342.23583563251,97.7077865266842,2.09373828271466,2011-10-28,"3185"
"157",342.23583563251,97.7077865266842,2.09373828271466,2011-11-11,"3185"
"158",346.59360027404,114.566090448752,2.45498765247325,2011-11-26,"3185"
"159",346.59360027404,114.566090448752,2.45498765247325,2011-12-11,"3185"
"160",351.09662373696,99.7838214783822,2.13822474596533,2011-12-25,"3185"
"161",351.09662373696,99.7838214783822,2.13822474596533,2012-01-09,"3185"
"162",355.59964719988,101.844710786868,2.1823866597186,2012-01-24,"3185"
"163",355.59964719988,101.844710786868,2.1823866597186,2012-02-08,"3185"
"164",359.95741184141,79.6886351842242,1.70761361109052,2012-02-22,"3185"
"165",359.95741184141,79.6886351842242,1.70761361109052,2012-03-08,"3185"
"166",364.45438285343,84.2123405722165,1.80455015511892,2012-03-23,"3185"
"167",364.45438285343,84.2123405722165,1.80455015511892,2012-04-06,"3185"
"168",368.81214749496,119.869483084321,2.5686317803783,2012-04-21,"3185"
"169",368.81214749496,119.869483084321,2.5686317803783,2012-05-06,"3185"
"170",373.31517095788,95.5019668205917,2.04647071758411,2012-05-21,"3185"
"171",373.31517095788,95.5019668205917,2.04647071758411,2012-06-04,"3185"
"172",377.8181944208,85.6441717791411,1.83523225241017,2012-06-19,"3185"
"173",377.8181944208,85.6441717791411,1.83523225241017,2012-07-04,"3185"
"174",382.03070024094,111.357773251867,2.38623799825429,2012-07-18,"3185"
"175",382.03070024094,111.357773251867,2.38623799825429,2012-08-02,"3185"
"176",386.53372370386,113.323186199899,2.42835398999783,2012-08-17,"3185"
"177",386.53372370386,113.323186199899,2.42835398999783,2012-08-31,"3185"
"178",390.89754079628,143.50522413212,3.07511194568829,2012-09-15,"3185"
"179",390.89754079628,143.50522413212,3.07511194568829,2012-09-30,"3185"
"180",395.4005642592,140.584088620342,3.01251618472162,2012-10-15,"3185"
"181",395.4005642592,140.584088620342,3.01251618472162,2012-10-29,"3185"
"182",399.75832890073,137.755477504599,2.95190308938427,2012-11-13,"3185"
"183",399.75832890073,137.755477504599,2.95190308938427,2012-11-28,"3185"
"184",404.26135236365,104.7,2.24357142857143,2012-12-12,"3185"
"185",404.26135236365,104.7,2.24357142857143,2012-12-27,"3185"
"186",408.76437582656,120.504648074369,2.58224245873648,2013-01-11,"3185"
"187",408.76437582656,120.504648074369,2.58224245873648,2013-01-26,"3185"
"188",413.12214046809,143.179487179487,3.06813186813187,2013-02-09,"3185"
"189",413.12214046809,143.179487179487,3.06813186813187,2013-02-24,"3185"
"190",417.61911148012,87.4081397264788,1.8730315655674,2013-03-11,"3185"
"191",417.61911148012,87.4081397264788,1.8730315655674,2013-03-25,"3185"
"192",421.97687612165,116.906403940887,2.50513722730471,2013-04-09,"3185"
"193",421.97687612165,116.906403940887,2.50513722730471,2013-04-24,"3185"
"194",426.47989958457,105.082637866143,2.25177081141735,2013-05-08,"3185"
"195",426.47989958457,105.082637866143,2.25177081141735,2013-05-23,"3185"
"196",430.98292304748,93.2942135289323,1.99916171847712,2013-06-07,"3185"
"197",430.98292304748,93.2942135289323,1.99916171847712,2013-06-22,"3185"
"198",435.05017004624,81.6374269005848,1.74937343358396,2013-07-06,"3185"
"199",435.05017004624,81.6374269005848,1.74937343358396,2013-07-21,"3185"
"200",439.55319350916,81.3598834385624,1.74342607368348,2013-08-05,"3185"
"201",439.55319350916,81.3598834385624,1.74342607368348,2013-08-19,"3185"
"202",443.91701060158,119.316239316239,2.55677655677656,2013-09-03,"3185"
"203",443.91701060158,119.316239316239,2.55677655677656,2013-09-18,"3185"
"204",448.4200340645,130.131790421086,2.78853836616614,2013-10-02,"3185"
"205",448.4200340645,130.131790421086,2.78853836616614,2013-10-17,"3185"
"206",452.77779870603,138.638475092103,2.97082446625935,2013-11-01,"3185"
"207",452.77779870603,138.638475092103,2.97082446625935,2013-11-16,"3185"
"208",457.28082216895,118.059677676719,2.5298502359297,2013-11-30,"3185"
"209",457.28082216895,118.059677676719,2.5298502359297,2013-12-15,"3185"
"210",461.78384563186,99.9045801526718,2.14081243184297,2013-12-30,"3185"
"211",461.78384563186,99.9045801526718,2.14081243184297,2014-01-13,"3185"
"212",466.1416102734,103.948035487959,2.22745790331342,2014-01-28,"3185"
"213",466.1416102734,103.948035487959,2.22745790331342,2014-02-12,"3185"
"214",470.63858128542,108.012000631612,2.3145428706774,2014-02-27,"3185"
"215",470.63858128542,108.012000631612,2.3145428706774,2014-03-13,"3185"
"216",474.99634592695,94.4727730563424,2.02441656549305,2014-03-28,"3185"
"217",474.99634592695,94.4727730563424,2.02441656549305,2014-04-12,"3185"
"218",479.49936938987,56.9081216682346,1.2194597500336,2014-04-26,"3185"
"219",479.49936938987,56.9081216682346,1.2194597500336,2014-05-11,"3185"
"220",484.00239285278,71.9924988279419,1.5426964034559,2014-05-26,"3185"
"221",484.00239285278,71.9924988279419,1.5426964034559,2014-06-09,"3185"
"222",488.06963985155,97.8504672897196,2.09679572763685,2014-06-24,"3185"
"223",488.06963985155,97.8504672897196,2.09679572763685,2014-07-09,"3185"
"224",492.57266331446,127.815021725636,2.73889332269221,2014-07-24,"3185"
"225",492.57266331446,127.815021725636,2.73889332269221,2014-08-07,"3185"
"226",496.93648040689,120.9218870843,2.59118329466357,2014-08-22,"3185"
"227",496.93648040689,120.9218870843,2.59118329466357,2014-09-06,"3185"
"228",501.4395038698,107.616404563676,2.30606581207876,2014-09-20,"3185"
"229",501.4395038698,107.616404563676,2.30606581207876,2014-10-05,"3185"
"230",505.79726851133,100.786482334869,2.1597103357472,2014-10-20,"3185"
"231",505.79726851133,100.786482334869,2.1597103357472,2014-11-04,"3185"
"232",510.30029197425,104.737406216506,2.2443729903537,2014-11-18,"3185"
"233",510.30029197425,104.737406216506,2.2443729903537,2014-12-03,"3185"
"234",514.80331543717,102.224256292906,2.19051977770513,2014-12-18,"3185"
"235",514.80331543717,102.224256292906,2.19051977770513,2015-01-01,"3185"
"236",519.1610800787,97.6520681265207,2.09254431699687,2015-01-16,"3185"
"237",519.1610800787,97.6520681265207,2.09254431699687,2015-01-31,"3185"
"238",523.65805109072,95.225102319236,2.04053790684077,2015-02-14,"3185"
"239",523.65805109072,95.225102319236,2.04053790684077,2015-03-01,"3185"
"240",528.01581573225,88.5545990031717,1.89759855006797,2015-03-16,"3185"
"241",528.01581573225,88.5545990031717,1.89759855006797,2015-03-31,"3185"
"242",532.51883919517,75.6639566395664,1.62137049941928,2015-04-14,"3185"
"243",532.51883919517,75.6639566395664,1.62137049941928,2015-04-29,"3185"
"244",537.02186265809,100.567312021612,2.15501382903454,2015-05-14,"3185"
"245",537.02186265809,100.567312021612,2.15501382903454,2015-05-28,"3185"
"246",541.08910965685,123.170330491999,2.63936422482856,2015-06-12,"3185"
"247",541.08910965685,123.170330491999,2.63936422482856,2015-06-27,"3185"
"248",545.59213311976,104.054859868813,2.22974699718886,2015-07-11,"3185"
"249",545.59213311976,104.054859868813,2.22974699718886,2015-07-26,"3185"
"250",549.95595021219,120.273321449792,2.5772854596384,2015-08-10,"3185"
"251",549.95595021219,120.273321449792,2.5772854596384,2015-08-25,"3185"
"252",554.4589736751,103.361468976751,2.21488862093038,2015-09-08,"3185"
"253",554.4589736751,103.361468976751,2.21488862093038,2015-09-23,"3185"
"254",558.81673831664,125.710067906702,2.69378716942933,2015-10-08,"3185"
"255",558.81673831664,125.710067906702,2.69378716942933,2015-10-22,"3185"
"256",563.31976177955,108.837893498088,2.33224057495902,2015-11-06,"3185"
"257",563.31976177955,108.837893498088,2.33224057495902,2015-11-21,"3185"
"258",567.82278524247,94.1721660067458,2.01797498585884,2015-12-06,"3185"
"259",567.82278524247,94.1721660067458,2.01797498585884,2015-12-20,"3185"
"260",572.180549884,95.9239766081871,2.05551378446115,2016-01-04,"3185"
"261",572.180549884,95.9239766081871,2.05551378446115,2016-01-19,"3185"
"262",576.67752089602,89.4871794871795,1.91758241758242,2016-02-02,"3185"
"263",576.67752089602,89.4871794871795,1.91758241758242,2016-02-17,"3185"
"264",581.03528553756,95.2970225127088,2.04207905384376,2016-03-03,"3185"
"265",581.03528553756,95.2970225127088,2.04207905384376,2016-03-17,"3185"
"266",585.53830900047,86.9215175209962,1.86260394687849,2016-04-01,"3185"
"267",585.53830900047,86.9215175209962,1.86260394687849,2016-04-16,"3185"
"268",590.04133246339,64.4617604617605,1.3813234384663,2016-05-01,"3185"
"269",590.04133246339,64.4617604617605,1.3813234384663,2016-05-15,"3185"
"270",594.25383828353,52.2169472018414,1.1189345828966,2016-05-30,"3185"
"271",594.25383828353,52.2169472018414,1.1189345828966,2016-06-14,"3185"
"272",598.75686174645,66.047311827957,1.41529953917051,2016-06-28,"3185"
"273",598.75686174645,66.047311827957,1.41529953917051,2016-07-13,"3185"
"274",603.12067883887,57.8673527730132,1.24001470227885,2016-07-28,"3185"
"275",603.12067883887,57.8673527730132,1.24001470227885,2016-08-12,"3185"
"276",607.62370230179,61.6730796636739,1.32156599279301,2016-08-26,"3185"
"277",607.62370230179,61.6730796636739,1.32156599279301,2016-09-10,"3185"
"278",611.98146694332,99.1336457889504,2.12429240976322,2016-09-25,"3185"
"279",611.98146694332,99.1336457889504,2.12429240976322,2016-10-09,"3185"
"280",616.48449040624,98.8388558482016,2.11797548246146,2016-10-24,"3185"
"281",616.48449040624,98.8388558482016,2.11797548246146,2016-11-08,"3185"
"282",620.98751386915,110.699518549986,2.37213254035684,2016-11-22,"3185"
"283",620.98751386915,110.699518549986,2.37213254035684,2016-12-07,"3185"
"284",625.34527851069,79.037508846426,1.69366090385199,2016-12-22,"3185"
"285",625.34527851069,79.037508846426,1.69366090385199,2017-01-06,"3185"
"286",629.84224952271,53.3503184713376,1.14322111010009,2017-01-20,"3185"
"287",629.84224952271,53.3503184713376,1.14322111010009,2017-02-04,"3185"
"288",634.20001416424,49.3984430290163,1.05853806490749,2017-02-19,"3185"
"289",634.20001416424,49.3984430290163,1.05853806490749,2017-03-05,"3185"
"290",638.70303762716,71.1035653650255,1.52364782925055,2017-03-20,"3185"
"291",638.70303762716,71.1035653650255,1.52364782925055,2017-04-04,"3185"
"292",643.20606109007,53.3276740237691,1.14273587193791,2017-04-18,"3185"
"293",643.20606109007,53.3276740237691,1.14273587193791,2017-05-03,"3185"
"294",647.27330808884,43.4521788341822,0.931118117875334,2017-05-18,"3185"
"295",647.27330808884,43.4521788341822,0.931118117875334,2017-06-02,"3185"
"296",651.77633155175,45.4080045255268,0.973028668404146,2017-06-16,"3185"
"297",651.77633155175,45.4080045255268,0.973028668404146,2017-07-01,"3185"
"298",656.14014864418,49.3565266581813,1.05763985696103,2017-07-16,"3185"
"299",656.14014864418,49.3565266581813,1.05763985696103,2017-07-30,"3185"
"300",660.64317210709,80.9103760248798,1.73379377196171,2017-08-14,"3185"
"301",660.64317210709,80.9103760248798,1.73379377196171,2017-08-29,"3185"
"302",665.00093674862,57.2292903590613,1.2263419362656,2017-09-13,"3185"
"303",665.00093674862,57.2292903590613,1.2263419362656,2017-09-27,"3185"
"304",669.50396021154,73.0166808029404,1.56464316006301,2017-10-12,"3185"
"305",669.50396021154,73.0166808029404,1.56464316006301,2017-10-27,"3185"
"306",674.00698367446,55.2324431256182,1.18355235269182,2017-11-10,"3185"
"307",674.00698367446,55.2324431256182,1.18355235269182,2017-11-25,"3185"
"308",678.36474831599,65.09537939805,1.39490098710107,2017-12-10,"3185"
"309",678.36474831599,65.09537939805,1.39490098710107,2017-12-24,"3185"
"310",682.86171932801,43.3969195987,0.929933991400715,2018-01-08,"3185"
"311",682.86171932801,43.3969195987,0.929933991400715,2018-01-23,"3185"
"312",687.21948396954,90.7005649717514,1.94358353510896,2018-02-07,"3185"
"313",687.21948396954,90.7005649717514,1.94358353510896,2018-02-21,"3185"
"314",691.72250743246,74.9265536723163,1.60556900726392,2018-03-08,"3185"
"315",691.72250743246,74.9265536723163,1.60556900726392,2018-03-23,"3185"
"316",696.22553089538,55.2090395480226,1.18305084745763,2018-04-06,"3185"
"317",696.22553089538,55.2090395480226,1.18305084745763,2018-04-21,"3185"
"318",700.29277789414,65.0402371876323,1.39371936830641,2018-05-06,"3185"
"319",700.29277789414,65.0402371876323,1.39371936830641,2018-05-20,"3185"
"320",704.79580135705,43.3601581250882,0.929146245537605,2018-06-04,"3185"
"321",704.79580135705,43.3601581250882,0.929146245537605,2018-06-19,"3185"
"322",709.15961844948,47.3019906819144,1.01361408604102,2018-07-04,"3185"
"323",709.15961844948,47.3019906819144,1.01361408604102,2018-07-18,"3185"
"324",713.66264191239,55.1622918430708,1.18204911092295,2018-08-02,"3185"
"325",713.66264191239,55.1622918430708,1.18204911092295,2018-08-17,"3185"
"326",718.02040655393,88.653683319221,1.89972178541188,2018-08-31,"3185"
"327",718.02040655393,88.653683319221,1.89972178541188,2018-09-15,"3185"
"328",722.52343001684,68.9528648038386,1.47756138865368,2018-09-30,"3185"
"329",722.52343001684,68.9528648038386,1.47756138865368,2018-10-15,"3185"
"330",727.02645347976,72.8621808435604,1.56133244664772,2018-10-29,"3185"
"331",727.02645347976,72.8621808435604,1.56133244664772,2018-11-13,"3185"
"332",731.38421812129,55.1389476653971,1.18154887854422,2018-11-28,"3185"
"333",731.38421812129,55.1389476653971,1.18154887854422,2018-12-12,"3185"
"334",735.88118913331,78.7699252362816,1.68792696934889,2018-12-27,"3185"
"335",735.88118913331,78.7699252362816,1.68792696934889,2019-01-11,"3185"
"336",740.23895377485,88.5786802030457,1.89811457577955,2019-01-25,"3185"
"337",740.23895377485,88.5786802030457,1.89811457577955,2019-02-09,"3185"
"338",744.74197723776,66.9261139311901,1.43413101281122,2019-02-24,"3185"
"339",744.74197723776,66.9261139311901,1.43413101281122,2019-03-11,"3185"
"340",749.24500070068,61.0208685843203,1.30759004109258,2019-03-25,"3185"
"341",749.24500070068,61.0208685843203,1.30759004109258,2019-04-09,"3185"
"342",753.31224769944,51.1571529245948,1.09622470552703,2019-04-24,"3185"
"343",753.31224769944,51.1571529245948,1.09622470552703,2019-05-08,"3185"
"344",757.81527116236,74.7681465821001,1.60217456961643,2019-05-23,"3185"
"345",757.81527116236,74.7681465821001,1.60217456961643,2019-06-07,"3185"
"346",762.17908825478,76.7032967032967,1.6436420722135,2019-06-22,"3185"
"347",762.17908825478,76.7032967032967,1.6436420722135,2019-07-06,"3185"
"348",766.6821117177,76.7032967032967,1.6436420722135,2019-07-21,"3185"
"349",766.6821117177,76.7032967032967,1.6436420722135,2019-08-05,"3185"
"350",771.03987635923,60.9692871231333,1.30648472406714,2019-08-19,"3185"
"351",771.03987635923,60.9692871231333,1.30648472406714,2019-09-03,"3185"
"352",775.54289982214,68.8072102520772,1.47444021968737,2019-09-18,"3185"
"353",775.54289982214,68.8072102520772,1.47444021968737,2019-10-02,"3185"
"354",780.04592328506,51.1139276158287,1.09529844891062,2019-10-17,"3185"
"355",780.04592328506,51.1139276158287,1.09529844891062,2019-11-01,"3185"
"356",784.40368792659,43.2502464441628,0.926790995232059,2019-11-16,"3185"
"357",784.40368792659,43.2502464441628,0.926790995232059,2019-11-30,"3185"
"358",788.90065893862,64.847972972973,1.38959942084942,2019-12-15,"3185"
"359",788.90065893862,64.847972972973,1.38959942084942,2019-12-30,"3185"
"360",793.25842358015,62.8828828828829,1.34749034749035,2020-01-13,"3185"
"361",793.25842358015,62.8828828828829,1.34749034749035,2020-01-28,"3185"
"362",797.76144704306,39.3018018018018,0.842181467181467,2020-02-12,"3185"
"363",797.76144704306,39.3018018018018,0.842181467181467,2020-02-26,"3185"
"364",802.26447050598,37.320951174898,0.799734668033528,2020-03-12,"3185"
"365",802.26447050598,37.320951174898,0.799734668033528,2020-03-27,"3185"
"366",806.47697632613,45.1779935275081,0.968099861303745,2020-04-11,"3185"
"367",806.47697632613,45.1779935275081,0.968099861303745,2020-04-25,"3185"
"368",810.97999978904,88.3917264668636,1.89410842428994,2020-05-10,"3185"
"369",810.97999978904,88.3917264668636,1.89410842428994,2020-05-25,"3185"
"370",815.34381688147,125.659634317862,2.69270644966847,2020-06-08,"3185"
