"","x","y","vacancy_rate","approximate_date","poa_code"
"198",438.92616636791,38.1420765027323,0.817330210772834,2013-07-20,"4373"
"199",438.92616636791,38.1420765027323,0.817330210772834,2013-08-03,"4373"
"200",443.32886205449,114.426229508197,2.4519906323185,2013-08-18,"4373"
"201",443.32886205449,114.426229508197,2.4519906323185,2013-09-02,"4373"
"202",447.8720043441,114.426229508197,2.4519906323185,2013-09-17,"4373"
"203",447.8720043441,114.426229508197,2.4519906323185,2013-10-02,"4373"
"204",452.26859365664,152.568306010929,3.26932084309133,2013-10-16,"4373"
"205",452.26859365664,152.568306010929,3.26932084309133,2013-10-31,"4373"
"206",456.81173594626,75.6639566395664,1.62137049941928,2013-11-15,"4373"
"207",456.81173594626,75.6639566395664,1.62137049941928,2013-11-30,"4373"
"208",461.35487823587,75.6639566395664,1.62137049941928,2013-12-14,"4373"
"209",461.35487823587,75.6639566395664,1.62137049941928,2013-12-29,"4373"
"210",465.75146754841,75.6639566395664,1.62137049941928,2014-01-13,"4373"
"211",465.75146754841,75.6639566395664,1.62137049941928,2014-01-28,"4373"
"212",470.28850346398,37.8319783197832,0.81068524970964,2014-02-12,"4373"
"213",470.28850346398,37.8319783197832,0.81068524970964,2014-02-26,"4373"
"214",474.68509277651,75.6639566395664,1.62137049941928,2014-03-13,"4373"
"215",474.68509277651,75.6639566395664,1.62137049941928,2014-03-28,"4373"
"216",479.22823506613,150.10752688172,3.21658986175115,2014-04-12,"4373"
"217",479.22823506613,150.10752688172,3.21658986175115,2014-04-26,"4373"
"218",483.77137735575,150.10752688172,3.21658986175115,2014-05-11,"4373"
"219",483.77137735575,150.10752688172,3.21658986175115,2014-05-26,"4373"
"220",487.87486071411,37.5268817204301,0.804147465437787,2014-06-10,"4373"
"221",487.87486071411,37.5268817204301,0.804147465437787,2014-06-24,"4373"
"222",492.41800300373,37.5268817204301,0.804147465437787,2014-07-09,"4373"
"223",492.41800300373,37.5268817204301,0.804147465437787,2014-07-24,"4373"
"224",496.82069869031,75.0537634408602,1.60829493087558,2014-08-08,"4373"
"225",496.82069869031,75.0537634408602,1.60829493087558,2014-08-23,"4373"
"226",501.36384097993,74.4533333333333,1.59542857142857,2014-09-06,"4373"
"227",501.36384097993,74.4533333333333,1.59542857142857,2014-09-21,"4373"
"228",505.76043029246,111.68,2.39314285714286,2014-10-06,"4373"
"229",505.76043029246,111.68,2.39314285714286,2014-10-21,"4373"
"230",510.30357258208,111.68,2.39314285714286,2014-11-04,"4373"
"231",510.30357258208,111.68,2.39314285714286,2014-11-19,"4373"
"232",514.8467148717,37.2266666666667,0.797714285714286,2014-12-04,"4373"
"233",514.8467148717,37.2266666666667,0.797714285714286,2014-12-19,"4373"
"234",519.24330418423,0,0,2015-01-03,"4373"
"235",519.24330418423,0,0,2015-01-17,"4373"
"236",523.7803400998,36.9312169312169,0.791383219954648,2015-02-01,"4373"
"237",523.7803400998,36.9312169312169,0.791383219954648,2015-02-16,"4373"
"238",528.17692941233,110.793650793651,2.37414965986395,2015-03-03,"4373"
"239",528.17692941233,110.793650793651,2.37414965986395,2015-03-17,"4373"
"240",532.72007170195,147.724867724868,3.16553287981859,2015-04-01,"4373"
"241",532.72007170195,147.724867724868,3.16553287981859,2015-04-16,"4373"
"242",537.26321399157,258.518518518518,5.57648953301127,2015-05-01,"4373"
"243",537.26321399157,258.518518518518,5.57648953301127,2015-05-15,"4373"
"244",541.36669734993,73.8624338624339,1.5827664399093,2015-05-30,"4373"
"245",541.36669734993,73.8624338624339,1.5827664399093,2015-06-14,"4373"
"246",545.90983963955,109.92125984252,2.35545556805399,2015-06-29,"4373"
"247",545.90983963955,109.92125984252,2.35545556805399,2015-07-14,"4373"
"248",550.31253532613,109.92125984252,2.35545556805399,2015-07-28,"4373"
"249",550.31253532613,109.92125984252,2.35545556805399,2015-08-12,"4373"
"250",554.85567761575,146.561679790026,3.14060742407199,2015-08-27,"4373"
"251",554.85567761575,146.561679790026,3.14060742407199,2015-09-11,"4373"
"252",559.25226692828,109.92125984252,2.35545556805399,2015-09-25,"4373"
"253",559.25226692828,109.92125984252,2.35545556805399,2015-10-10,"4373"
"254",563.7954092179,36.6404199475066,0.785151856017998,2015-10-25,"4373"
"255",563.7954092179,36.6404199475066,0.785151856017998,2015-11-09,"4373"
"256",568.33855150752,36.3541666666667,0.779017857142858,2015-11-24,"4373"
"257",568.33855150752,36.3541666666667,0.779017857142858,2015-12-08,"4373"
"258",572.73514082005,36.3541666666667,0.779017857142858,2015-12-23,"4373"
"259",572.73514082005,36.3541666666667,0.779017857142858,2016-01-07,"4373"
"260",577.27217673562,72.7083333333333,1.55803571428571,2016-01-22,"4373"
"261",577.27217673562,72.7083333333333,1.55803571428571,2016-02-05,"4373"
"262",581.66876604816,0,0,2016-02-20,"4373"
"263",581.66876604816,0,0,2016-03-06,"4373"
"264",586.21190833777,36.0723514211886,0.77297895902547,2016-03-21,"4373"
"265",586.21190833777,36.0723514211886,0.77297895902547,2016-04-04,"4373"
"266",590.75505062739,36.0723514211886,0.77297895902547,2016-04-19,"4373"
"267",590.75505062739,36.0723514211886,0.77297895902547,2016-05-04,"4373"
"268",595.00508696284,0,0,2016-05-19,"4373"
"269",595.00508696284,0,0,2016-06-03,"4373"
"270",599.54822925246,36.0723514211886,0.77297895902547,2016-06-17,"4373"
"271",599.54822925246,36.0723514211886,0.77297895902547,2016-07-02,"4373"
"272",603.95092493904,36.0723514211886,0.77297895902547,2016-07-17,"4373"
"273",603.95092493904,36.0723514211886,0.77297895902547,2016-08-01,"4373"
"274",608.49406722866,71.5897435897436,1.53406593406593,2016-08-15,"4373"
"275",608.49406722866,71.5897435897436,1.53406593406593,2016-08-30,"4373"
"276",612.89065654119,71.5897435897436,1.53406593406593,2016-09-14,"4373"
"277",612.89065654119,71.5897435897436,1.53406593406593,2016-09-29,"4373"
"278",617.43379883081,0,0,2016-10-14,"4373"
"279",617.43379883081,0,0,2016-10-28,"4373"
"280",621.97694112042,107.384615384615,2.3010989010989,2016-11-12,"4373"
"281",621.97694112042,107.384615384615,2.3010989010989,2016-11-27,"4373"
"282",626.37353043296,144.289405684755,3.09191583610188,2016-12-12,"4373"
"283",626.37353043296,144.289405684755,3.09191583610188,2016-12-26,"4373"
"284",630.91056634853,144.289405684755,3.09191583610188,2017-01-10,"4373"
"285",630.91056634853,144.289405684755,3.09191583610188,2017-01-25,"4373"
"286",635.30715566106,0,0,2017-02-09,"4373"
"287",635.30715566106,0,0,2017-02-23,"4373"
"288",639.85029795068,0,0,2017-03-10,"4373"
"289",639.85029795068,0,0,2017-03-25,"4373"
"290",644.3934402403,72.7083333333333,1.55803571428571,2017-04-09,"4373"
"291",644.3934402403,72.7083333333333,1.55803571428571,2017-04-24,"4373"
"292",648.49692359866,36.3541666666667,0.779017857142858,2017-05-08,"4373"
"293",648.49692359866,36.3541666666667,0.779017857142858,2017-05-23,"4373"
"294",653.04006588828,109.92125984252,2.35545556805399,2017-06-07,"4373"
"295",653.04006588828,109.92125984252,2.35545556805399,2017-06-22,"4373"
"296",657.44276157486,183.202099737533,3.92575928008999,2017-07-06,"4373"
"297",657.44276157486,183.202099737533,3.92575928008999,2017-07-21,"4373"
"298",661.98590386448,183.202099737533,3.92575928008999,2017-08-05,"4373"
"299",661.98590386448,183.202099737533,3.92575928008999,2017-08-20,"4373"
"300",666.38249317701,109.92125984252,2.35545556805399,2017-09-04,"4373"
"301",666.38249317701,109.92125984252,2.35545556805399,2017-09-18,"4373"
"302",670.92563546663,73.8624338624339,1.5827664399093,2017-10-03,"4373"
"303",670.92563546663,73.8624338624339,1.5827664399093,2017-10-18,"4373"
"304",675.46877775625,73.8624338624339,1.5827664399093,2017-11-02,"4373"
"305",675.46877775625,73.8624338624339,1.5827664399093,2017-11-16,"4373"
"306",679.86536706878,36.9312169312169,0.791383219954648,2017-12-01,"4373"
"307",679.86536706878,36.9312169312169,0.791383219954648,2017-12-16,"4373"
"308",684.40240298435,74.4533333333334,1.59542857142857,2017-12-31,"4373"
"309",684.40240298435,74.4533333333334,1.59542857142857,2018-01-14,"4373"
"310",688.79899229688,0,0,2018-01-29,"4373"
"311",688.79899229688,0,0,2018-02-13,"4373"
"312",693.3421345865,0,0,2018-02-28,"4373"
"313",693.3421345865,0,0,2018-03-15,"4373"
"314",697.88527687612,75.0537634408602,1.60829493087558,2018-03-29,"4373"
"315",697.88527687612,75.0537634408602,1.60829493087558,2018-04-13,"4373"
"316",701.98876023448,37.5268817204301,0.804147465437787,2018-04-28,"4373"
"317",701.98876023448,37.5268817204301,0.804147465437787,2018-05-13,"4373"
"318",706.5319025241,0,0,2018-05-27,"4373"
"319",706.5319025241,0,0,2018-06-11,"4373"
"320",710.93459821068,75.6639566395664,1.62137049941928,2018-06-26,"4373"
"321",710.93459821068,75.6639566395664,1.62137049941928,2018-07-11,"4373"
"322",715.4777405003,113.49593495935,2.43205574912892,2018-07-26,"4373"
"323",715.4777405003,113.49593495935,2.43205574912892,2018-08-09,"4373"
"324",719.87432981283,75.6639566395664,1.62137049941928,2018-08-24,"4373"
"325",719.87432981283,75.6639566395664,1.62137049941928,2018-09-08,"4373"
"326",724.41747210245,114.426229508197,2.4519906323185,2018-09-23,"4373"
"327",724.41747210245,114.426229508197,2.4519906323185,2018-10-07,"4373"
"328",728.96061439207,190.710382513661,4.08665105386417,2018-10-22,"4373"
"329",728.96061439207,190.710382513661,4.08665105386417,2018-11-06,"4373"
"330",733.3572037046,228.852459016393,4.93157519600855,2018-11-21,"4373"
"331",733.3572037046,228.852459016393,4.93157519600855,2018-12-05,"4373"
"332",737.89423962017,115.371900826446,2.47225501770956,2018-12-20,"4373"
"333",737.89423962017,115.371900826446,2.47225501770956,2019-01-04,"4373"
"334",742.29082893271,38.4573002754821,0.824085005903188,2019-01-19,"4373"
"335",742.29082893271,38.4573002754821,0.824085005903188,2019-02-03,"4373"
"336",746.83397122232,0,0,2019-02-17,"4373"
"337",746.83397122232,0,0,2019-03-04,"4373"
"338",751.37711351194,77.5555555555555,1.66190476190476,2019-03-19,"4373"
"339",751.37711351194,77.5555555555555,1.66190476190476,2019-04-03,"4373"
"340",755.48059687031,116.333333333333,2.49285714285714,2019-04-17,"4373"
"341",755.48059687031,116.333333333333,2.49285714285714,2019-05-02,"4373"
"342",760.02373915992,155.111111111111,3.32380952380952,2019-05-17,"4373"
"343",760.02373915992,155.111111111111,3.32380952380952,2019-06-01,"4373"
"344",764.4264348465,116.333333333333,2.49285714285714,2019-06-16,"4373"
"345",764.4264348465,116.333333333333,2.49285714285714,2019-06-30,"4373"
"346",768.96957713612,273.725490196078,5.90707587382779,2019-07-15,"4373"
"347",768.96957713612,273.725490196078,5.90707587382779,2019-07-30,"4373"
"348",773.36616644865,195.518207282913,4.18967587034814,2019-08-14,"4373"
"349",773.36616644865,195.518207282913,4.18967587034814,2019-08-28,"4373"
"350",777.90930873827,39.1036414565826,0.837935174069628,2019-09-12,"4373"
"351",777.90930873827,39.1036414565826,0.837935174069628,2019-09-27,"4373"
"352",782.45245102789,39.4350282485876,0.845036319612591,2019-10-12,"4373"
"353",782.45245102789,39.4350282485876,0.845036319612591,2019-10-26,"4373"
"354",786.84904034042,78.8700564971751,1.69007263922518,2019-11-10,"4373"
"355",786.84904034042,78.8700564971751,1.69007263922518,2019-11-25,"4373"
"356",791.386076256,78.8700564971751,1.69007263922518,2019-12-10,"4373"
"357",791.386076256,78.8700564971751,1.69007263922518,2019-12-25,"4373"
"358",795.78266556853,39.7720797720798,0.852258852258853,2020-01-08,"4373"
"359",795.78266556853,39.7720797720798,0.852258852258853,2020-01-23,"4373"
"360",800.32580785815,0,0,2020-02-07,"4373"
"361",800.32580785815,0,0,2020-02-22,"4373"
"362",804.86895014776,0,0,2020-03-07,"4373"
"363",804.86895014776,0,0,2020-03-22,"4373"
"364",809.11898648321,0,0,2020-04-06,"4373"
"365",809.11898648321,0,0,2020-04-21,"4373"
"366",813.66212877283,0,0,2020-05-06,"4373"
"367",813.66212877283,0,0,2020-05-20,"4373"
"368",818.06482445941,0,0,2020-06-04,"4373"
"369",818.06482445941,0,0,2020-06-19,"4373"
"370",822.60796674903,40.463768115942,0.867080745341614,2020-07-04,"4373"
"371",822.60796674903,40.463768115942,0.867080745341614,2020-07-18,"4373"
"372",827.00455606156,40.463768115942,0.867080745341614,2020-08-02,"4373"
"373",827.00455606156,40.463768115942,0.867080745341614,2020-08-17,"4373"
"374",831.54769835118,0,0,2020-09-01,"4373"
"375",831.54769835118,0,0,2020-09-15,"4373"
"376",836.0908406408,0,0,2020-09-30,"4373"
"377",836.0908406408,0,0,2020-10-15,"4373"
"378",840.48742995333,0,0,2020-10-30,"4373"
"379",840.48742995333,0,0,2020-11-14,"4373"
"380",845.0244658689,40.8187134502924,0.874686716791981,2020-11-28,"4373"
"381",845.0244658689,40.8187134502924,0.874686716791981,2020-12-13,"4373"
"382",849.42105518144,40.8187134502924,0.874686716791979,2020-12-28,"4373"
"383",849.42105518144,40.8187134502924,0.874686716791979,2021-01-12,"4373"
"384",853.96419747105,0,0,2021-01-26,"4373"
"385",853.96419747105,0,0,2021-02-10,"4373"
"386",858.50733976067,0,0,2021-02-25,"4373"
"387",858.50733976067,0,0,2021-03-12,"4373"
"388",862.61082311903,82.3598820058997,1.76485461441214,2021-03-27,"4373"
"389",862.61082311903,82.3598820058997,1.76485461441214,2021-04-10,"4373"
"390",867.15396540865,0,0,2021-04-25,"4373"
"391",867.15396540865,0,0,2021-05-10,"4373"
"392",871.55666109523,0,0,2021-05-25,"4373"
"393",871.55666109523,0,0,2021-06-08,"4373"
"394",876.09980338485,0,0,2021-06-23,"4373"
"395",876.09980338485,0,0,2021-07-08,"4373"
"396",880.49639269738,0,0,2021-07-23,"4373"
"397",880.49639269738,0,0,2021-08-06,"4373"
"398",885.039534987,0,0,2021-08-21,"4373"
"399",885.039534987,0,0,2021-09-05,"4373"
"400",889.58267727662,0,0,2021-09-20,"4373"
"401",889.58267727662,0,0,2021-10-05,"4373"
"402",893.97926658915,0,0,2021-10-19,"4373"
"403",893.97926658915,0,0,2021-11-03,"4373"
"404",898.51630250472,0,0,2021-11-18,"4373"
"405",898.51630250472,0,0,2021-12-03,"4373"
"406",902.91289181726,0,0,2021-12-17,"4373"
"407",902.91289181726,0,0,2022-01-01,"4373"
"408",907.45603410687,0,0,2022-01-16,"4373"
"409",907.45603410687,0,0,2022-01-31,"4373"
"410",911.99917639649,0,0,2022-02-15,"4373"
"411",911.99917639649,0,0,2022-03-01,"4373"
"412",916.10265975486,0,0,2022-03-16,"4373"
"413",916.10265975486,0,0,2022-03-31,"4373"
"414",920.64580204447,0,0,2022-04-15,"4373"
"415",920.64580204447,0,0,2022-04-29,"4373"
"416",925.04849773105,0,0,2022-05-14,"4373"
"417",925.04849773105,0,0,2022-05-29,"4373"
"418",929.59164002067,43.0864197530864,0.923280423280424,2022-06-13,"4373"
"419",929.59164002067,43.0864197530864,0.923280423280424,2022-06-27,"4373"
"420",933.9882293332,0,0,2022-07-12,"4373"
"421",933.9882293332,0,0,2022-07-27,"4373"
"422",938.53137162282,0,0,2022-08-11,"4373"
"423",938.53137162282,0,0,2022-08-26,"4373"
"424",943.07451391244,0,0,2022-09-09,"4373"
"425",943.07451391244,0,0,2022-09-24,"4373"
"426",947.47110322497,43.4890965732087,0.931909212283044,2022-10-09,"4373"
"427",947.47110322497,43.4890965732087,0.931909212283044,2022-10-24,"4373"
"428",952.00813914055,0,0,2022-11-07,"4373"
"429",952.00813914055,0,0,2022-11-22,"4373"
"430",956.40472845308,0,0,2022-12-07,"4373"
"431",956.40472845308,0,0,2022-12-22,"4373"
"432",966.40472845308,0,0,2023-01-06,"4373"
