"","x","y","vacancy_rate","approximate_date","poa_code"
"148",334.27493233599,96.9444444444445,5.53968253968254,2011-08-12,"6176"
"149",334.27493233599,96.9444444444445,5.53968253968254,2011-08-27,"6176"
"150",338.75983751044,0,0,2011-09-11,"6176"
"151",338.75983751044,0,0,2011-09-26,"6176"
"152",343.39423952405,0,0,2011-10-11,"6176"
"153",343.39423952405,0,0,2011-10-26,"6176"
"154",348.02864153765,0,0,2011-11-10,"6176"
"155",348.02864153765,0,0,2011-11-25,"6176"
"156",352.5135467121,45.921052631579,2.62406015037594,2011-12-10,"6176"
"157",352.5135467121,45.921052631579,2.62406015037594,2011-12-25,"6176"
"158",357.14171969074,0,0,2012-01-09,"6176"
"159",357.14171969074,0,0,2012-01-24,"6176"
"160",361.62662486519,43.625,2.49285714285714,2012-02-08,"6176"
"161",361.62662486519,43.625,2.49285714285714,2012-02-22,"6176"
"162",366.2610268788,0,0,2012-03-08,"6176"
"163",366.2610268788,0,0,2012-03-23,"6176"
"164",370.8954288924,0,0,2012-04-07,"6176"
"165",370.8954288924,0,0,2012-04-22,"6176"
"166",375.23083722771,0,0,2012-05-07,"6176"
"167",375.23083722771,0,0,2012-05-22,"6176"
"168",379.86523924131,0,0,2012-06-06,"6176"
"169",379.86523924131,0,0,2012-06-21,"6176"
"170",384.35637345073,0,0,2012-07-06,"6176"
"171",384.35637345073,0,0,2012-07-21,"6176"
"172",388.99077546433,0,0,2012-08-05,"6176"
"173",388.99077546433,0,0,2012-08-20,"6176"
"174",393.47568063878,0,0,2012-09-04,"6176"
"175",393.47568063878,0,0,2012-09-19,"6176"
"176",398.11008265239,37.1276595744681,2.12158054711246,2012-10-04,"6176"
"177",398.11008265239,37.1276595744681,2.12158054711246,2012-10-19,"6176"
"178",402.74448466599,0,0,2012-11-03,"6176"
"179",402.74448466599,0,0,2012-11-18,"6176"
"180",407.22938984044,0,0,2012-12-03,"6176"
"181",407.22938984044,0,0,2012-12-18,"6176"
"182",411.85756281908,0,0,2013-01-02,"6176"
"183",411.85756281908,0,0,2013-01-17,"6176"
"184",416.34246799354,34.2156862745098,1.95518207282913,2013-02-01,"6176"
"185",416.34246799354,34.2156862745098,1.95518207282913,2013-02-16,"6176"
"186",420.97687000714,0,0,2013-03-03,"6176"
"187",420.97687000714,0,0,2013-03-18,"6176"
"188",425.61127202074,0,0,2013-04-02,"6176"
"189",425.61127202074,0,0,2013-04-17,"6176"
"190",429.7971835169,32.9245283018868,1.88140161725067,2013-05-02,"6176"
"191",429.7971835169,32.9245283018868,1.88140161725067,2013-05-17,"6176"
"192",434.4315855305,32.3148148148148,1.84656084656085,2013-06-01,"6176"
"193",434.4315855305,32.3148148148148,1.84656084656085,2013-06-16,"6176"
"194",438.92271973992,31.7272727272727,1.81298701298701,2013-07-01,"6176"
"195",438.92271973992,31.7272727272727,1.81298701298701,2013-07-16,"6176"
"196",443.55712175352,0,0,2013-07-31,"6176"
"197",443.55712175352,0,0,2013-08-15,"6176"
"198",448.04202692798,0,0,2013-08-30,"6176"
"199",448.04202692798,0,0,2013-09-14,"6176"
"200",452.67642894158,0,0,2013-09-29,"6176"
"201",452.67642894158,0,0,2013-10-14,"6176"
"202",457.31083095518,0,0,2013-10-29,"6176"
"203",457.31083095518,0,0,2013-11-13,"6176"
"204",461.79573612964,0,0,2013-11-28,"6176"
"205",461.79573612964,0,0,2013-12-13,"6176"
"206",466.42390910828,0,0,2013-12-28,"6176"
"207",466.42390910828,0,0,2014-01-12,"6176"
"208",470.90881428273,28.1451612903226,1.60829493087557,2014-01-27,"6176"
"209",470.90881428273,28.1451612903226,1.60829493087557,2014-02-11,"6176"
"210",475.54321629633,27.6984126984127,1.5827664399093,2014-02-26,"6176"
"211",475.54321629633,27.6984126984127,1.5827664399093,2014-03-13,"6176"
"212",480.17761830993,27.6984126984127,1.5827664399093,2014-03-28,"6176"
"213",480.17761830993,27.6984126984127,1.5827664399093,2014-04-12,"6176"
"214",484.36352980609,54.53125,3.11607142857143,2014-04-26,"6176"
"215",484.36352980609,54.53125,3.11607142857143,2014-05-11,"6176"
"216",488.99793181969,53.6923076923077,3.06813186813187,2014-05-26,"6176"
"217",488.99793181969,53.6923076923077,3.06813186813187,2014-06-10,"6176"
"218",493.48906602911,26.4393939393939,1.51082251082251,2014-06-25,"6176"
"219",493.48906602911,26.4393939393939,1.51082251082251,2014-07-10,"6176"
"220",498.12346804272,0,0,2014-07-25,"6176"
"221",498.12346804272,0,0,2014-08-09,"6176"
"222",502.60837321717,0,0,2014-08-24,"6176"
"223",502.60837321717,0,0,2014-09-08,"6176"
"224",507.24277523077,0,0,2014-09-23,"6176"
"225",507.24277523077,0,0,2014-10-08,"6176"
"226",511.87717724438,0,0,2014-10-23,"6176"
"227",511.87717724438,0,0,2014-11-07,"6176"
"228",516.36208241883,0,0,2014-11-22,"6176"
"229",516.36208241883,0,0,2014-12-07,"6176"
"230",520.99025539747,0,0,2014-12-22,"6176"
"231",520.99025539747,0,0,2015-01-06,"6176"
"232",525.47516057192,0,0,2015-01-21,"6176"
"233",525.47516057192,0,0,2015-02-05,"6176"
"234",530.10956258553,0,0,2015-02-20,"6176"
"235",530.10956258553,0,0,2015-03-07,"6176"
"236",534.74396459913,23.2666666666667,1.32952380952381,2015-03-22,"6176"
"237",534.74396459913,23.2666666666667,1.32952380952381,2015-04-06,"6176"
"238",538.92987609529,23.2666666666667,1.32952380952381,2015-04-21,"6176"
"239",538.92987609529,23.2666666666667,1.32952380952381,2015-05-06,"6176"
"240",543.56427810889,0,0,2015-05-21,"6176"
"241",543.56427810889,0,0,2015-06-05,"6176"
"242",548.05541231831,0,0,2015-06-20,"6176"
"243",548.05541231831,0,0,2015-07-05,"6176"
"244",552.68981433191,0,0,2015-07-20,"6176"
"245",552.68981433191,0,0,2015-08-04,"6176"
"246",557.17471950636,22.0886075949367,1.2622061482821,2015-08-19,"6176"
"247",557.17471950636,22.0886075949367,1.2622061482821,2015-09-03,"6176"
"248",561.80912151997,87.25,4.98571428571429,2015-09-18,"6176"
"249",561.80912151997,87.25,4.98571428571429,2015-10-03,"6176"
"250",566.44352353357,86.1728395061729,4.92416225749559,2015-10-18,"6176"
"251",566.44352353357,86.1728395061729,4.92416225749559,2015-11-02,"6176"
"252",570.92842870802,85.1219512195122,4.86411149825784,2015-11-17,"6176"
"253",570.92842870802,85.1219512195122,4.86411149825784,2015-12-02,"6176"
"254",575.55660168666,105.120481927711,6.00688468158348,2015-12-17,"6176"
"255",575.55660168666,105.120481927711,6.00688468158348,2016-01-01,"6176"
"256",580.04150686112,166.190476190476,9.49659863945578,2016-01-16,"6176"
"257",580.04150686112,166.190476190476,9.49659863945578,2016-01-31,"6176"
"258",584.67590887472,287.411764705882,16.4806722689076,2016-02-15,"6176"
"259",584.67590887472,287.411764705882,16.4806722689076,2016-03-01,"6176"
"260",589.31031088832,263.779069767442,15.1755982473879,2016-03-16,"6176"
"261",589.31031088832,263.779069767442,15.1755982473879,2016-03-31,"6176"
"262",593.64571922363,162.325581395349,9.27574750830565,2016-04-15,"6176"
"263",593.64571922363,162.325581395349,9.27574750830565,2016-04-30,"6176"
"264",598.28012123723,160.459770114943,9.16912972085386,2016-05-15,"6176"
"265",598.28012123723,160.459770114943,9.16912972085386,2016-05-30,"6176"
"266",602.77125544665,79.3181818181818,4.53246753246753,2016-06-14,"6176"
"267",602.77125544665,79.3181818181818,4.53246753246753,2016-06-28,"6176"
"268",607.40565746025,176.460674157303,10.0834670947031,2016-07-13,"6176"
"269",607.40565746025,176.460674157303,10.0834670947031,2016-07-28,"6176"
"270",611.89056263471,174.5,9.97142857142857,2016-08-12,"6176"
"271",611.89056263471,174.5,9.97142857142857,2016-08-27,"6176"
"272",616.52496464831,76.7032967032967,4.38304552590267,2016-09-11,"6176"
"273",616.52496464831,76.7032967032967,4.38304552590267,2016-09-26,"6176"
"274",621.15936666191,113.804347826087,6.50310559006211,2016-10-11,"6176"
"275",621.15936666191,113.804347826087,6.50310559006211,2016-10-26,"6176"
"276",625.64427183636,150.10752688172,8.57757296466974,2016-11-10,"6176"
"277",625.64427183636,150.10752688172,8.57757296466974,2016-11-25,"6176"
"278",630.272444815,131.344086021505,7.50537634408602,2016-12-10,"6176"
"279",630.272444815,131.344086021505,7.50537634408602,2016-12-25,"6176"
"280",634.75734998946,148.510638297872,8.48632218844985,2017-01-09,"6176"
"281",634.75734998946,148.510638297872,8.48632218844985,2017-01-24,"6176"
"282",639.39175200306,146.947368421053,8.39699248120301,2017-02-08,"6176"
"283",639.39175200306,146.947368421053,8.39699248120301,2017-02-23,"6176"
"284",644.02615401666,145.416666666667,8.30952380952381,2017-03-10,"6176"
"285",644.02615401666,145.416666666667,8.30952380952381,2017-03-25,"6176"
"286",648.21206551282,35.979381443299,2.0559646539028,2017-04-09,"6176"
"287",648.21206551282,35.979381443299,2.0559646539028,2017-04-24,"6176"
"288",652.84646752642,53.4183673469388,3.05247813411079,2017-05-09,"6176"
"289",652.84646752642,53.4183673469388,3.05247813411079,2017-05-24,"6176"
"290",657.33760173584,88.1313131313131,5.03607503607503,2017-06-08,"6176"
"291",657.33760173584,88.1313131313131,5.03607503607503,2017-06-23,"6176"
"292",661.97200374944,123.383838383838,7.05050505050505,2017-07-08,"6176"
"293",661.97200374944,123.383838383838,7.05050505050505,2017-07-23,"6176"
"294",666.4569089239,87.25,4.98571428571429,2017-08-07,"6176"
"295",666.4569089239,87.25,4.98571428571429,2017-08-22,"6176"
"296",671.0913109375,86.3861386138614,4.93635077793494,2017-09-06,"6176"
"297",671.0913109375,86.3861386138614,4.93635077793494,2017-09-21,"6176"
"298",675.7257129511,85.5392156862745,4.88795518207283,2017-10-06,"6176"
"299",675.7257129511,85.5392156862745,4.88795518207283,2017-10-21,"6176"
"300",680.21061812556,135.533980582524,7.74479889042996,2017-11-05,"6176"
"301",680.21061812556,135.533980582524,7.74479889042996,2017-11-20,"6176"
"302",684.8387911042,101.650485436893,5.80859916782247,2017-12-05,"6176"
"303",684.8387911042,101.650485436893,5.80859916782247,2017-12-20,"6176"
"304",689.32369627865,67.1153846153846,3.83516483516484,2018-01-04,"6176"
"305",689.32369627865,67.1153846153846,3.83516483516484,2018-01-19,"6176"
"306",693.95809829225,83.0952380952381,4.74829931972789,2018-02-03,"6176"
"307",693.95809829225,83.0952380952381,4.74829931972789,2018-02-18,"6176"
"308",698.59250030586,115.235849056604,6.58490566037736,2018-03-05,"6176"
"309",698.59250030586,115.235849056604,6.58490566037736,2018-03-20,"6176"
"310",702.77841180201,48.9252336448598,2.79572763684913,2018-04-04,"6176"
"311",702.77841180201,48.9252336448598,2.79572763684913,2018-04-19,"6176"
"312",707.41281381562,113.101851851852,6.46296296296296,2018-05-04,"6176"
"313",707.41281381562,113.101851851852,6.46296296296296,2018-05-19,"6176"
"314",711.90394802503,80.045871559633,4.5740498034076,2018-06-03,"6176"
"315",711.90394802503,80.045871559633,4.5740498034076,2018-06-18,"6176"
"316",716.53835003864,96.0550458715596,5.48885976408912,2018-07-03,"6176"
"317",716.53835003864,96.0550458715596,5.48885976408912,2018-07-18,"6176"
"318",721.02325521309,47.5909090909091,2.71948051948052,2018-08-02,"6176"
"319",721.02325521309,47.5909090909091,2.71948051948052,2018-08-17,"6176"
"320",725.65765722669,31.4414414414414,1.7966537966538,2018-08-31,"6176"
"321",725.65765722669,31.4414414414414,1.7966537966538,2018-09-15,"6176"
"322",730.2920592403,15.5803571428572,0.890306122448981,2018-09-30,"6176"
"323",730.2920592403,15.5803571428572,0.890306122448981,2018-10-15,"6176"
"324",734.77696441475,46.3274336283186,2.64728192161821,2018-10-30,"6176"
"325",734.77696441475,46.3274336283186,2.64728192161821,2018-11-14,"6176"
"326",739.40513739339,46.3274336283186,2.64728192161821,2018-11-29,"6176"
"327",739.40513739339,46.3274336283186,2.64728192161821,2018-12-14,"6176"
"328",743.89004256784,0,0,2018-12-29,"6176"
"329",743.89004256784,0,0,2019-01-13,"6176"
"330",748.52444458145,15.1739130434783,0.867080745341614,2019-01-28,"6176"
"331",748.52444458145,15.1739130434783,0.867080745341614,2019-02-12,"6176"
"332",753.15884659505,30.0862068965517,1.7192118226601,2019-02-27,"6176"
"333",753.15884659505,30.0862068965517,1.7192118226601,2019-03-14,"6176"
"334",757.34475809121,29.8290598290598,1.7045177045177,2019-03-29,"6176"
"335",757.34475809121,29.8290598290598,1.7045177045177,2019-04-13,"6176"
"336",761.97916010481,29.5762711864407,1.69007263922518,2019-04-28,"6176"
"337",761.97916010481,29.5762711864407,1.69007263922518,2019-05-13,"6176"
"338",766.47029431423,58.655462184874,3.35174069627851,2019-05-28,"6176"
"339",766.47029431423,58.655462184874,3.35174069627851,2019-06-12,"6176"
"340",771.10469632783,87.9831932773109,5.02761104441777,2019-06-27,"6176"
"341",771.10469632783,87.9831932773109,5.02761104441777,2019-07-12,"6176"
"342",775.58960150228,58.1666666666667,3.32380952380952,2019-07-27,"6176"
"343",775.58960150228,58.1666666666667,3.32380952380952,2019-08-11,"6176"
"344",780.22400351589,43.2644628099173,2.47225501770956,2019-08-26,"6176"
"345",780.22400351589,43.2644628099173,2.47225501770956,2019-09-10,"6176"
"346",784.85840552949,42.9098360655738,2.4519906323185,2019-09-25,"6176"
"347",784.85840552949,42.9098360655738,2.4519906323185,2019-10-10,"6176"
"348",789.34331070394,28.3739837398374,1.62137049941928,2019-10-25,"6176"
"349",789.34331070394,28.3739837398374,1.62137049941928,2019-11-09,"6176"
"350",793.97148368258,42.5609756097561,2.43205574912892,2019-11-24,"6176"
"351",793.97148368258,42.5609756097561,2.43205574912892,2019-12-09,"6176"
"352",798.45638885704,70.3629032258065,4.02073732718894,2019-12-24,"6176"
"353",798.45638885704,70.3629032258065,4.02073732718894,2020-01-08,"6176"
"354",803.09079087064,97.72,5.584,2020-01-23,"6176"
"355",803.09079087064,97.72,5.584,2020-02-07,"6176"
"356",807.72519288424,69.2460317460317,3.95691609977324,2020-02-22,"6176"
"357",807.72519288424,69.2460317460317,3.95691609977324,2020-03-08,"6176"
"358",812.06060121955,68.7007874015748,3.92575928008999,2020-03-23,"6176"
"359",812.06060121955,68.7007874015748,3.92575928008999,2020-04-07,"6176"
"360",816.69500323315,81.796875,4.67410714285714,2020-04-22,"6176"
"361",816.69500323315,81.796875,4.67410714285714,2020-05-07,"6176"
"362",821.18613744257,40.5813953488372,2.31893687707641,2020-05-22,"6176"
"363",821.18613744257,40.5813953488372,2.31893687707641,2020-06-06,"6176"
"364",825.82053945617,0,0,2020-06-21,"6176"
"365",825.82053945617,0,0,2020-07-06,"6176"
"366",830.30544463063,13.4230769230769,0.767032967032966,2020-07-21,"6176"
"367",830.30544463063,13.4230769230769,0.767032967032966,2020-08-05,"6176"
"368",834.93984664423,0,0,2020-08-20,"6176"
"369",834.93984664423,0,0,2020-09-04,"6176"
"370",839.57424865783,0,0,2020-09-19,"6176"
"371",839.57424865783,0,0,2020-10-04,"6176"
"372",844.05915383229,0,0,2020-10-19,"6176"
"373",844.05915383229,0,0,2020-11-02,"6176"
"374",848.68732681092,39.3609022556391,2.24919441460795,2020-11-17,"6176"
"375",848.68732681092,39.3609022556391,2.24919441460795,2020-12-02,"6176"
"376",853.17223198538,13.0223880597015,0.744136460554371,2020-12-17,"6176"
"377",853.17223198538,13.0223880597015,0.744136460554371,2021-01-01,"6176"
"378",857.80663399898,12.9259259259259,0.738624338624339,2021-01-16,"6176"
"379",857.80663399898,12.9259259259259,0.738624338624339,2021-01-31,"6176"
"380",862.44103601258,0,0,2021-02-15,"6176"
"381",862.44103601258,0,0,2021-03-02,"6176"
"382",866.62694750874,12.7372262773723,0.727841501564129,2021-03-17,"6176"
"383",866.62694750874,12.7372262773723,0.727841501564129,2021-04-01,"6176"
"384",871.26134952234,25.2898550724638,1.44513457556936,2021-04-16,"6176"
"385",871.26134952234,25.2898550724638,1.44513457556936,2021-05-01,"6176"
"386",875.75248373176,37.6618705035971,2.15210688591984,2021-05-16,"6176"
"387",875.75248373176,37.6618705035971,2.15210688591984,2021-05-31,"6176"
"388",880.38688574537,50.2158273381295,2.86947584789311,2021-06-15,"6176"
"389",880.38688574537,50.2158273381295,2.86947584789311,2021-06-30,"6176"
"390",884.87179091982,24.9285714285714,1.42448979591837,2021-07-15,"6176"
"391",884.87179091982,24.9285714285714,1.42448979591837,2021-07-30,"6176"
"392",889.50619293342,12.3758865248227,0.707193515704154,2021-08-14,"6176"
"393",889.50619293342,12.3758865248227,0.707193515704154,2021-08-29,"6176"
"394",894.14059494702,12.2887323943662,0.702213279678069,2021-09-13,"6176"
"395",894.14059494702,12.2887323943662,0.702213279678069,2021-09-28,"6176"
"396",898.62550012148,0,0,2021-10-13,"6176"
"397",898.62550012148,0,0,2021-10-28,"6176"
"398",903.25367310012,0,0,2021-11-12,"6176"
"399",903.25367310012,0,0,2021-11-27,"6176"
"400",907.73857827457,0,0,2021-12-12,"6176"
"401",907.73857827457,0,0,2021-12-27,"6176"
"402",912.37298028817,0,0,2022-01-11,"6176"
"403",912.37298028817,0,0,2022-01-26,"6176"
"404",917.00738230178,0,0,2022-02-10,"6176"
"405",917.00738230178,0,0,2022-02-25,"6176"
"406",921.19329379793,0,0,2022-03-12,"6176"
"407",921.19329379793,0,0,2022-03-27,"6176"
"408",925.82769581154,35.3716216216216,2.02123552123552,2022-04-11,"6176"
"409",925.82769581154,35.3716216216216,2.02123552123552,2022-04-26,"6176"
"410",930.31883002096,0,0,2022-05-11,"6176"
"411",930.31883002096,0,0,2022-05-26,"6176"
"412",934.95323203456,0,0,2022-06-10,"6176"
"413",934.95323203456,0,0,2022-06-25,"6176"
"414",939.43813720901,11.6333333333333,0.664761904761904,2022-07-10,"6176"
"415",939.43813720901,11.6333333333333,0.664761904761904,2022-07-25,"6176"
"416",944.07253922262,23.112582781457,1.32071901608326,2022-08-09,"6176"
"417",944.07253922262,23.112582781457,1.32071901608326,2022-08-24,"6176"
"418",948.70694123622,0,0,2022-09-08,"6176"
"419",948.70694123622,0,0,2022-09-23,"6176"
"420",953.19184641067,11.4052287581699,0.65172735760971,2022-10-08,"6176"
"421",953.19184641067,11.4052287581699,0.65172735760971,2022-10-23,"6176"
"422",957.82001938931,22.8104575163399,1.30345471521942,2022-11-07,"6176"
"423",957.82001938931,22.8104575163399,1.30345471521942,2022-11-22,"6176"
"424",962.30492456376,45.3246753246754,2.58998144712431,2022-12-07,"6176"
"425",962.30492456376,45.3246753246754,2.58998144712431,2022-12-22,"6176"
"426",972.30492456376,45.3246753246754,2.58998144712431,2023-01-06,"6176"
