"","x","y","vacancy_rate","approximate_date","poa_code"
"37",77.232833265275,44.708850931677,1.27739574090506,2007-01-12,"4567"
"38",81.604159415027,63.6021713842575,1.81720489669307,2007-01-27,"4567"
"39",81.604159415027,63.6021713842575,1.81720489669307,2007-02-10,"4567"
"40",86.121196436437,86.4730933023616,2.4706598086389,2007-02-25,"4567"
"41",86.121196436437,86.4730933023616,2.4706598086389,2007-03-12,"4567"
"42",90.638233457848,75.8107059736229,2.16602017067494,2007-03-26,"4567"
"43",90.638233457848,75.8107059736229,2.16602017067494,2007-04-10,"4567"
"44",95.0095596076,48.8491446345257,1.39568984670073,2007-04-25,"4567"
"45",95.0095596076,48.8491446345257,1.39568984670073,2007-05-09,"4567"
"46",99.520525342692,48.9442929489676,1.3984083699705,2007-05-24,"4567"
"47",99.520525342692,48.9442929489676,1.3984083699705,2007-06-08,"4567"
"48",103.89185149244,25.8821233411397,0.739489238318278,2007-06-23,"4567"
"49",103.89185149244,25.8821233411397,0.739489238318278,2007-07-07,"4567"
"50",108.40888851385,42.3278560250391,1.20936731500112,2007-07-22,"4567"
"51",108.40888851385,42.3278560250391,1.20936731500112,2007-08-06,"4567"
"52",112.92592553527,38.3065464523716,1.09447275578205,2007-08-20,"4567"
"53",112.92592553527,38.3065464523716,1.09447275578205,2007-09-04,"4567"
"54",117.0058299417,71.3084479371316,2.03738422677519,2007-09-19,"4567"
"55",117.0058299417,71.3084479371316,2.03738422677519,2007-10-04,"4567"
"56",121.52893824943,61.8307086614173,1.76659167604049,2007-10-18,"4567"
"57",121.52893824943,61.8307086614173,1.76659167604049,2007-11-02,"4567"
"58",125.90026439918,66.0828402366864,1.88808114961961,2007-11-17,"4567"
"59",125.90026439918,66.0828402366864,1.88808114961961,2007-12-01,"4567"
"60",130.41730142059,68.9996045867932,1.97141727390838,2007-12-16,"4567"
"61",130.41730142059,68.9996045867932,1.97141727390838,2007-12-31,"4567"
"62",134.78862757035,66.3708399366085,1.89630971247453,2008-01-14,"4567"
"63",134.78862757035,66.3708399366085,1.89630971247453,2008-01-29,"4567"
"64",139.30566459176,96.9829297340214,2.77094084954347,2008-02-13,"4567"
"65",139.30566459176,96.9829297340214,2.77094084954347,2008-02-28,"4567"
"66",143.82270161317,58.3286908077994,1.66653402307998,2008-03-13,"4567"
"67",143.82270161317,58.3286908077994,1.66653402307998,2008-03-28,"4567"
"68",148.19402776292,52.8787878787879,1.51082251082251,2008-04-12,"4567"
"69",148.19402776292,52.8787878787879,1.51082251082251,2008-04-26,"4567"
"70",152.70499349801,78.1135091926459,2.23181454836131,2008-05-11,"4567"
"71",152.70499349801,78.1135091926459,2.23181454836131,2008-05-26,"4567"
"72",157.07631964776,37.73728474169,1.07820813547686,2008-06-10,"4567"
"73",157.07631964776,37.73728474169,1.07820813547686,2008-06-24,"4567"
"74",161.59335666917,92.4317817014446,2.6409080486127,2008-07-09,"4567"
"75",161.59335666917,92.4317817014446,2.6409080486127,2008-07-24,"4567"
"76",166.11039369058,101.078037007241,2.88794391449259,2008-08-07,"4567"
"77",166.11039369058,101.078037007241,2.88794391449259,2008-08-22,"4567"
"78",170.33600896868,66.1144699717856,1.88898485633673,2008-09-06,"4567"
"79",170.33600896868,66.1144699717856,1.88898485633673,2008-09-20,"4567"
"80",174.85304599009,109.943457189015,3.14124163397184,2008-10-05,"4567"
"81",174.85304599009,109.943457189015,3.14124163397184,2008-10-20,"4567"
"82",179.23044342616,129.991902834008,3.71405436668595,2008-11-04,"4567"
"83",179.23044342616,129.991902834008,3.71405436668595,2008-11-18,"4567"
"84",183.74748044757,138.750507099391,3.96430020283976,2008-12-03,"4567"
"85",183.74748044757,138.750507099391,3.96430020283976,2008-12-18,"4567"
"86",188.11880659732,154.70109800732,4.42003137163772,2009-01-01,"4567"
"87",188.11880659732,154.70109800732,4.42003137163772,2009-01-16,"4567"
"88",192.63584361873,173.504482477588,4.95727092793107,2009-01-31,"4567"
"89",192.63584361873,173.504482477588,4.95727092793107,2009-02-14,"4567"
"90",197.15288064014,153.907717435688,4.39736335530537,2009-03-01,"4567"
"91",197.15288064014,153.907717435688,4.39736335530537,2009-03-16,"4567"
"92",201.5242067899,162.857142857143,4.65306122448979,2009-03-31,"4567"
"93",201.5242067899,162.857142857143,4.65306122448979,2009-04-14,"4567"
"94",206.03517252499,151.739130434783,4.33540372670807,2009-04-29,"4567"
"95",206.03517252499,151.739130434783,4.33540372670807,2009-05-14,"4567"
"96",210.40649867474,119.058775174681,3.40167929070518,2009-05-28,"4567"
"97",210.40649867474,119.058775174681,3.40167929070518,2009-06-12,"4567"
"98",214.92353569615,146.674907292954,4.19071163694155,2009-06-27,"4567"
"99",214.92353569615,146.674907292954,4.19071163694155,2009-07-12,"4567"
"100",219.44057271756,146.977704376548,4.1993629821871,2009-07-26,"4567"
"101",219.44057271756,146.977704376548,4.1993629821871,2009-08-10,"4567"
"102",223.520477124,147.342715231788,4.20979186376537,2009-08-25,"4567"
"103",223.520477124,147.342715231788,4.20979186376537,2009-09-08,"4567"
"104",228.03751414541,156.333471588552,4.46667061681578,2009-09-23,"4567"
"105",228.03751414541,156.333471588552,4.46667061681578,2009-10-08,"4567"
"106",232.41491158148,152.306733167082,4.35162094763092,2009-10-22,"4567"
"107",232.41491158148,152.306733167082,4.35162094763092,2009-11-06,"4567"
"108",236.93194860289,158.504166666667,4.52869047619048,2009-11-21,"4567"
"109",236.93194860289,158.504166666667,4.52869047619048,2009-12-06,"4567"
"110",241.30327475264,198.179540709812,5.66227259170892,2009-12-20,"4567"
"111",241.30327475264,198.179540709812,5.66227259170892,2010-01-04,"4567"
"112",245.82031177405,166.468619246862,4.75624626419605,2010-01-19,"4567"
"113",245.82031177405,166.468619246862,4.75624626419605,2010-02-02,"4567"
"114",250.33734879546,127.361577181208,3.63890220517737,2010-02-17,"4567"
"115",250.33734879546,127.361577181208,3.63890220517737,2010-03-04,"4567"
"116",254.70867494521,86.5531736023539,2.47294781721011,2010-03-19,"4567"
"117",254.70867494521,86.5531736023539,2.47294781721011,2010-04-02,"4567"
"118",259.21964068031,64.7113358617784,1.84889531033652,2010-04-17,"4567"
"119",259.21964068031,64.7113358617784,1.84889531033652,2010-05-02,"4567"
"120",263.59096683006,57.4788851351351,1.64225386100386,2010-05-16,"4567"
"121",263.59096683006,57.4788851351351,1.64225386100386,2010-05-31,"4567"
"122",268.10800385147,67.9390605162928,1.94111601475122,2010-06-15,"4567"
"123",268.10800385147,67.9390605162928,1.94111601475122,2010-06-29,"4567"
"124",272.62504087288,85.8803563852355,2.45372446814959,2010-07-14,"4567"
"125",272.62504087288,85.8803563852355,2.45372446814959,2010-07-29,"4567"
"126",276.70494527931,86.062925170068,2.4589407191448,2010-08-13,"4567"
"127",276.70494527931,86.062925170068,2.4589407191448,2010-08-27,"4567"
"128",281.22198230072,59.4801874733703,1.69943392781058,2010-09-11,"4567"
"129",281.22198230072,59.4801874733703,1.69943392781058,2010-09-26,"4567"
"130",285.5993797368,80.5040580948313,2.30011594556661,2010-10-10,"4567"
"131",285.5993797368,80.5040580948313,2.30011594556661,2010-10-25,"4567"
"132",290.11641675821,147.906678082192,4.22590508806262,2010-11-09,"4567"
"133",290.11641675821,147.906678082192,4.22590508806262,2010-11-23,"4567"
"134",294.48774290796,146.789699570815,4.19399141630901,2010-12-08,"4567"
"135",294.48774290796,146.789699570815,4.19399141630901,2010-12-23,"4567"
"136",299.00477992937,106.576344086021,3.04503840245776,2011-01-07,"4567"
"137",299.00477992937,106.576344086021,3.04503840245776,2011-01-21,"4567"
"138",303.52181695078,94.7715517241379,2.70775862068966,2011-02-05,"4567"
"139",303.52181695078,94.7715517241379,2.70775862068966,2011-02-20,"4567"
"140",307.89314310053,79.9351771823682,2.28386220521052,2011-03-06,"4567"
"141",307.89314310053,79.9351771823682,2.28386220521052,2011-03-21,"4567"
"142",312.40410883562,66.5049805110438,1.90014230031554,2011-04-05,"4567"
"143",312.40410883562,66.5049805110438,1.90014230031554,2011-04-20,"4567"
"144",316.77543498538,83.3116319444445,2.38033234126984,2011-05-04,"4567"
"145",316.77543498538,83.3116319444445,2.38033234126984,2011-05-19,"4567"
"146",321.29247200679,104.791122715405,2.99403207758299,2011-06-03,"4567"
"147",321.29247200679,104.791122715405,2.99403207758299,2011-06-17,"4567"
"148",325.8095090282,117.195813344963,3.34845180985608,2011-07-02,"4567"
"149",325.8095090282,117.195813344963,3.34845180985608,2011-07-17,"4567"
"150",329.88941343463,117.503279405334,3.35723655443813,2011-07-31,"4567"
"151",329.88941343463,117.503279405334,3.35723655443813,2011-08-15,"4567"
"152",334.40645045604,126.93689745837,3.62676849881057,2011-08-30,"4567"
"153",334.40645045604,126.93689745837,3.62676849881057,2011-09-14,"4567"
"154",338.78384789211,130.281071585419,3.72231633101198,2011-09-28,"4567"
"155",338.78384789211,130.281071585419,3.72231633101198,2011-10-13,"4567"
"156",343.30088491353,155.213562307354,4.43467320878153,2011-10-28,"4567"
"157",343.30088491353,155.213562307354,4.43467320878153,2011-11-11,"4567"
"158",347.67221106328,169.417475728155,4.84049930651872,2011-11-26,"4567"
"159",347.67221106328,169.417475728155,4.84049930651872,2011-12-11,"4567"
"160",352.18924808469,157.443609022556,4.4983888292159,2011-12-25,"4567"
"161",352.18924808469,157.443609022556,4.4983888292159,2012-01-09,"4567"
"162",356.7062851061,154.767184035477,4.42191954387076,2012-01-24,"4567"
"163",356.7062851061,154.767184035477,4.42191954387076,2012-02-08,"4567"
"164",361.07761125585,122.537777777778,3.50107936507937,2012-02-22,"4567"
"165",361.07761125585,122.537777777778,3.50107936507937,2012-03-08,"4567"
"166",365.58857699094,90.204991087344,2.5772854596384,2012-03-23,"4567"
"167",365.58857699094,90.204991087344,2.5772854596384,2012-04-06,"4567"
"168",369.95990314069,99.7588209021885,2.85025202577681,2012-04-21,"4567"
"169",369.95990314069,99.7588209021885,2.85025202577681,2012-05-06,"4567"
"170",374.47694016211,87.4843330349149,2.49955237242614,2012-05-21,"4567"
"171",374.47694016211,87.4843330349149,2.49955237242614,2012-06-04,"4567"
"172",378.99397718352,123.747755834829,3.53565016670941,2012-06-19,"4567"
"173",378.99397718352,123.747755834829,3.53565016670941,2012-07-04,"4567"
"174",383.21959246161,120.886189833558,3.45389113810166,2012-07-18,"4567"
"175",383.21959246161,120.886189833558,3.45389113810166,2012-08-02,"4567"
"176",387.73662948302,118.011722272317,3.37176349349478,2012-08-17,"4567"
"177",387.73662948302,118.011722272317,3.37176349349478,2012-08-31,"4567"
"178",392.11402691909,137.264918625678,3.92185481787652,2012-09-15,"4567"
"179",392.11402691909,137.264918625678,3.92185481787652,2012-09-30,"4567"
"180",396.6310639405,140.738559130041,4.02110168942974,2012-10-15,"4567"
"181",396.6310639405,140.738559130041,4.02110168942974,2012-10-29,"4567"
"182",401.00239009025,131.608359836438,3.76023885246966,2012-11-13,"4567"
"183",401.00239009025,131.608359836438,3.76023885246966,2012-11-28,"4567"
"184",405.51942711166,127.140255009107,3.63257871454593,2012-12-12,"4567"
"185",405.51942711166,127.140255009107,3.63257871454593,2012-12-27,"4567"
"186",410.03646413308,74.8653582838886,2.13901023668253,2013-01-11,"4567"
"187",410.03646413308,74.8653582838886,2.13901023668253,2013-01-26,"4567"
"188",414.40779028283,63.8901601830664,1.82543314808761,2013-02-09,"4567"
"189",414.40779028283,63.8901601830664,1.82543314808761,2013-02-24,"4567"
"190",418.91875601792,62.4357798165137,1.78387942332896,2013-03-11,"4567"
"191",418.91875601792,62.4357798165137,1.78387942332896,2013-03-25,"4567"
"192",423.29008216767,43.3241379310345,1.23783251231527,2013-04-09,"4567"
"193",423.29008216767,43.3241379310345,1.23783251231527,2013-04-24,"4567"
"194",427.80711918908,51.4891655140618,1.47111901468748,2013-05-08,"4567"
"195",427.80711918908,51.4891655140618,1.47111901468748,2013-05-23,"4567"
"196",432.32415621049,56.4463955637708,1.61275415896488,2013-06-07,"4567"
"197",432.32415621049,56.4463955637708,1.61275415896488,2013-06-22,"4567"
"198",436.40406061693,77.6274328081557,2.21792665166159,2013-07-06,"4567"
"199",436.40406061693,77.6274328081557,2.21792665166159,2013-07-21,"4567"
"200",440.92109763834,89.1546679052485,2.54727622586424,2013-08-05,"4567"
"201",440.92109763834,89.1546679052485,2.54727622586424,2013-08-19,"4567"
"202",445.29849507441,129.981378026071,3.71375365788774,2013-09-03,"4567"
"203",445.29849507441,129.981378026071,3.71375365788774,2013-09-18,"4567"
"204",449.81553209582,128.716153127918,3.67760437508337,2013-10-02,"4567"
"205",449.81553209582,128.716153127918,3.67760437508337,2013-10-17,"4567"
"206",454.18685824557,125.751052877866,3.59288722508189,2013-11-01,"4567"
"207",454.18685824557,125.751052877866,3.59288722508189,2013-11-16,"4567"
"208",458.70389526698,86.7589118198874,2.47882605199678,2013-11-30,"4567"
"209",458.70389526698,86.7589118198874,2.47882605199678,2013-12-15,"4567"
"210",463.22093228839,62.3800564440263,1.78228732697218,2013-12-30,"4567"
"211",463.22093228839,62.3800564440263,1.78228732697218,2014-01-13,"4567"
"212",467.59225843815,55.9453088165959,1.59843739475988,2014-01-28,"4567"
"213",467.59225843815,55.9453088165959,1.59843739475988,2014-02-12,"4567"
"214",472.10322417324,52.8037825059101,1.50867950016886,2014-02-27,"4567"
"215",472.10322417324,52.8037825059101,1.50867950016886,2014-03-13,"4567"
"216",476.47455032299,54.5829383886256,1.5595125253893,2014-03-28,"4567"
"217",476.47455032299,54.5829383886256,1.5595125253893,2014-04-12,"4567"
"218",480.9915873444,56.3705463182898,1.61058703766542,2014-04-26,"4567"
"219",480.9915873444,56.3705463182898,1.61058703766542,2014-05-11,"4567"
"220",485.50862436581,74.8213434969033,2.13775267134009,2014-05-26,"4567"
"221",485.50862436581,74.8213434969033,2.13775267134009,2014-06-09,"4567"
"222",489.58852877225,51.6666666666667,1.47619047619048,2014-06-24,"4567"
"223",489.58852877225,51.6666666666667,1.47619047619048,2014-07-09,"4567"
"224",494.10556579366,56.8022977501197,1.62292279286056,2014-07-24,"4567"
"225",494.10556579366,56.8022977501197,1.62292279286056,2014-08-07,"4567"
"226",498.48296322973,72.0451272203553,2.05843220629586,2014-08-22,"4567"
"227",498.48296322973,72.0451272203553,2.05843220629586,2014-09-06,"4567"
"228",503.00000025114,82.2954764196343,2.35129932627526,2014-09-20,"4567"
"229",503.00000025114,82.2954764196343,2.35129932627526,2014-10-05,"4567"
"230",507.37132640089,74.1119691119691,2.11748483177055,2014-10-20,"4567"
"231",507.37132640089,74.1119691119691,2.11748483177055,2014-11-04,"4567"
"232",511.8883634223,64.1606192549589,1.83316055014168,2014-11-18,"4567"
"233",511.8883634223,64.1606192549589,1.83316055014168,2014-12-03,"4567"
"234",516.40540044371,44.0058195926285,1.25730913121796,2014-12-18,"4567"
"235",516.40540044371,44.0058195926285,1.25730913121796,2015-01-01,"4567"
"236",520.77672659346,33.9494163424125,0.969983324068928,2015-01-16,"4567"
"237",520.77672659346,33.9494163424125,0.969983324068928,2015-01-31,"4567"
"238",525.28769232856,44.2418332520722,1.26405237863063,2015-02-14,"4567"
"239",525.28769232856,44.2418332520722,1.26405237863063,2015-03-01,"4567"
"240",529.65901847831,52.8787878787879,1.51082251082251,2015-03-16,"4567"
"241",529.65901847831,52.8787878787879,1.51082251082251,2015-03-31,"4567"
"242",534.17605549972,47.9019607843137,1.36862745098039,2015-04-14,"4567"
"243",534.17605549972,47.9019607843137,1.36862745098039,2015-04-29,"4567"
"244",538.69309252113,65.1695331695332,1.86198666198666,2015-05-14,"4567"
"245",538.69309252113,65.1695331695332,1.86198666198666,2015-05-28,"4567"
"246",542.77299692756,75.6826022671266,2.16236006477505,2015-06-12,"4567"
"247",542.77299692756,75.6826022671266,2.16236006477505,2015-06-27,"4567"
"248",547.29003394898,77.5938735177866,2.2169678147939,2015-07-11,"4567"
"249",547.29003394898,77.5938735177866,2.2169678147939,2015-07-26,"4567"
"250",551.66743138505,98.5289747399703,2.81511356399915,2015-08-10,"4567"
"251",551.66743138505,98.5289747399703,2.81511356399915,2015-08-25,"4567"
"252",556.18446840646,116.159960258321,3.3188560073806,2015-09-08,"4567"
"253",556.18446840646,116.159960258321,3.3188560073806,2015-09-23,"4567"
"254",560.55579455621,95.5926294820717,2.73121798520205,2015-10-08,"4567"
"255",560.55579455621,95.5926294820717,2.73121798520205,2015-10-22,"4567"
"256",565.07283157762,73.1802296555167,2.09086370444333,2015-11-06,"4567"
"257",565.07283157762,73.1802296555167,2.09086370444333,2015-11-21,"4567"
"258",569.58986859903,52.4286429644467,1.49796122755562,2015-12-06,"4567"
"259",569.58986859903,52.4286429644467,1.49796122755562,2015-12-20,"4567"
"260",573.96119474878,33.2881526104418,0.951090074584051,2016-01-04,"4567"
"261",573.96119474878,33.2881526104418,0.951090074584051,2016-01-19,"4567"
"262",578.47216048387,33.3887210473313,0.953963458495181,2016-02-02,"4567"
"263",578.47216048387,33.3887210473313,0.953963458495181,2016-02-17,"4567"
"264",582.84348663363,33.4729934376577,0.956371241075936,2016-03-03,"4567"
"265",582.84348663363,33.4729934376577,0.956371241075936,2016-03-17,"4567"
"266",587.36052365504,60.0506072874494,1.71573163678427,2016-04-01,"4567"
"267",587.36052365504,60.0506072874494,1.71573163678427,2016-04-16,"4567"
"268",591.87756067645,58.4619289340101,1.670340826686,2016-05-01,"4567"
"269",591.87756067645,58.4619289340101,1.670340826686,2016-05-15,"4567"
"270",596.10317595454,79.9236641221374,2.2835332606325,2016-05-30,"4567"
"271",596.10317595454,79.9236641221374,2.2835332606325,2016-06-14,"4567"
"272",600.62021297595,89.030612244898,2.54373177842566,2016-06-28,"4567"
"273",600.62021297595,89.030612244898,2.54373177842566,2016-07-13,"4567"
"274",604.99761041202,108.950870010235,3.11288200029244,2016-07-28,"4567"
"275",604.99761041202,108.950870010235,3.11288200029244,2016-08-12,"4567"
"276",609.51464743343,112.811698306824,3.22319138019497,2016-08-26,"4567"
"277",609.51464743343,112.811698306824,3.22319138019497,2016-09-10,"4567"
"278",613.88597358319,102.382913021101,2.92522608631718,2016-09-25,"4567"
"279",613.88597358319,102.382913021101,2.92522608631718,2016-10-09,"4567"
"280",618.4030106046,64.8297213622291,1.85227775320654,2016-10-24,"4567"
"281",618.4030106046,64.8297213622291,1.85227775320654,2016-11-08,"4567"
"282",622.92004762601,63.2901554404145,1.80829015544042,2016-11-22,"4567"
"283",622.92004762601,63.2901554404145,1.80829015544042,2016-12-07,"4567"
"284",627.29137377576,103.555439875065,2.95872685357329,2016-12-22,"4567"
"285",627.29137377576,103.555439875065,2.95872685357329,2017-01-06,"4567"
"286",631.80233951085,58.379508625196,1.66798596071989,2017-01-20,"4567"
"287",631.80233951085,58.379508625196,1.66798596071989,2017-02-04,"4567"
"288",636.1736656606,53.1286089238845,1.51796025496813,2017-02-19,"4567"
"289",636.1736656606,53.1286089238845,1.51796025496813,2017-03-05,"4567"
"290",640.69070268201,66.2658227848101,1.89330922242315,2017-03-20,"4567"
"291",640.69070268201,66.2658227848101,1.89330922242315,2017-04-04,"4567"
"292",645.20773970342,107.213983050847,3.06325665859564,2017-04-18,"4567"
"293",645.20773970342,107.213983050847,3.06325665859564,2017-05-03,"4567"
"294",649.28764410986,96.531914893617,2.7580547112462,2017-05-18,"4567"
"295",649.28764410986,96.531914893617,2.7580547112462,2017-06-02,"4567"
"296",653.80468113127,115.649385355425,3.30426815301214,2017-06-16,"4567"
"297",653.80468113127,115.649385355425,3.30426815301214,2017-07-01,"4567"
"298",658.18207856734,121.765968867418,3.47902768192623,2017-07-16,"4567"
"299",658.18207856734,121.765968867418,3.47902768192623,2017-07-30,"4567"
"300",662.69911558875,112.94498381877,3.22699953767915,2017-08-14,"4567"
"301",662.69911558875,112.94498381877,3.22699953767915,2017-08-29,"4567"
"302",667.0704417385,103.981581798483,2.97090233709952,2017-09-13,"4567"
"303",667.0704417385,103.981581798483,2.97090233709952,2017-09-27,"4567"
"304",671.58747875992,79.7497279651795,2.27856365614799,2017-10-12,"4567"
"305",671.58747875992,79.7497279651795,2.27856365614799,2017-10-27,"4567"
"306",676.10451578133,89.6828868234007,2.56236819495431,2017-11-10,"4567"
"307",676.10451578133,89.6828868234007,2.56236819495431,2017-11-25,"4567"
"308",680.47584193108,74.7446457990116,2.13556130854319,2017-12-10,"4567"
"309",680.47584193108,74.7446457990116,2.13556130854319,2017-12-24,"4567"
"310",684.98680766617,69.2995035852178,1.97998581672051,2018-01-08,"4567"
"311",684.98680766617,69.2995035852178,1.97998581672051,2018-01-23,"4567"
"312",689.35813381592,73.5144124168514,2.10041178333861,2018-02-07,"4567"
"313",689.35813381592,73.5144124168514,2.10041178333861,2018-02-21,"4567"
"314",693.87517083733,73.8418708240534,2.1097677378301,2018-03-08,"4567"
"315",693.87517083733,73.8418708240534,2.1097677378301,2018-03-23,"4567"
"316",698.39220785874,95.6431767337808,2.73266219239374,2018-04-06,"4567"
"317",698.39220785874,95.6431767337808,2.73266219239374,2018-04-21,"4567"
"318",702.47211226518,96.1270376616076,2.74648679033165,2018-05-06,"4567"
"319",702.47211226518,96.1270376616076,2.74648679033165,2018-05-20,"4567"
"320",706.98914928659,106.414455110107,3.04041300314592,2018-06-04,"4567"
"321",706.98914928659,106.414455110107,3.04041300314592,2018-06-19,"4567"
"322",711.36654672266,118.774815655133,3.39356616157524,2018-07-04,"4567"
"323",711.36654672266,118.774815655133,3.39356616157524,2018-07-18,"4567"
"324",715.88358374407,119.384264538198,3.41097898680567,2018-08-02,"4567"
"325",715.88358374407,119.384264538198,3.41097898680567,2018-08-17,"4567"
"326",720.25490989382,105.939289805269,3.02683685157912,2018-08-31,"4567"
"327",720.25490989382,105.939289805269,3.02683685157912,2018-09-15,"4567"
"328",724.77194691523,102.41081703107,2.92602334374486,2018-09-30,"4567"
"329",724.77194691523,102.41081703107,2.92602334374486,2018-10-15,"4567"
"330",729.28898393664,62.5737420474263,1.78782120135504,2018-10-29,"4567"
"331",729.28898393664,62.5737420474263,1.78782120135504,2018-11-13,"4567"
"332",733.6603100864,66.9203951191168,1.91201128911762,2018-11-28,"4567"
"333",733.6603100864,66.9203951191168,1.91201128911762,2018-12-12,"4567"
"334",738.17127582149,57.0461179217747,1.62988908347928,2018-12-27,"4567"
"335",738.17127582149,57.0461179217747,1.62988908347928,2019-01-11,"4567"
"336",742.54260197124,63.4917840375587,1.81405097250168,2019-01-25,"4567"
"337",742.54260197124,63.4917840375587,1.81405097250168,2019-02-09,"4567"
"338",747.05963899265,69.9646226415094,1.99898921832884,2019-02-24,"4567"
"339",747.05963899265,69.9646226415094,1.99898921832884,2019-03-11,"4567"
"340",751.57667601406,93.0390995260663,2.65825998645904,2019-03-25,"4567"
"341",751.57667601406,93.0390995260663,2.65825998645904,2019-04-09,"4567"
"342",755.6565804205,74.8302561048243,2.13800731728069,2019-04-24,"4567"
"343",755.6565804205,74.8302561048243,2.13800731728069,2019-05-08,"4567"
"344",760.17361744191,127.402752842609,3.64007865264598,2019-05-23,"4567"
"345",760.17361744191,127.402752842609,3.64007865264598,2019-06-07,"4567"
"346",764.55101487798,125.992779783393,3.59979370809696,2019-06-22,"4567"
"347",764.55101487798,125.992779783393,3.59979370809696,2019-07-06,"4567"
"348",769.06805189939,99.1717049576783,2.8334772845051,2019-07-21,"4567"
"349",769.06805189939,99.1717049576783,2.8334772845051,2019-08-05,"4567"
"350",773.43937804914,95.4131227217497,2.72608922062142,2019-08-19,"4567"
"351",773.43937804914,95.4131227217497,2.72608922062142,2019-09-03,"4567"
"352",777.95641507055,66.0904092852779,1.8882974081508,2019-09-18,"4567"
"353",777.95641507055,66.0904092852779,1.8882974081508,2019-10-02,"4567"
"354",782.47345209196,68.5573971761817,1.95878277646233,2019-10-17,"4567"
"355",782.47345209196,68.5573971761817,1.95878277646233,2019-11-01,"4567"
"356",786.84477824172,55.9777914867366,1.59936547104962,2019-11-16,"4567"
"357",786.84477824172,55.9777914867366,1.59936547104962,2019-11-30,"4567"
"358",791.35574397681,49.7952853598015,1.42272243885147,2019-12-15,"4567"
"359",791.35574397681,49.7952853598015,1.42272243885147,2019-12-30,"4567"
"360",795.72707012656,65.2743142144639,1.86498040612754,2020-01-13,"4567"
"361",795.72707012656,65.2743142144639,1.86498040612754,2020-01-28,"4567"
"362",800.24410714797,78.7218045112782,2.24919441460795,2020-02-12,"4567"
"363",800.24410714797,78.7218045112782,2.24919441460795,2020-02-26,"4567"
"364",804.76114416938,96.7611846250788,2.76460527500225,2020-03-12,"4567"
"365",804.76114416938,96.7611846250788,2.76460527500225,2020-03-27,"4567"
"366",808.98675944747,92.8309056364787,2.65231158961368,2020-04-11,"4567"
"367",808.98675944747,92.8309056364787,2.65231158961368,2020-04-25,"4567"
"368",813.50379646888,257.695735200509,7.41147058552201,2020-05-10,"4567"
"369",813.50379646888,257.695735200509,7.41147058552201,2020-05-25,"4567"
"370",817.88119390496,160.870678617157,4.59630510334736,2020-06-08,"4567"
