"","x","y","vacancy_rate","approximate_date","poa_code"
"97",254.04688951129,0,0,2010-04-09,"2846"
"98",259.14188245446,0,0,2010-04-26,"2846"
"99",259.14188245446,0,0,2010-05-14,"2846"
"100",264.5882542213,0,0,2010-06-01,"2846"
"101",264.5882542213,0,0,2010-06-19,"2846"
"102",269.86625696846,0,0,2010-07-07,"2846"
"103",269.86625696846,0,0,2010-07-25,"2846"
"104",275.3126287353,0,0,2010-08-11,"2846"
"105",275.3126287353,0,0,2010-08-29,"2846"
"106",280.58331109031,0,0,2010-09-16,"2846"
"107",280.58331109031,0,0,2010-10-04,"2846"
"108",286.02968285715,0,0,2010-10-22,"2846"
"109",286.02968285715,0,0,2010-11-09,"2846"
"110",291.47605462399,146.947368421053,5.24812030075188,2010-11-26,"2846"
"111",291.47605462399,146.947368421053,5.24812030075188,2010-12-14,"2846"
"112",296.746736979,146.947368421053,5.24812030075188,2011-01-01,"2846"
"113",296.746736979,146.947368421053,5.24812030075188,2011-01-19,"2846"
"114",302.18578835368,146.947368421053,5.24812030075188,2011-02-06,"2846"
"115",302.18578835368,146.947368421053,5.24812030075188,2011-02-24,"2846"
"116",307.45647070868,150.918918918919,5.38996138996139,2011-03-13,"2846"
"117",307.45647070868,150.918918918919,5.38996138996139,2011-03-31,"2846"
"118",312.90284247552,150.918918918919,5.38996138996139,2011-04-18,"2846"
"119",312.90284247552,150.918918918919,5.38996138996139,2011-05-06,"2846"
"120",318.34921424236,155.111111111111,5.53968253968254,2011-05-24,"2846"
"121",318.34921424236,155.111111111111,5.53968253968254,2011-06-11,"2846"
"122",323.2685177737,155.111111111111,5.53968253968254,2011-06-29,"2846"
"123",323.2685177737,155.111111111111,5.53968253968254,2011-07-16,"2846"
"124",328.71488954054,155.111111111111,5.53968253968254,2011-08-03,"2846"
"125",328.71488954054,155.111111111111,5.53968253968254,2011-08-21,"2846"
"126",333.9928922877,0,0,2011-09-08,"2846"
"127",333.9928922877,0,0,2011-09-26,"2846"
"128",339.43926405454,0,0,2011-10-14,"2846"
"129",339.43926405454,0,0,2011-10-31,"2846"
"130",344.70994640955,0,0,2011-11-18,"2846"
"131",344.70994640955,0,0,2011-12-06,"2846"
"132",350.15631817639,82.1176470588235,2.9327731092437,2011-12-24,"2846"
"133",350.15631817639,82.1176470588235,2.9327731092437,2012-01-11,"2846"
"134",355.60268994323,82.1176470588235,2.9327731092437,2012-01-29,"2846"
"135",355.60268994323,82.1176470588235,2.9327731092437,2012-02-15,"2846"
"136",360.87337229823,0,0,2012-03-04,"2846"
"137",360.87337229823,0,0,2012-03-22,"2846"
"138",366.31242367291,84.6060606060606,3.02164502164502,2012-04-09,"2846"
"139",366.31242367291,84.6060606060606,3.02164502164502,2012-04-27,"2846"
"140",371.58310602792,0,0,2012-05-15,"2846"
"141",371.58310602792,0,0,2012-06-01,"2846"
"142",377.02947779476,0,0,2012-06-19,"2846"
"143",377.02947779476,0,0,2012-07-07,"2846"
"144",382.4758495616,0,0,2012-07-25,"2846"
"145",382.4758495616,0,0,2012-08-12,"2846"
"146",387.39515309294,0,0,2012-08-30,"2846"
"147",387.39515309294,0,0,2012-09-16,"2846"
"148",392.84152485978,0,0,2012-10-04,"2846"
"149",392.84152485978,0,0,2012-10-22,"2846"
"150",398.11952760694,0,0,2012-11-09,"2846"
"151",398.11952760694,0,0,2012-11-27,"2846"
"152",403.56589937378,0,0,2012-12-15,"2846"
"153",403.56589937378,0,0,2013-01-01,"2846"
"154",408.83658172879,0,0,2013-01-19,"2846"
"155",408.83658172879,0,0,2013-02-06,"2846"
"156",414.28295349563,0,0,2013-02-24,"2846"
"157",414.28295349563,0,0,2013-03-14,"2846"
"158",419.72932526247,0,0,2013-04-01,"2846"
"159",419.72932526247,0,0,2013-04-18,"2846"
"160",425.00000761747,96.2758620689655,3.4384236453202,2013-05-06,"2846"
"161",425.00000761747,96.2758620689655,3.4384236453202,2013-05-24,"2846"
"162",430.43905899215,96.2758620689655,3.4384236453202,2013-06-11,"2846"
"163",430.43905899215,96.2758620689655,3.4384236453202,2013-06-29,"2846"
"164",435.70974134716,99.7142857142857,3.56122448979592,2013-07-17,"2846"
"165",435.70974134716,99.7142857142857,3.56122448979592,2013-08-03,"2846"
"166",441.156113114,99.7142857142857,3.56122448979592,2013-08-21,"2846"
"167",441.156113114,99.7142857142857,3.56122448979592,2013-09-08,"2846"
"168",446.60248488084,99.7142857142857,3.56122448979592,2013-09-26,"2846"
"169",446.60248488084,99.7142857142857,3.56122448979592,2013-10-14,"2846"
"170",451.52178841218,103.407407407407,3.69312169312169,2013-11-01,"2846"
"171",451.52178841218,103.407407407407,3.69312169312169,2013-11-18,"2846"
"172",456.96816017902,103.407407407407,3.69312169312169,2013-12-06,"2846"
"173",456.96816017902,103.407407407407,3.69312169312169,2013-12-24,"2846"
"174",462.24616292618,103.407407407407,3.69312169312169,2014-01-11,"2846"
"175",462.24616292618,103.407407407407,3.69312169312169,2014-01-29,"2846"
"176",467.69253469302,107.384615384615,3.83516483516483,2014-02-16,"2846"
"177",467.69253469302,107.384615384615,3.83516483516483,2014-03-05,"2846"
"178",472.96321704803,107.384615384615,3.83516483516484,2014-03-23,"2846"
"179",472.96321704803,107.384615384615,3.83516483516484,2014-04-10,"2846"
"180",478.40958881487,0,0,2014-04-28,"2846"
"181",478.40958881487,0,0,2014-05-16,"2846"
"182",483.85596058171,0,0,2014-06-03,"2846"
"183",483.85596058171,0,0,2014-06-20,"2846"
"184",489.12664293671,0,0,2014-07-08,"2846"
"185",489.12664293671,0,0,2014-07-26,"2846"
"186",494.56569431139,0,0,2014-08-13,"2846"
"187",494.56569431139,0,0,2014-08-31,"2846"
"188",499.8363766664,0,0,2014-09-18,"2846"
"189",499.8363766664,0,0,2014-10-05,"2846"
"190",505.28274843324,0,0,2014-10-23,"2846"
"191",505.28274843324,0,0,2014-11-10,"2846"
"192",510.72912020008,0,0,2014-11-28,"2846"
"193",510.72912020008,0,0,2014-12-16,"2846"
"194",515.82411314325,0,0,2015-01-03,"2846"
"195",515.82411314325,0,0,2015-01-20,"2846"
"196",521.27048491009,0,0,2015-02-07,"2846"
"197",521.27048491009,0,0,2015-02-25,"2846"
"198",526.54848765726,0,0,2015-03-15,"2846"
"199",526.54848765726,0,0,2015-04-02,"2846"
"200",531.99485942409,0,0,2015-04-20,"2846"
"201",531.99485942409,0,0,2015-05-07,"2846"
"202",537.2655417791,0,0,2015-05-25,"2846"
"203",537.2655417791,0,0,2015-06-12,"2846"
"204",542.71191354594,0,0,2015-06-30,"2846"
"205",542.71191354594,0,0,2015-07-18,"2846"
"206",548.15828531278,0,0,2015-08-05,"2846"
"207",548.15828531278,0,0,2015-08-22,"2846"
"208",553.42896766779,0,0,2015-09-09,"2846"
"209",553.42896766779,0,0,2015-09-27,"2846"
"210",558.86801904247,0,0,2015-10-15,"2846"
"211",558.86801904247,0,0,2015-11-02,"2846"
"212",564.13870139747,0,0,2015-11-20,"2846"
"213",564.13870139747,0,0,2015-12-07,"2846"
"214",569.58507316431,132.952380952381,4.74829931972789,2015-12-25,"2846"
"215",569.58507316431,132.952380952381,4.74829931972789,2016-01-12,"2846"
"216",575.03144493115,132.952380952381,4.74829931972789,2016-01-30,"2846"
"217",575.03144493115,132.952380952381,4.74829931972789,2016-02-17,"2846"
"218",579.95074846249,0,0,2016-03-06,"2846"
"219",579.95074846249,0,0,2016-03-23,"2846"
"220",585.39712022933,0,0,2016-04-10,"2846"
"221",585.39712022933,0,0,2016-04-28,"2846"
"222",590.67512297649,0,0,2016-05-16,"2846"
"223",590.67512297649,0,0,2016-06-03,"2846"
"224",596.12149474333,0,0,2016-06-21,"2846"
"225",596.12149474333,0,0,2016-07-08,"2846"
"226",601.39217709834,0,0,2016-07-26,"2846"
"227",601.39217709834,0,0,2016-08-13,"2846"
"228",606.83854886518,0,0,2016-08-31,"2846"
"229",606.83854886518,0,0,2016-09-18,"2846"
"230",612.28492063202,0,0,2016-10-06,"2846"
"231",612.28492063202,0,0,2016-10-23,"2846"
"232",617.55560298702,0,0,2016-11-10,"2846"
"233",617.55560298702,0,0,2016-11-28,"2846"
"234",622.9946543617,0,0,2016-12-16,"2846"
"235",622.9946543617,0,0,2017-01-03,"2846"
"236",628.26533671671,0,0,2017-01-21,"2846"
"237",628.26533671671,0,0,2017-02-07,"2846"
"238",633.71170848355,0,0,2017-02-25,"2846"
"239",633.71170848355,0,0,2017-03-15,"2846"
"240",639.15808025039,0,0,2017-04-02,"2846"
"241",639.15808025039,0,0,2017-04-20,"2846"
"242",644.07738378173,0,0,2017-05-08,"2846"
"243",644.07738378173,0,0,2017-05-26,"2846"
"244",649.52375554857,0,0,2017-06-12,"2846"
"245",649.52375554857,0,0,2017-06-30,"2846"
"246",654.80175829573,0,0,2017-07-18,"2846"
"247",654.80175829573,0,0,2017-08-05,"2846"
"248",660.24813006257,0,0,2017-08-23,"2846"
"249",660.24813006257,0,0,2017-09-10,"2846"
"250",665.51881241758,0,0,2017-09-27,"2846"
"251",665.51881241758,0,0,2017-10-15,"2846"
"252",670.96518418442,0,0,2017-11-02,"2846"
"253",670.96518418442,0,0,2017-11-20,"2846"
"254",676.41155595126,0,0,2017-12-08,"2846"
"255",676.41155595126,0,0,2017-12-26,"2846"
"256",681.68223830626,293.894736842105,10.531954887218,2018-01-12,"2846"
"257",681.68223830626,293.894736842105,10.531954887218,2018-01-30,"2846"
"258",687.12128968094,293.894736842105,10.531954887218,2018-02-17,"2846"
"259",687.12128968094,293.894736842105,10.531954887218,2018-03-07,"2846"
"260",692.39197203595,293.894736842105,10.531954887218,2018-03-25,"2846"
"261",692.39197203595,293.894736842105,10.531954887218,2018-04-12,"2846"
"262",697.83834380279,293.894736842105,10.531954887218,2018-04-29,"2846"
"263",697.83834380279,293.894736842105,10.531954887218,2018-05-17,"2846"
"264",703.28471556963,293.894736842105,10.531954887218,2018-06-04,"2846"
"265",703.28471556963,293.894736842105,10.531954887218,2018-06-22,"2846"
"266",708.20401910097,310.222222222222,11.1150793650794,2018-07-10,"2846"
"267",708.20401910097,310.222222222222,11.1150793650794,2018-07-28,"2846"
"268",713.65039086781,310.222222222222,11.1150793650794,2018-08-14,"2846"
"269",713.65039086781,310.222222222222,11.1150793650794,2018-09-01,"2846"
"270",718.92839361497,310.222222222222,11.1150793650794,2018-09-19,"2846"
"271",718.92839361497,310.222222222222,11.1150793650794,2018-10-07,"2846"
"272",724.37476538181,310.222222222222,11.1150793650794,2018-10-25,"2846"
"273",724.37476538181,310.222222222222,11.1150793650794,2018-11-12,"2846"
"274",729.64544773682,310.222222222222,11.1150793650794,2018-11-29,"2846"
"275",729.64544773682,310.222222222222,11.1150793650794,2018-12-17,"2846"
"276",735.09181950366,0,0,2019-01-04,"2846"
"277",735.09181950366,0,0,2019-01-22,"2846"
"278",740.5381912705,0,0,2019-02-09,"2846"
"279",740.5381912705,0,0,2019-02-27,"2846"
"280",745.8088736255,0,0,2019-03-16,"2846"
"281",745.8088736255,0,0,2019-04-03,"2846"
"282",751.24792500018,0,0,2019-04-21,"2846"
"283",751.24792500018,0,0,2019-05-09,"2846"
"284",756.51860735519,0,0,2019-05-27,"2846"
"285",756.51860735519,0,0,2019-06-14,"2846"
"286",761.96497912203,0,0,2019-07-01,"2846"
"287",761.96497912203,0,0,2019-07-19,"2846"
"288",767.41135088887,0,0,2019-08-06,"2846"
"289",767.41135088887,0,0,2019-08-24,"2846"
"290",772.50634383204,164.235294117647,5.8655462184874,2019-09-11,"2846"
"291",772.50634383204,164.235294117647,5.8655462184874,2019-09-29,"2846"
"292",777.95271559888,164.235294117647,5.8655462184874,2019-10-16,"2846"
"293",777.95271559888,164.235294117647,5.8655462184874,2019-11-03,"2846"
"294",783.23071834605,164.235294117647,5.8655462184874,2019-11-21,"2846"
"295",783.23071834605,164.235294117647,5.8655462184874,2019-12-09,"2846"
"296",788.67709011289,0,0,2019-12-27,"2846"
"297",788.67709011289,0,0,2020-01-14,"2846"
"298",793.94777246789,0,0,2020-01-31,"2846"
"299",793.94777246789,0,0,2020-02-18,"2846"
"300",799.39414423473,0,0,2020-03-07,"2846"
"301",799.39414423473,0,0,2020-03-25,"2846"
"302",804.84051600157,0,0,2020-04-12,"2846"
"303",804.84051600157,0,0,2020-04-30,"2846"
"304",810.11119835658,0,0,2020-05-17,"2846"
"305",810.11119835658,0,0,2020-06-04,"2846"
"306",815.55024973126,0,0,2020-06-22,"2846"
"307",815.55024973126,0,0,2020-07-10,"2846"
"308",820.82093208626,0,0,2020-07-28,"2846"
"309",820.82093208626,0,0,2020-08-15,"2846"
"310",826.2673038531,0,0,2020-09-01,"2846"
"311",826.2673038531,0,0,2020-09-19,"2846"
"312",831.71367561994,0,0,2020-10-07,"2846"
"313",831.71367561994,0,0,2020-10-25,"2846"
"314",836.63297915128,0,0,2020-11-12,"2846"
"315",836.63297915128,0,0,2020-11-30,"2846"
"316",842.07935091812,0,0,2020-12-17,"2846"
"317",842.07935091812,0,0,2021-01-04,"2846"
"318",847.35735366528,0,0,2021-01-22,"2846"
"319",847.35735366528,0,0,2021-02-09,"2846"
"320",852.80372543212,0,0,2021-02-27,"2846"
"321",852.80372543212,0,0,2021-03-17,"2846"
"322",858.07440778713,0,0,2021-04-03,"2846"
"323",858.07440778713,0,0,2021-04-21,"2846"
"324",863.52077955397,0,0,2021-05-09,"2846"
"325",863.52077955397,0,0,2021-05-27,"2846"
"326",868.96715132081,0,0,2021-06-14,"2846"
"327",868.96715132081,0,0,2021-07-02,"2846"
"328",874.23783367582,0,0,2021-07-19,"2846"
"329",874.23783367582,0,0,2021-08-06,"2846"
"330",879.67688505049,0,0,2021-08-24,"2846"
"331",879.67688505049,0,0,2021-09-11,"2846"
"332",884.9475674055,0,0,2021-09-29,"2846"
"333",884.9475674055,0,0,2021-10-17,"2846"
"334",890.39393917234,0,0,2021-11-03,"2846"
"335",890.39393917234,0,0,2021-11-21,"2846"
"336",895.84031093918,0,0,2021-12-09,"2846"
"337",895.84031093918,0,0,2021-12-27,"2846"
"338",900.75961447052,0,0,2022-01-14,"2846"
"339",900.75961447052,0,0,2022-02-01,"2846"
"340",906.20598623736,0,0,2022-02-18,"2846"
"341",906.20598623736,0,0,2022-03-08,"2846"
"342",911.48398898452,0,0,2022-03-26,"2846"
"343",911.48398898452,0,0,2022-04-13,"2846"
"344",916.93036075136,0,0,2022-05-01,"2846"
"345",916.93036075136,0,0,2022-05-19,"2846"
"346",922.20104310637,0,0,2022-06-05,"2846"
"347",922.20104310637,0,0,2022-06-23,"2846"
"348",927.64741487321,0,0,2022-07-11,"2846"
"349",927.64741487321,0,0,2022-07-29,"2846"
"350",933.09378664005,0,0,2022-08-16,"2846"
"351",933.09378664005,0,0,2022-09-03,"2846"
"352",938.36446899505,0,0,2022-09-20,"2846"
"353",938.36446899505,0,0,2022-10-08,"2846"
"354",943.80352036973,0,0,2022-10-26,"2846"
"355",943.80352036973,0,0,2022-11-13,"2846"
"356",949.07420272474,0,0,2022-12-01,"2846"
"357",949.07420272474,0,0,2022-12-19,"2846"
"358",959.07420272474,0,0,2023-01-06,"2846"
