"","x","y","vacancy_rate","approximate_date","poa_code"
"232",596.95777674238,74.2553191489362,2.12158054711246,2016-04-06,"4673"
"233",596.95777674238,74.2553191489362,2.12158054711246,2016-04-23,"4673"
"234",602.22111871762,0,0,2016-05-10,"4673"
"235",602.22111871762,0,0,2016-05-26,"4673"
"236",607.48446069285,75.8695652173913,2.16770186335404,2016-06-12,"4673"
"237",607.48446069285,75.8695652173913,2.16770186335404,2016-06-29,"4673"
"238",612.23844699307,151.739130434783,4.33540372670807,2016-07-16,"4673"
"239",612.23844699307,151.739130434783,4.33540372670807,2016-08-02,"4673"
"240",617.5017889683,77.5555555555555,2.21587301587302,2016-08-19,"4673"
"241",617.5017889683,77.5555555555555,2.21587301587302,2016-09-05,"4673"
"242",622.60242010291,155.111111111111,4.43174603174603,2016-09-22,"4673"
"243",622.60242010291,155.111111111111,4.43174603174603,2016-10-09,"4673"
"244",627.86576207814,77.5555555555555,2.21587301587302,2016-10-25,"4673"
"245",627.86576207814,77.5555555555555,2.21587301587302,2016-11-11,"4673"
"246",632.95931882837,0,0,2016-11-28,"4673"
"247",632.95931882837,0,0,2016-12-15,"4673"
"248",638.22266080361,0,0,2017-01-01,"4673"
"249",638.22266080361,0,0,2017-01-18,"4673"
"250",643.48600277884,79.3181818181818,2.26623376623377,2017-02-04,"4673"
"251",643.48600277884,79.3181818181818,2.26623376623377,2017-02-21,"4673"
"252",648.57955952907,81.1627906976744,2.31893687707641,2017-03-10,"4673"
"253",648.57955952907,81.1627906976744,2.31893687707641,2017-03-26,"4673"
"254",653.83582711993,0,0,2017-04-12,"4673"
"255",653.83582711993,0,0,2017-04-29,"4673"
"256",658.92938387016,0,0,2017-05-16,"4673"
"257",658.92938387016,0,0,2017-06-02,"4673"
"258",664.19272584539,83.0952380952381,2.37414965986394,2017-06-19,"4673"
"259",664.19272584539,83.0952380952381,2.37414965986394,2017-07-06,"4673"
"260",669.45606782063,166.190476190476,4.74829931972789,2017-07-23,"4673"
"261",669.45606782063,166.190476190476,4.74829931972789,2017-08-09,"4673"
"262",674.21005412084,166.190476190476,4.74829931972789,2017-08-25,"4673"
"263",674.21005412084,166.190476190476,4.74829931972789,2017-09-11,"4673"
"264",679.47339609608,85.1219512195122,2.43205574912892,2017-09-28,"4673"
"265",679.47339609608,85.1219512195122,2.43205574912892,2017-10-15,"4673"
"266",684.57402723068,85.1219512195122,2.43205574912892,2017-11-01,"4673"
"267",684.57402723068,85.1219512195122,2.43205574912892,2017-11-18,"4673"
"268",689.83736920592,0,0,2017-12-05,"4673"
"269",689.83736920592,0,0,2017-12-22,"4673"
"270",694.93092595615,87.25,2.49285714285714,2018-01-08,"4673"
"271",694.93092595615,87.25,2.49285714285714,2018-01-24,"4673"
"272",700.19426793138,0,0,2018-02-10,"4673"
"273",700.19426793138,0,0,2018-02-27,"4673"
"274",705.45760990662,0,0,2018-03-16,"4673"
"275",705.45760990662,0,0,2018-04-02,"4673"
"276",710.55116665685,0,0,2018-04-19,"4673"
"277",710.55116665685,0,0,2018-05-06,"4673"
"278",715.80743424771,89.4871794871795,2.55677655677656,2018-05-23,"4673"
"279",715.80743424771,89.4871794871795,2.55677655677656,2018-06-09,"4673"
"280",720.90099099794,0,0,2018-06-25,"4673"
"281",720.90099099794,0,0,2018-07-12,"4673"
"282",726.16433297317,0,0,2018-07-29,"4673"
"283",726.16433297317,0,0,2018-08-15,"4673"
"284",731.42767494841,0,0,2018-09-01,"4673"
"285",731.42767494841,0,0,2018-09-18,"4673"
"286",736.18166124862,0,0,2018-10-05,"4673"
"287",736.18166124862,0,0,2018-10-22,"4673"
"288",741.44500322386,0,0,2018-11-08,"4673"
"289",741.44500322386,0,0,2018-11-24,"4673"
"290",746.54563435846,0,0,2018-12-11,"4673"
"291",746.54563435846,0,0,2018-12-28,"4673"
"292",751.8089763337,0,0,2019-01-14,"4673"
"293",751.8089763337,0,0,2019-01-31,"4673"
"294",756.90253308392,0,0,2019-02-17,"4673"
"295",756.90253308392,0,0,2019-03-06,"4673"
"296",762.16587505916,0,0,2019-03-23,"4673"
"297",762.16587505916,0,0,2019-04-09,"4673"
"298",767.4292170344,0,0,2019-04-25,"4673"
"299",767.4292170344,0,0,2019-05-12,"4673"
"300",772.52277378462,0,0,2019-05-29,"4673"
"301",772.52277378462,0,0,2019-06-15,"4673"
"302",777.77904137549,0,0,2019-07-02,"4673"
"303",777.77904137549,0,0,2019-07-19,"4673"
"304",782.87259812571,0,0,2019-08-05,"4673"
"305",782.87259812571,0,0,2019-08-22,"4673"
"306",788.13594010095,0,0,2019-09-08,"4673"
"307",788.13594010095,0,0,2019-09-24,"4673"
"308",793.39928207619,102.647058823529,2.9327731092437,2019-10-11,"4673"
"309",793.39928207619,102.647058823529,2.9327731092437,2019-10-28,"4673"
"310",798.32305360141,0,0,2019-11-14,"4673"
"311",798.32305360141,0,0,2019-12-01,"4673"
"312",803.58639557664,0,0,2019-12-18,"4673"
"313",803.58639557664,0,0,2020-01-04,"4673"
"314",808.68702671125,0,0,2020-01-21,"4673"
"315",808.68702671125,0,0,2020-02-07,"4673"
"316",813.95036868648,0,0,2020-02-23,"4673"
"317",813.95036868648,0,0,2020-03-11,"4673"
"318",819.04392543671,0,0,2020-03-28,"4673"
"319",819.04392543671,0,0,2020-04-14,"4673"
"320",824.30726741195,0,0,2020-05-01,"4673"
"321",824.30726741195,0,0,2020-05-18,"4673"
"322",829.57060938718,0,0,2020-06-04,"4673"
"323",829.57060938718,0,0,2020-06-21,"4673"
"324",834.66416613741,0,0,2020-07-08,"4673"
"325",834.66416613741,0,0,2020-07-24,"4673"
"326",839.92043372827,0,0,2020-08-10,"4673"
"327",839.92043372827,0,0,2020-08-27,"4673"
"328",845.0139904785,0,0,2020-09-13,"4673"
"329",845.0139904785,0,0,2020-09-30,"4673"
"330",850.27733245373,0,0,2020-10-17,"4673"
"331",850.27733245373,0,0,2020-11-03,"4673"
"332",855.54067442897,0,0,2020-11-20,"4673"
"333",855.54067442897,0,0,2020-12-07,"4673"
"334",860.29466072918,0,0,2020-12-23,"4673"
"335",860.29466072918,0,0,2021-01-09,"4673"
"336",865.55800270442,0,0,2021-01-26,"4673"
"337",865.55800270442,0,0,2021-02-12,"4673"
"338",870.65863383902,0,0,2021-03-01,"4673"
"339",870.65863383902,0,0,2021-03-18,"4673"
"340",875.92197581426,120.344827586207,3.4384236453202,2021-04-04,"4673"
"341",875.92197581426,120.344827586207,3.4384236453202,2021-04-21,"4673"
"342",881.01553256449,0,0,2021-05-08,"4673"
"343",881.01553256449,0,0,2021-05-24,"4673"
"344",886.27887453972,0,0,2021-06-10,"4673"
"345",886.27887453972,0,0,2021-06-27,"4673"
"346",891.54221651496,0,0,2021-07-14,"4673"
"347",891.54221651496,0,0,2021-07-31,"4673"
"348",896.63577326519,0,0,2021-08-17,"4673"
"349",896.63577326519,0,0,2021-09-03,"4673"
"350",901.89204085605,129.259259259259,3.69312169312169,2021-09-20,"4673"
"351",901.89204085605,129.259259259259,3.69312169312169,2021-10-07,"4673"
"352",906.98559760628,129.259259259259,3.69312169312169,2021-10-23,"4673"
"353",906.98559760628,129.259259259259,3.69312169312169,2021-11-09,"4673"
"354",912.24893958151,134.230769230769,3.83516483516483,2021-11-26,"4673"
"355",912.24893958151,134.230769230769,3.83516483516483,2021-12-13,"4673"
"356",917.51228155675,0,0,2021-12-30,"4673"
"357",917.51228155675,0,0,2022-01-16,"4673"
"358",922.26626785696,0,0,2022-02-02,"4673"
"359",922.26626785696,0,0,2022-02-19,"4673"
"360",927.5296098322,0,0,2022-03-08,"4673"
"361",927.5296098322,0,0,2022-03-24,"4673"
"362",932.6302409668,0,0,2022-04-10,"4673"
"363",932.6302409668,0,0,2022-04-27,"4673"
"364",937.89358294204,0,0,2022-05-14,"4673"
"365",937.89358294204,0,0,2022-05-31,"4673"
"366",942.98713969226,0,0,2022-06-17,"4673"
"367",942.98713969226,0,0,2022-07-04,"4673"
"368",948.2504816675,0,0,2022-07-21,"4673"
"369",948.2504816675,0,0,2022-08-07,"4673"
"370",953.51382364274,0,0,2022-08-23,"4673"
"371",953.51382364274,0,0,2022-09-09,"4673"
"372",958.60738039297,0,0,2022-09-26,"4673"
"373",958.60738039297,0,0,2022-10-13,"4673"
"374",963.86364798383,0,0,2022-10-30,"4673"
"375",963.86364798383,0,0,2022-11-16,"4673"
"376",968.95720473405,151.739130434783,4.33540372670807,2022-12-03,"4673"
"377",968.95720473405,151.739130434783,4.33540372670807,2022-12-20,"4673"
"378",978.95720473405,151.739130434783,4.33540372670807,2023-01-06,"4673"
