"","x","y","vacancy_rate","approximate_date","poa_code"
"112",330.11695859637,0,0,2011-07-29,"6460"
"113",330.11695859637,0,0,2011-08-17,"6460"
"114",336.18327660452,0,0,2011-09-06,"6460"
"115",336.18327660452,0,0,2011-09-26,"6460"
"116",342.06206058821,0,0,2011-10-15,"6460"
"117",342.06206058821,0,0,2011-11-04,"6460"
"118",348.12837859636,0,0,2011-11-24,"6460"
"119",348.12837859636,0,0,2011-12-14,"6460"
"120",353.99900892682,0,0,2012-01-02,"6460"
"121",353.99900892682,0,0,2012-01-22,"6460"
"122",360.06532693496,0,0,2012-02-11,"6460"
"123",360.06532693496,0,0,2012-03-01,"6460"
"124",366.13164494311,0,0,2012-03-21,"6460"
"125",366.13164494311,0,0,2012-04-10,"6460"
"126",372.00227527357,0,0,2012-04-30,"6460"
"127",372.00227527357,0,0,2012-05-19,"6460"
"128",378.06043962847,0,0,2012-06-08,"6460"
"129",378.06043962847,0,0,2012-06-28,"6460"
"130",383.93106995893,0,0,2012-07-17,"6460"
"131",383.93106995893,0,0,2012-08-06,"6460"
"132",389.99738796708,0,0,2012-08-26,"6460"
"133",389.99738796708,0,0,2012-09-14,"6460"
"134",396.06370597522,0,0,2012-10-04,"6460"
"135",396.06370597522,0,0,2012-10-24,"6460"
"136",401.54296095032,0,0,2012-11-13,"6460"
"137",401.54296095032,0,0,2012-12-02,"6460"
"138",407.60927895846,85.5392156862745,0.977591036414565,2012-12-22,"6460"
"139",407.60927895846,85.5392156862745,0.977591036414565,2013-01-11,"6460"
"140",413.48806294216,0,0,2013-01-30,"6460"
"141",413.48806294216,0,0,2013-02-19,"6460"
"142",419.5543809503,0,0,2013-03-11,"6460"
"143",419.5543809503,0,0,2013-03-31,"6460"
"144",425.42501128076,0,0,2013-04-19,"6460"
"145",425.42501128076,0,0,2013-05-09,"6460"
"146",431.49132928891,0,0,2013-05-29,"6460"
"147",431.49132928891,0,0,2013-06-17,"6460"
"148",437.55764729705,85.5392156862745,0.977591036414565,2013-07-07,"6460"
"149",437.55764729705,85.5392156862745,0.977591036414565,2013-07-27,"6460"
"150",443.42827762751,84.7087378640776,0.968099861303745,2013-08-16,"6460"
"151",443.42827762751,84.7087378640776,0.968099861303745,2013-09-04,"6460"
"152",449.48644198242,84.7087378640776,0.968099861303745,2013-09-24,"6460"
"153",449.48644198242,84.7087378640776,0.968099861303745,2013-10-14,"6460"
"154",455.35707231288,169.417475728155,1.93619972260749,2013-11-02,"6460"
"155",455.35707231288,169.417475728155,1.93619972260749,2013-11-22,"6460"
"156",461.42339032102,169.417475728155,1.93619972260749,2013-12-12,"6460"
"157",461.42339032102,169.417475728155,1.93619972260749,2014-01-01,"6460"
"158",467.48970832917,84.7087378640776,0.968099861303745,2014-01-20,"6460"
"159",467.48970832917,84.7087378640776,0.968099861303745,2014-02-09,"6460"
"160",473.16465098195,84.7087378640776,0.968099861303745,2014-03-01,"6460"
"161",473.16465098195,84.7087378640776,0.968099861303745,2014-03-20,"6460"
"162",479.23096899009,84.7087378640776,0.968099861303745,2014-04-09,"6460"
"163",479.23096899009,84.7087378640776,0.968099861303745,2014-04-29,"6460"
"164",485.10975297379,84.7087378640776,0.968099861303745,2014-05-19,"6460"
"165",485.10975297379,84.7087378640776,0.968099861303745,2014-06-07,"6460"
"166",491.17607098193,84.7087378640776,0.968099861303745,2014-06-27,"6460"
"167",491.17607098193,84.7087378640776,0.968099861303745,2014-07-17,"6460"
"168",497.04670131239,84.7087378640776,0.968099861303745,2014-08-05,"6460"
"169",497.04670131239,84.7087378640776,0.968099861303745,2014-08-25,"6460"
"170",503.11301932054,0,0,2014-09-14,"6460"
"171",503.11301932054,0,0,2014-10-04,"6460"
"172",509.17933732868,0,0,2014-10-23,"6460"
"173",509.17933732868,0,0,2014-11-12,"6460"
"174",515.04996765914,0,0,2014-12-02,"6460"
"175",515.04996765914,0,0,2014-12-21,"6460"
"176",521.10813201405,0,0,2015-01-10,"6460"
"177",521.10813201405,0,0,2015-01-30,"6460"
"178",526.97876234451,0,0,2015-02-19,"6460"
"179",526.97876234451,0,0,2015-03-10,"6460"
"180",533.04508035265,0,0,2015-03-30,"6460"
"181",533.04508035265,0,0,2015-04-19,"6460"
"182",539.1113983608,87.25,0.997142857142857,2015-05-08,"6460"
"183",539.1113983608,87.25,0.997142857142857,2015-05-28,"6460"
"184",544.59065333589,88.1313131313132,1.00721500721501,2015-06-17,"6460"
"185",544.59065333589,88.1313131313132,1.00721500721501,2015-07-07,"6460"
"186",550.65697134404,0,0,2015-07-26,"6460"
"187",550.65697134404,0,0,2015-08-15,"6460"
"188",556.53575532773,0,0,2015-09-04,"6460"
"189",556.53575532773,0,0,2015-09-23,"6460"
"190",562.60207333588,0,0,2015-10-13,"6460"
"191",562.60207333588,0,0,2015-11-02,"6460"
"192",568.47270366634,0,0,2015-11-22,"6460"
"193",568.47270366634,0,0,2015-12-11,"6460"
"194",574.53902167448,89.9484536082474,1.0279823269514,2015-12-31,"6460"
"195",574.53902167448,89.9484536082474,1.0279823269514,2016-01-20,"6460"
"196",580.60533968263,181.770833333333,2.07738095238095,2016-02-08,"6460"
"197",580.60533968263,181.770833333333,2.07738095238095,2016-02-28,"6460"
"198",586.47597001309,181.770833333333,2.07738095238095,2016-03-19,"6460"
"199",586.47597001309,181.770833333333,2.07738095238095,2016-04-07,"6460"
"200",592.53413436799,275.526315789474,3.17131960335622,2016-04-27,"6460"
"201",592.53413436799,275.526315789474,3.17131960335622,2016-05-17,"6460"
"202",598.40476469846,183.684210526316,2.09924812030075,2016-06-06,"6460"
"203",598.40476469846,183.684210526316,2.09924812030075,2016-06-25,"6460"
"204",604.4710827066,185.63829787234,2.12158054711246,2016-07-15,"6460"
"205",604.4710827066,185.63829787234,2.12158054711246,2016-08-04,"6460"
"206",610.53740071474,185.63829787234,2.12158054711246,2016-08-23,"6460"
"207",610.53740071474,185.63829787234,2.12158054711246,2016-09-12,"6460"
"208",616.01665568984,187.634408602151,2.14439324116743,2016-10-02,"6460"
"209",616.01665568984,187.634408602151,2.14439324116743,2016-10-22,"6460"
"210",622.08297369798,281.451612903226,3.22801843317972,2016-11-10,"6460"
"211",622.08297369798,281.451612903226,3.22801843317972,2016-11-30,"6460"
"212",627.96175768168,94.8369565217391,1.08385093167702,2016-12-20,"6460"
"213",627.96175768168,94.8369565217391,1.08385093167702,2017-01-08,"6460"
"214",634.02807568982,94.8369565217391,1.08385093167702,2017-01-28,"6460"
"215",634.02807568982,94.8369565217391,1.08385093167702,2017-02-17,"6460"
"216",639.89870602029,95.8791208791209,1.09576138147567,2017-03-09,"6460"
"217",639.89870602029,95.8791208791209,1.09576138147567,2017-03-28,"6460"
"218",645.96502402843,95.8791208791209,1.09576138147567,2017-04-17,"6460"
"219",645.96502402843,95.8791208791209,1.09576138147567,2017-05-07,"6460"
"220",652.03134203657,96.9444444444445,1.10793650793651,2017-05-26,"6460"
"221",652.03134203657,96.9444444444445,1.10793650793651,2017-06-15,"6460"
"222",657.90197236703,193.888888888889,2.21587301587302,2017-07-05,"6460"
"223",657.90197236703,193.888888888889,2.21587301587302,2017-07-25,"6460"
"224",663.96013672194,0,0,2017-08-13,"6460"
"225",663.96013672194,0,0,2017-09-02,"6460"
"226",669.8307670524,0,0,2017-09-22,"6460"
"227",669.8307670524,0,0,2017-10-11,"6460"
"228",675.89708506054,0,0,2017-10-31,"6460"
"229",675.89708506054,0,0,2017-11-20,"6460"
"230",681.96340306869,100.287356321839,1.14614121510673,2017-12-10,"6460"
"231",681.96340306869,100.287356321839,1.14614121510673,2017-12-29,"6460"
"232",687.44265804379,100.287356321839,1.14614121510673,2018-01-18,"6460"
"233",687.44265804379,100.287356321839,1.14614121510673,2018-02-07,"6460"
"234",693.50897605193,101.453488372093,1.15946843853821,2018-02-26,"6460"
"235",693.50897605193,101.453488372093,1.15946843853821,2018-03-18,"6460"
"236",699.38776003563,202.906976744186,2.31893687707641,2018-04-07,"6460"
"237",699.38776003563,202.906976744186,2.31893687707641,2018-04-27,"6460"
"238",705.45407804377,205.294117647059,2.34621848739496,2018-05-16,"6460"
"239",705.45407804377,205.294117647059,2.34621848739496,2018-06-05,"6460"
"240",711.32470837423,0,0,2018-06-25,"6460"
"241",711.32470837423,0,0,2018-07-14,"6460"
"242",717.39102638237,103.869047619048,1.18707482993197,2018-08-03,"6460"
"243",717.39102638237,103.869047619048,1.18707482993197,2018-08-23,"6460"
"244",723.45734439052,207.738095238095,2.37414965986395,2018-09-12,"6460"
"245",723.45734439052,207.738095238095,2.37414965986395,2018-10-01,"6460"
"246",729.32797472098,210.240963855422,2.41438798672953,2018-10-21,"6460"
"247",729.32797472098,210.240963855422,2.41438798672953,2018-11-10,"6460"
"248",735.38613907589,210.240963855422,2.41438798672953,2018-11-29,"6460"
"249",735.38613907589,210.240963855422,2.41438798672953,2018-12-19,"6460"
"250",741.25676940635,212.80487804878,2.4441145281018,2019-01-08,"6460"
"251",741.25676940635,212.80487804878,2.4441145281018,2019-01-28,"6460"
"252",747.32308741449,106.40243902439,1.21602787456446,2019-02-16,"6460"
"253",747.32308741449,106.40243902439,1.21602787456446,2019-03-08,"6460"
"254",753.38940542263,323.148148148148,3.70455026455027,2019-03-28,"6460"
"255",753.38940542263,323.148148148148,3.70455026455027,2019-04-16,"6460"
"256",759.06434807541,0,0,2019-05-06,"6460"
"257",759.06434807541,0,0,2019-05-26,"6460"
"258",765.13066608356,0,0,2019-06-15,"6460"
"259",765.13066608356,0,0,2019-07-04,"6460"
"260",771.00945006725,0,0,2019-07-24,"6460"
"261",771.00945006725,0,0,2019-08-13,"6460"
"262",777.0757680754,0,0,2019-09-01,"6460"
"263",777.0757680754,0,0,2019-09-21,"6460"
"264",782.94639840586,0,0,2019-10-11,"6460"
"265",782.94639840586,0,0,2019-10-30,"6460"
"266",789.012716414,0,0,2019-11-19,"6460"
"267",789.012716414,0,0,2019-12-09,"6460"
"268",795.07903442215,111.858974358974,1.27838827838828,2019-12-29,"6460"
"269",795.07903442215,111.858974358974,1.27838827838828,2020-01-17,"6460"
"270",800.94966475261,113.311688311688,1.29499072356215,2020-02-06,"6460"
"271",800.94966475261,113.311688311688,1.29499072356215,2020-02-26,"6460"
"272",807.00782910751,0,0,2020-03-16,"6460"
"273",807.00782910751,0,0,2020-04-05,"6460"
"274",812.87845943798,0,0,2020-04-25,"6460"
"275",812.87845943798,0,0,2020-05-15,"6460"
"276",818.94477744612,0,0,2020-06-03,"6460"
"277",818.94477744612,0,0,2020-06-23,"6460"
"278",825.01109545426,0,0,2020-07-13,"6460"
"279",825.01109545426,0,0,2020-08-01,"6460"
"280",830.49035042936,116.333333333333,1.32952380952381,2020-08-21,"6460"
"281",830.49035042936,116.333333333333,1.32952380952381,2020-09-10,"6460"
"282",836.5566684375,117.905405405405,1.34749034749035,2020-09-30,"6460"
"283",836.5566684375,117.905405405405,1.34749034749035,2020-10-19,"6460"
"284",842.4354524212,117.905405405405,1.34749034749035,2020-11-08,"6460"
"285",842.4354524212,117.905405405405,1.34749034749035,2020-11-28,"6460"
"286",848.50177042934,0,0,2020-12-17,"6460"
"287",848.50177042934,0,0,2021-01-06,"6460"
"288",854.37240075981,119.520547945205,1.36594911937378,2021-01-26,"6460"
"289",854.37240075981,119.520547945205,1.36594911937378,2021-02-15,"6460"
"290",860.43871876795,121.180555555556,1.38492063492063,2021-03-06,"6460"
"291",860.43871876795,121.180555555556,1.38492063492063,2021-03-26,"6460"
"292",866.50503677609,0,0,2021-04-15,"6460"
"293",866.50503677609,0,0,2021-05-04,"6460"
"294",872.37566710655,0,0,2021-05-24,"6460"
"295",872.37566710655,0,0,2021-06-13,"6460"
"296",878.43383146146,0,0,2021-07-03,"6460"
"297",878.43383146146,0,0,2021-07-22,"6460"
"298",884.30446179192,0,0,2021-08-11,"6460"
"299",884.30446179192,0,0,2021-08-31,"6460"
"300",890.37077980007,0,0,2021-09-19,"6460"
"301",890.37077980007,0,0,2021-10-09,"6460"
"302",896.43709780821,0,0,2021-10-29,"6460"
"303",896.43709780821,0,0,2021-11-18,"6460"
"304",901.91635278331,0,0,2021-12-07,"6460"
"305",901.91635278331,0,0,2021-12-27,"6460"
"306",907.98267079145,0,0,2022-01-16,"6460"
"307",907.98267079145,0,0,2022-02-04,"6460"
"308",913.86145477515,0,0,2022-02-24,"6460"
"309",913.86145477515,0,0,2022-03-16,"6460"
"310",919.92777278329,0,0,2022-04-05,"6460"
"311",919.92777278329,0,0,2022-04-24,"6460"
"312",925.79840311375,0,0,2022-05-14,"6460"
"313",925.79840311375,0,0,2022-06-03,"6460"
"314",931.8647211219,0,0,2022-06-22,"6460"
"315",931.8647211219,0,0,2022-07-12,"6460"
"316",937.93103913004,0,0,2022-08-01,"6460"
"317",937.93103913004,0,0,2022-08-21,"6460"
"318",943.8016694605,0,0,2022-09-09,"6460"
"319",943.8016694605,0,0,2022-09-29,"6460"
"320",949.85983381541,0,0,2022-10-19,"6460"
"321",949.85983381541,0,0,2022-11-07,"6460"
"322",955.73046414587,0,0,2022-11-27,"6460"
"323",955.73046414587,0,0,2022-12-17,"6460"
"324",965.73046414587,0,0,2023-01-06,"6460"
