"","x","y","vacancy_rate","approximate_date","poa_code"
"142",314.66556567311,43.625,2.49285714285714,2011-04-05,"3036"
"143",314.66556567311,43.625,2.49285714285714,2011-04-20,"3036"
"144",319.06853534204,61.075,3.49,2011-05-04,"3036"
"145",319.06853534204,61.075,3.49,2011-05-19,"3036"
"146",323.61827066661,43.4079601990049,2.48045486851457,2011-06-03,"3036"
"147",323.61827066661,43.4079601990049,2.48045486851457,2011-06-17,"3036"
"148",328.16800599117,69.452736318408,3.96872778962331,2011-07-02,"3036"
"149",328.16800599117,69.452736318408,3.96872778962331,2011-07-17,"3036"
"150",332.27744434884,104.179104477612,5.95309168443497,2011-07-31,"3036"
"151",332.27744434884,104.179104477612,5.95309168443497,2011-08-15,"3036"
"152",336.82717967341,103.663366336634,5.92362093352192,2011-08-30,"3036"
"153",336.82717967341,103.663366336634,5.92362093352192,2011-09-14,"3036"
"154",341.23626457799,77.7475247524753,4.44271570014144,2011-09-28,"3036"
"155",341.23626457799,77.7475247524753,4.44271570014144,2011-10-13,"3036"
"156",345.78599990256,77.7475247524753,4.44271570014144,2011-10-28,"3036"
"157",345.78599990256,77.7475247524753,4.44271570014144,2011-11-11,"3036"
"158",350.18896957149,51.5763546798029,2.94722026741731,2011-11-26,"3036"
"159",350.18896957149,51.5763546798029,2.94722026741731,2011-12-11,"3036"
"160",354.73870489606,17.192118226601,0.982406755805771,2011-12-25,"3036"
"161",354.73870489606,17.192118226601,0.982406755805771,2012-01-09,"3036"
"162",359.28844022062,25.7881773399015,1.47361013370866,2012-01-24,"3036"
"163",359.28844022062,25.7881773399015,1.47361013370866,2012-02-08,"3036"
"164",363.69140988955,34.2156862745098,1.95518207282913,2012-02-22,"3036"
"165",363.69140988955,34.2156862745098,1.95518207282913,2012-03-08,"3036"
"166",368.23502997847,42.7696078431372,2.44397759103641,2012-03-23,"3036"
"167",368.23502997847,42.7696078431372,2.44397759103641,2012-04-06,"3036"
"168",372.6379996474,42.7696078431372,2.44397759103641,2012-04-21,"3036"
"169",372.6379996474,42.7696078431372,2.44397759103641,2012-05-06,"3036"
"170",377.18773497197,51.0731707317073,2.9184668989547,2012-05-21,"3036"
"171",377.18773497197,51.0731707317073,2.9184668989547,2012-06-04,"3036"
"172",381.73747029653,34.0487804878049,1.94564459930314,2012-06-19,"3036"
"173",381.73747029653,34.0487804878049,1.94564459930314,2012-07-04,"3036"
"174",385.99367430983,42.5609756097561,2.43205574912892,2012-07-18,"3036"
"175",385.99367430983,42.5609756097561,2.43205574912892,2012-08-02,"3036"
"176",390.5434096344,119.170731707317,6.80975609756097,2012-08-17,"3036"
"177",390.5434096344,119.170731707317,6.80975609756097,2012-08-31,"3036"
"178",394.95249453898,110.121359223301,6.29264909847434,2012-09-15,"3036"
"179",394.95249453898,110.121359223301,6.29264909847434,2012-09-30,"3036"
"180",399.50222986355,101.650485436893,5.80859916782247,2012-10-15,"3036"
"181",399.50222986355,101.650485436893,5.80859916782247,2012-10-29,"3036"
"182",403.90519953248,59.2961165048544,3.38834951456311,2012-11-13,"3036"
"183",403.90519953248,59.2961165048544,3.38834951456311,2012-11-28,"3036"
"184",408.45493485704,25.2898550724638,1.44513457556936,2012-12-12,"3036"
"185",408.45493485704,25.2898550724638,1.44513457556936,2012-12-27,"3036"
"186",413.00467018161,59.0096618357488,3.3719806763285,2013-01-11,"3036"
"187",413.00467018161,59.0096618357488,3.3719806763285,2013-01-26,"3036"
"188",417.40763985054,33.719806763285,1.92684610075914,2013-02-09,"3036"
"189",417.40763985054,33.719806763285,1.92684610075914,2013-02-24,"3036"
"190",421.95125993946,75.5048076923077,4.31456043956044,2013-03-11,"3036"
"191",421.95125993946,75.5048076923077,4.31456043956044,2013-03-25,"3036"
"192",426.35422960839,67.1153846153846,3.83516483516484,2013-04-09,"3036"
"193",426.35422960839,67.1153846153846,3.83516483516484,2013-04-24,"3036"
"194",430.90396493295,83.8942307692308,4.79395604395604,2013-05-08,"3036"
"195",430.90396493295,83.8942307692308,4.79395604395604,2013-05-23,"3036"
"196",435.45370025752,75.5048076923077,4.31456043956044,2013-06-07,"3036"
"197",435.45370025752,75.5048076923077,4.31456043956044,2013-06-22,"3036"
"198",439.56313861519,75.1435406698565,4.29391660970608,2013-07-06,"3036"
"199",439.56313861519,75.1435406698565,4.29391660970608,2013-07-21,"3036"
"200",444.11287393975,50.0956937799043,2.86261107313739,2013-08-05,"3036"
"201",444.11287393975,50.0956937799043,2.86261107313739,2013-08-19,"3036"
"202",448.52195884434,41.7464114832536,2.38550922761449,2013-09-03,"3036"
"203",448.52195884434,41.7464114832536,2.38550922761449,2013-09-18,"3036"
"204",453.0716941689,24.9285714285714,1.42448979591837,2013-10-02,"3036"
"205",453.0716941689,24.9285714285714,1.42448979591837,2013-10-17,"3036"
"206",457.47466383784,66.4761904761905,3.79863945578231,2013-11-01,"3036"
"207",457.47466383784,66.4761904761905,3.79863945578231,2013-11-16,"3036"
"208",462.0243991624,124.642857142857,7.12244897959183,2013-11-30,"3036"
"209",462.0243991624,124.642857142857,7.12244897959183,2013-12-15,"3036"
"210",466.57413448697,82.7014218009479,4.72579553148273,2013-12-30,"3036"
"211",466.57413448697,82.7014218009479,4.72579553148273,2014-01-13,"3036"
"212",470.9771041559,66.1611374407583,3.78063642518619,2014-01-28,"3036"
"213",470.9771041559,66.1611374407583,3.78063642518619,2014-02-12,"3036"
"214",475.52072424481,24.8104265402844,1.41773865944482,2014-02-27,"3036"
"215",475.52072424481,24.8104265402844,1.41773865944482,2014-03-13,"3036"
"216",479.92369391375,49.6208530805687,2.83547731888964,2014-03-28,"3036"
"217",479.92369391375,49.6208530805687,2.83547731888964,2014-04-12,"3036"
"218",484.47342923831,41.1556603773585,2.35175202156334,2014-04-26,"3036"
"219",484.47342923831,41.1556603773585,2.35175202156334,2014-05-11,"3036"
"220",489.02316456287,49.3867924528302,2.82210242587601,2014-05-26,"3036"
"221",489.02316456287,49.3867924528302,2.82210242587601,2014-06-09,"3036"
"222",493.13260292055,57.6179245283019,3.29245283018868,2014-06-24,"3036"
"223",493.13260292055,57.6179245283019,3.29245283018868,2014-07-09,"3036"
"224",497.68233824511,73.7323943661972,4.21327967806841,2014-07-24,"3036"
"225",497.68233824511,73.7323943661972,4.21327967806841,2014-08-07,"3036"
"226",502.0914231497,90.1173708920188,5.1495640509725,2014-08-22,"3036"
"227",502.0914231497,90.1173708920188,5.1495640509725,2014-09-06,"3036"
"228",506.64115847426,24.5774647887324,1.40442655935614,2014-09-20,"3036"
"229",506.64115847426,24.5774647887324,1.40442655935614,2014-10-05,"3036"
"230",511.04412814319,57.0794392523364,3.26168224299065,2014-10-20,"3036"
"231",511.04412814319,57.0794392523364,3.26168224299065,2014-11-04,"3036"
"232",515.59386346776,48.9252336448598,2.79572763684913,2014-11-18,"3036"
"233",515.59386346776,48.9252336448598,2.79572763684913,2014-12-03,"3036"
"234",520.14359879232,48.9252336448598,2.79572763684913,2014-12-18,"3036"
"235",520.14359879232,48.9252336448598,2.79572763684913,2015-01-01,"3036"
"236",524.54656846126,57.0794392523364,3.26168224299065,2015-01-16,"3036"
"237",524.54656846126,57.0794392523364,3.26168224299065,2015-01-31,"3036"
"238",529.09018855017,16.2325581395349,0.927574750830565,2015-02-14,"3036"
"239",529.09018855017,16.2325581395349,0.927574750830565,2015-03-01,"3036"
"240",533.4931582191,24.3488372093023,1.39136212624585,2015-03-16,"3036"
"241",533.4931582191,24.3488372093023,1.39136212624585,2015-03-31,"3036"
"242",538.04289354367,32.4651162790698,1.85514950166113,2015-04-14,"3036"
"243",538.04289354367,32.4651162790698,1.85514950166113,2015-04-29,"3036"
"244",542.59262886823,40.3935185185185,2.30820105820106,2015-05-14,"3036"
"245",542.59262886823,40.3935185185185,2.30820105820106,2015-05-28,"3036"
"246",546.7020672259,16.1574074074074,0.923280423280422,2015-06-12,"3036"
"247",546.7020672259,16.1574074074074,0.923280423280422,2015-06-27,"3036"
"248",551.25180255047,24.2361111111111,1.38492063492063,2015-07-11,"3036"
"249",551.25180255047,24.2361111111111,1.38492063492063,2015-07-26,"3036"
"250",555.66088745505,48.2488479262673,2.75707702435813,2015-08-10,"3036"
"251",555.66088745505,48.2488479262673,2.75707702435813,2015-08-25,"3036"
"252",560.21062277962,48.2488479262673,2.75707702435813,2015-09-08,"3036"
"253",560.21062277962,48.2488479262673,2.75707702435813,2015-09-23,"3036"
"254",564.61359244855,32.1658986175115,1.83805134957209,2015-10-08,"3036"
"255",564.61359244855,32.1658986175115,1.83805134957209,2015-10-22,"3036"
"256",569.16332777312,32.1658986175115,1.83805134957209,2015-11-06,"3036"
"257",569.16332777312,32.1658986175115,1.83805134957209,2015-11-21,"3036"
"258",573.71306309768,56.0321100917431,3.20183486238532,2015-12-06,"3036"
"259",573.71306309768,56.0321100917431,3.20183486238532,2015-12-20,"3036"
"260",578.11603276661,48.0275229357798,2.74442988204456,2016-01-04,"3036"
"261",578.11603276661,48.0275229357798,2.74442988204456,2016-01-19,"3036"
"262",582.65965285553,48.0275229357798,2.74442988204456,2016-02-02,"3036"
"263",582.65965285553,48.0275229357798,2.74442988204456,2016-02-17,"3036"
"264",587.06262252446,39.8401826484018,2.27658186562296,2016-03-03,"3036"
"265",587.06262252446,39.8401826484018,2.27658186562296,2016-03-17,"3036"
"266",591.61235784902,31.8721461187214,1.82126549249837,2016-04-01,"3036"
"267",591.61235784902,31.8721461187214,1.82126549249837,2016-04-16,"3036"
"268",596.16209317359,47.8082191780822,2.73189823874755,2016-05-01,"3036"
"269",596.16209317359,47.8082191780822,2.73189823874755,2016-05-15,"3036"
"270",600.41829718689,55.5227272727273,3.17272727272727,2016-05-30,"3036"
"271",600.41829718689,55.5227272727273,3.17272727272727,2016-06-14,"3036"
"272",604.96803251146,55.5227272727273,3.17272727272727,2016-06-28,"3036"
"273",604.96803251146,55.5227272727273,3.17272727272727,2016-07-13,"3036"
"274",609.37711741604,7.93181818181819,0.453246753246754,2016-07-28,"3036"
"275",609.37711741604,7.93181818181819,0.453246753246754,2016-08-12,"3036"
"276",613.9268527406,31.7272727272727,1.81298701298701,2016-08-26,"3036"
"277",613.9268527406,31.7272727272727,1.81298701298701,2016-09-10,"3036"
"278",618.32982240954,15.7918552036199,0.902391725921136,2016-09-25,"3036"
"279",618.32982240954,15.7918552036199,0.902391725921136,2016-10-09,"3036"
"280",622.8795577341,23.6877828054299,1.35358758888171,2016-10-24,"3036"
"281",622.8795577341,23.6877828054299,1.35358758888171,2016-11-08,"3036"
"282",627.42929305867,31.5837104072398,1.80478345184228,2016-11-22,"3036"
"283",627.42929305867,31.5837104072398,1.80478345184228,2016-12-07,"3036"
"284",631.8322627276,63.1674208144796,3.60956690368455,2016-12-22,"3036"
"285",631.8322627276,63.1674208144796,3.60956690368455,2017-01-06,"3036"
"286",636.37588281651,55.5227272727273,3.17272727272727,2017-01-20,"3036"
"287",636.37588281651,55.5227272727273,3.17272727272727,2017-02-04,"3036"
"288",640.77885248545,55.5227272727273,3.17272727272727,2017-02-19,"3036"
"289",640.77885248545,55.5227272727273,3.17272727272727,2017-03-05,"3036"
"290",645.32858781001,87.25,4.98571428571429,2017-03-20,"3036"
"291",645.32858781001,87.25,4.98571428571429,2017-04-04,"3036"
"292",649.87832313458,63.4545454545454,3.62597402597402,2017-04-18,"3036"
"293",649.87832313458,63.4545454545454,3.62597402597402,2017-05-03,"3036"
"294",653.98776149225,63.7442922374429,3.64253098499674,2017-05-18,"3036"
"295",653.98776149225,63.7442922374429,3.64253098499674,2017-06-02,"3036"
"296",658.53749681681,71.7123287671233,4.09784735812133,2017-06-16,"3036"
"297",658.53749681681,71.7123287671233,4.09784735812133,2017-07-01,"3036"
"298",662.9465817214,15.9360730593608,0.910632746249186,2017-07-16,"3036"
"299",662.9465817214,15.9360730593608,0.910632746249186,2017-07-30,"3036"
"300",667.49631704596,31.8721461187214,1.82126549249837,2017-08-14,"3036"
"301",667.49631704596,31.8721461187214,1.82126549249837,2017-08-29,"3036"
"302",671.8992867149,56.0321100917431,3.20183486238532,2017-09-13,"3036"
"303",671.8992867149,56.0321100917431,3.20183486238532,2017-09-27,"3036"
"304",676.44902203946,16.0091743119266,0.914809960681519,2017-10-12,"3036"
"305",676.44902203946,16.0091743119266,0.914809960681519,2017-10-27,"3036"
"306",680.99875736402,32.0183486238532,1.82961992136304,2017-11-10,"3036"
"307",680.99875736402,32.0183486238532,1.82961992136304,2017-11-25,"3036"
"308",685.40172703296,24.0137614678899,1.37221494102228,2017-12-10,"3036"
"309",685.40172703296,24.0137614678899,1.37221494102228,2017-12-24,"3036"
"310",689.94534712187,40.2073732718894,2.29756418696511,2018-01-08,"3036"
"311",689.94534712187,40.2073732718894,2.29756418696511,2018-01-23,"3036"
"312",694.3483167908,48.2488479262673,2.75707702435813,2018-02-07,"3036"
"313",694.3483167908,48.2488479262673,2.75707702435813,2018-02-21,"3036"
"314",698.89805211537,56.2903225806451,3.21658986175115,2018-03-08,"3036"
"315",698.89805211537,56.2903225806451,3.21658986175115,2018-03-23,"3036"
"316",703.44778743993,40.2073732718894,2.29756418696511,2018-04-06,"3036"
"317",703.44778743993,40.2073732718894,2.29756418696511,2018-04-21,"3036"
"318",707.55722579761,80.4147465437788,4.59512837393022,2018-05-06,"3036"
"319",707.55722579761,80.4147465437788,4.59512837393022,2018-05-20,"3036"
"320",712.10696112217,40.3935185185185,2.30820105820106,2018-06-04,"3036"
"321",712.10696112217,40.3935185185185,2.30820105820106,2018-06-19,"3036"
"322",716.51604602675,40.3935185185185,2.30820105820106,2018-07-04,"3036"
"323",716.51604602675,40.3935185185185,2.30820105820106,2018-07-18,"3036"
"324",721.06578135132,32.3148148148148,1.84656084656085,2018-08-02,"3036"
"325",721.06578135132,32.3148148148148,1.84656084656085,2018-08-17,"3036"
"326",725.46875102025,32.3148148148148,1.84656084656085,2018-08-31,"3036"
"327",725.46875102025,32.3148148148148,1.84656084656085,2018-09-15,"3036"
"328",730.01848634482,32.4651162790698,1.85514950166113,2018-09-30,"3036"
"329",730.01848634482,32.4651162790698,1.85514950166113,2018-10-15,"3036"
"330",734.56822166938,32.4651162790698,1.85514950166113,2018-10-29,"3036"
"331",734.56822166938,32.4651162790698,1.85514950166113,2018-11-13,"3036"
"332",738.97119133831,48.6976744186047,2.7827242524917,2018-11-28,"3036"
"333",738.97119133831,48.6976744186047,2.7827242524917,2018-12-12,"3036"
"334",743.51481142723,40.5813953488372,2.31893687707641,2018-12-27,"3036"
"335",743.51481142723,40.5813953488372,2.31893687707641,2019-01-11,"3036"
"336",747.91778109616,24.4626168224299,1.39786381842456,2019-01-25,"3036"
"337",747.91778109616,24.4626168224299,1.39786381842456,2019-02-09,"3036"
"338",752.46751642073,24.4626168224299,1.39786381842456,2019-02-24,"3036"
"339",752.46751642073,24.4626168224299,1.39786381842456,2019-03-11,"3036"
"340",757.01725174529,32.6168224299066,1.86381842456609,2019-03-25,"3036"
"341",757.01725174529,32.6168224299066,1.86381842456609,2019-04-09,"3036"
"342",761.12669010296,48.9252336448598,2.79572763684913,2019-04-24,"3036"
"343",761.12669010296,48.9252336448598,2.79572763684913,2019-05-08,"3036"
"344",765.67642542753,81.5420560747664,4.65954606141522,2019-05-23,"3036"
"345",765.67642542753,81.5420560747664,4.65954606141522,2019-06-07,"3036"
"346",770.08551033211,32.7699530516432,1.87256874580818,2019-06-22,"3036"
"347",770.08551033211,32.7699530516432,1.87256874580818,2019-07-06,"3036"
"348",774.63524565668,32.7699530516432,1.87256874580818,2019-07-21,"3036"
"349",774.63524565668,32.7699530516432,1.87256874580818,2019-08-05,"3036"
"350",779.03821532561,40.962441314554,2.34071093226023,2019-08-19,"3036"
"351",779.03821532561,40.962441314554,2.34071093226023,2019-09-03,"3036"
"352",783.58795065017,40.962441314554,2.34071093226023,2019-09-18,"3036"
"353",783.58795065017,40.962441314554,2.34071093226023,2019-10-02,"3036"
"354",788.13768597474,32.9245283018868,1.88140161725067,2019-10-17,"3036"
"355",788.13768597474,32.9245283018868,1.88140161725067,2019-11-01,"3036"
"356",792.54065564367,16.4622641509434,0.940700808625336,2019-11-16,"3036"
"357",792.54065564367,16.4622641509434,0.940700808625336,2019-11-30,"3036"
"358",797.08427573259,49.3867924528302,2.82210242587601,2019-12-15,"3036"
"359",797.08427573259,49.3867924528302,2.82210242587601,2019-12-30,"3036"
"360",801.48724540152,49.3867924528302,2.82210242587601,2020-01-13,"3036"
"361",801.48724540152,49.3867924528302,2.82210242587601,2020-01-28,"3036"
"362",806.03698072608,66.1611374407583,3.78063642518619,2020-02-12,"3036"
"363",806.03698072608,66.1611374407583,3.78063642518619,2020-02-26,"3036"
"364",810.58671605065,49.6208530805687,2.83547731888964,2020-03-12,"3036"
"365",810.58671605065,49.6208530805687,2.83547731888964,2020-03-27,"3036"
"366",814.84292006395,41.3507109004739,2.36289776574137,2020-04-11,"3036"
"367",814.84292006395,41.3507109004739,2.36289776574137,2020-04-25,"3036"
"368",819.39265538851,33.0805687203791,1.89031821259309,2020-05-10,"3036"
"369",819.39265538851,33.0805687203791,1.89031821259309,2020-05-25,"3036"
"370",823.8017402931,41.3507109004739,2.36289776574137,2020-06-08,"3036"
