"","x","y","vacancy_rate","approximate_date","poa_code"
"116",253.9184722308,70.588119783996,1.51260256679992,2010-03-19,"3175"
"117",253.9184722308,70.588119783996,1.51260256679992,2010-04-02,"3175"
"118",258.41544324283,80.6422871689431,1.72804901076307,2010-04-17,"3175"
"119",258.41544324283,80.6422871689431,1.72804901076307,2010-05-02,"3175"
"120",262.77320788436,82.4624096856083,1.76705163612018,2010-05-16,"3175"
"121",262.77320788436,82.4624096856083,1.76705163612018,2010-05-31,"3175"
"122",267.27623134728,67.9616377002093,1.45632080786163,2010-06-15,"3175"
"123",267.27623134728,67.9616377002093,1.45632080786163,2010-06-29,"3175"
"124",271.77925481019,59.6320566962769,1.27782978634879,2010-07-14,"3175"
"125",271.77925481019,59.6320566962769,1.27782978634879,2010-07-29,"3175"
"126",275.84650180895,60.1432858940846,1.28878469773038,2010-08-13,"3175"
"127",275.84650180895,60.1432858940846,1.28878469773038,2010-08-27,"3175"
"128",280.34952527187,21.5650494810524,0.462108203165408,2010-09-11,"3175"
"129",280.34952527187,21.5650494810524,0.462108203165408,2010-09-26,"3175"
"130",284.71334236429,20.1617562102831,0.432037633077495,2010-10-10,"3175"
"131",284.71334236429,20.1617562102831,0.432037633077495,2010-10-25,"3175"
"132",289.21636582721,75.0537634408602,1.60829493087558,2010-11-09,"3175"
"133",289.21636582721,75.0537634408602,1.60829493087558,2010-11-23,"3175"
"134",293.57413046874,88.214849921011,1.89031821259309,2010-12-08,"3175"
"135",293.57413046874,88.214849921011,1.89031821259309,2010-12-23,"3175"
"136",298.07715393166,99.3048792132149,2.12796169742603,2011-01-07,"3175"
"137",298.07715393166,99.3048792132149,2.12796169742603,2011-01-21,"3175"
"138",302.58017739457,87.7360377088987,1.88005795090497,2011-02-05,"3175"
"139",302.58017739457,87.7360377088987,1.88005795090497,2011-02-20,"3175"
"140",306.9379420361,82.1839244172245,1.76108409465481,2011-03-06,"3175"
"141",306.9379420361,82.1839244172245,1.76108409465481,2011-03-21,"3175"
"142",311.43491304813,105.757575757576,2.26623376623377,2011-04-05,"3175"
"143",311.43491304813,105.757575757576,2.26623376623377,2011-04-20,"3175"
"144",315.79267768966,121.293856542475,2.59915406876733,2011-05-04,"3175"
"145",315.79267768966,121.293856542475,2.59915406876733,2011-05-19,"3175"
"146",320.29570115258,125.570311764152,2.69079239494611,2011-06-03,"3175"
"147",320.29570115258,125.570311764152,2.69079239494611,2011-06-17,"3175"
"148",324.79872461549,119.971823048746,2.57082477961599,2011-07-02,"3175"
"149",324.79872461549,119.971823048746,2.57082477961599,2011-07-17,"3175"
"150",328.86597161426,107.882534775889,2.31176860234047,2011-07-31,"3175"
"151",328.86597161426,107.882534775889,2.31176860234047,2011-08-15,"3175"
"152",333.36899507717,93.9013452914798,2.01217168481742,2011-08-30,"3175"
"153",333.36899507717,93.9013452914798,2.01217168481742,2011-09-14,"3175"
"154",337.7328121696,68.2879105520615,1.46331236897275,2011-09-28,"3175"
"155",337.7328121696,68.2879105520615,1.46331236897275,2011-10-13,"3175"
"156",342.23583563251,88.8511033681766,1.90395221503235,2011-10-28,"3175"
"157",342.23583563251,88.8511033681766,1.90395221503235,2011-11-11,"3175"
"158",346.59360027404,110.608840700584,2.37018944358394,2011-11-26,"3175"
"159",346.59360027404,110.608840700584,2.37018944358394,2011-12-11,"3175"
"160",351.09662373696,123.865243310689,2.65425521380048,2011-12-25,"3175"
"161",351.09662373696,123.865243310689,2.65425521380048,2012-01-09,"3175"
"162",355.59964719988,115.738565704021,2.48011212222902,2012-01-24,"3175"
"163",355.59964719988,115.738565704021,2.48011212222902,2012-02-08,"3175"
"164",359.95741184141,120.499540863177,2.58213301849665,2012-02-22,"3175"
"165",359.95741184141,120.499540863177,2.58213301849665,2012-03-08,"3175"
"166",364.45438285343,118.185978400146,2.53255668000314,2012-03-23,"3175"
"167",364.45438285343,118.185978400146,2.53255668000314,2012-04-06,"3175"
"168",368.81214749496,119.724465124766,2.56552425267356,2012-04-21,"3175"
"169",368.81214749496,119.724465124766,2.56552425267356,2012-05-06,"3175"
"170",373.31517095788,83.1519119719911,1.78182668511409,2012-05-21,"3175"
"171",373.31517095788,83.1519119719911,1.78182668511409,2012-06-04,"3175"
"172",377.8181944208,103.140241138609,2.21014802439877,2012-06-19,"3175"
"173",377.8181944208,103.140241138609,2.21014802439877,2012-07-04,"3175"
"174",382.03070024094,96.4976958525345,2.0678077682686,2012-07-18,"3175"
"175",382.03070024094,96.4976958525345,2.0678077682686,2012-08-02,"3175"
"176",386.53372370386,101.227762014142,2.16916632887448,2012-08-17,"3175"
"177",386.53372370386,101.227762014142,2.16916632887448,2012-08-31,"3175"
"178",390.89754079628,88.36632996633,1.89356421356421,2012-09-15,"3175"
"179",390.89754079628,88.36632996633,1.89356421356421,2012-09-30,"3175"
"180",395.4005642592,104.323622857654,2.23550620409259,2012-10-15,"3175"
"181",395.4005642592,104.323622857654,2.23550620409259,2012-10-29,"3175"
"182",399.75832890073,95.9064953604568,2.0551391862955,2012-11-13,"3175"
"183",399.75832890073,95.9064953604568,2.0551391862955,2012-11-28,"3175"
"184",404.26135236365,119.188900747065,2.55404787315139,2012-12-12,"3175"
"185",404.26135236365,119.188900747065,2.55404787315139,2012-12-27,"3175"
"186",408.76437582656,109.541162388616,2.34731062261319,2013-01-11,"3175"
"187",408.76437582656,109.541162388616,2.34731062261319,2013-01-26,"3175"
"188",413.12214046809,114.744796500066,2.45881706785856,2013-02-09,"3175"
"189",413.12214046809,114.744796500066,2.45881706785856,2013-02-24,"3175"
"190",417.61911148012,113.780949863424,2.43816321135909,2013-03-11,"3175"
"191",417.61911148012,113.780949863424,2.43816321135909,2013-03-25,"3175"
"192",421.97687612165,122.617479139218,2.62751741012611,2013-04-09,"3175"
"193",421.97687612165,122.617479139218,2.62751741012611,2013-04-24,"3175"
"194",426.47989958457,103.90997854547,2.22664239740294,2013-05-08,"3175"
"195",426.47989958457,103.90997854547,2.22664239740294,2013-05-23,"3175"
"196",430.98292304748,97.4902885077037,2.08907761087937,2013-06-07,"3175"
"197",430.98292304748,97.4902885077037,2.08907761087937,2013-06-22,"3175"
"198",435.05017004624,107.524804177546,2.30410294666169,2013-07-06,"3175"
"199",435.05017004624,107.524804177546,2.30410294666169,2013-07-21,"3175"
"200",439.55319350916,104.766614610446,2.24499888450956,2013-08-05,"3175"
"201",439.55319350916,104.766614610446,2.24499888450956,2013-08-19,"3175"
"202",443.91701060158,91.1589690364989,1.95340647935355,2013-09-03,"3175"
"203",443.91701060158,91.1589690364989,1.95340647935355,2013-09-18,"3175"
"204",448.4200340645,93.8972965981115,2.01208492710239,2013-10-02,"3175"
"205",448.4200340645,93.8972965981115,2.01208492710239,2013-10-17,"3175"
"206",452.77779870603,78.6056307758436,1.68440637376808,2013-11-01,"3175"
"207",452.77779870603,78.6056307758436,1.68440637376808,2013-11-16,"3175"
"208",457.28082216895,86.7489500299992,1.85890607207141,2013-11-30,"3175"
"209",457.28082216895,86.7489500299992,1.85890607207141,2013-12-15,"3175"
"210",461.78384563186,94.8320943347859,2.03211630717398,2013-12-30,"3175"
"211",461.78384563186,94.8320943347859,2.03211630717398,2014-01-13,"3175"
"212",466.1416102734,68.9823216187434,1.47819260611593,2014-01-28,"3175"
"213",466.1416102734,68.9823216187434,1.47819260611593,2014-02-12,"3175"
"214",470.63858128542,72.9213912600331,1.56260124128642,2014-02-27,"3175"
"215",470.63858128542,72.9213912600331,1.56260124128642,2014-03-13,"3175"
"216",474.99634592695,96.3533197831978,2.06471399535424,2014-03-28,"3175"
"217",474.99634592695,96.3533197831978,2.06471399535424,2014-04-12,"3175"
"218",479.49936938987,94.8817966903073,2.03318135764944,2014-04-26,"3175"
"219",479.49936938987,94.8817966903073,2.03318135764944,2014-05-11,"3175"
"220",484.00239285278,86.3686868686868,1.85075757575758,2014-05-26,"3175"
"221",484.00239285278,86.3686868686868,1.85075757575758,2014-06-09,"3175"
"222",488.06963985155,89.0477989004994,1.90816711929642,2014-06-24,"3175"
"223",488.06963985155,89.0477989004994,1.90816711929642,2014-07-09,"3175"
"224",492.57266331446,91.6999288732689,1.96499847585576,2014-07-24,"3175"
"225",492.57266331446,91.6999288732689,1.96499847585576,2014-08-07,"3175"
"226",496.93648040689,97.8423028785982,2.09662077596996,2014-08-22,"3175"
"227",496.93648040689,97.8423028785982,2.09662077596996,2014-09-06,"3175"
"228",501.4395038698,112.065551950753,2.40140468465899,2014-09-20,"3175"
"229",501.4395038698,112.065551950753,2.40140468465899,2014-10-05,"3175"
"230",505.79726851133,87.4273153332504,1.87344247142679,2014-10-20,"3175"
"231",505.79726851133,87.4273153332504,1.87344247142679,2014-11-04,"3175"
"232",510.30029197425,112.566679072075,2.41214312297305,2014-11-18,"3175"
"233",510.30029197425,112.566679072075,2.41214312297305,2014-12-03,"3175"
"234",514.80331543717,113.973280554181,2.44228458330388,2014-12-18,"3175"
"235",514.80331543717,113.973280554181,2.44228458330388,2015-01-01,"3175"
"236",519.1610800787,114.783752672258,2.45965184297695,2015-01-16,"3175"
"237",519.1610800787,114.783752672258,2.45965184297695,2015-01-31,"3175"
"238",523.65805109072,118.465133439921,2.5385385737126,2015-02-14,"3175"
"239",523.65805109072,118.465133439921,2.5385385737126,2015-03-01,"3175"
"240",528.01581573225,130.669936644186,2.80007007094683,2015-03-16,"3175"
"241",528.01581573225,130.669936644186,2.80007007094683,2015-03-31,"3175"
"242",532.51883919517,112.649468150141,2.41391717464587,2015-04-14,"3175"
"243",532.51883919517,112.649468150141,2.41391717464587,2015-04-29,"3175"
"244",537.02186265809,113.468259774039,2.43146270944369,2015-05-14,"3175"
"245",537.02186265809,113.468259774039,2.43146270944369,2015-05-28,"3175"
"246",541.08910965685,112.00583515682,2.40012503907471,2015-06-12,"3175"
"247",541.08910965685,112.00583515682,2.40012503907471,2015-06-27,"3175"
"248",545.59213311976,107.180668363842,2.29672860779662,2015-07-11,"3175"
"249",545.59213311976,107.180668363842,2.29672860779662,2015-07-26,"3175"
"250",549.95595021219,107.994681494017,2.31417174630036,2015-08-10,"3175"
"251",549.95595021219,107.994681494017,2.31417174630036,2015-08-25,"3175"
"252",554.4589736751,117.791706846673,2.52410800385728,2015-09-08,"3175"
"253",554.4589736751,117.791706846673,2.52410800385728,2015-09-23,"3175"
"254",558.81673831664,131.434294871795,2.81644917582418,2015-10-08,"3175"
"255",558.81673831664,131.434294871795,2.81644917582418,2015-10-22,"3175"
"256",563.31976177955,135.533980582524,2.90429958391123,2015-11-06,"3175"
"257",563.31976177955,135.533980582524,2.90429958391123,2015-11-21,"3175"
"258",567.82278524247,121.797537946695,2.6099472417149,2015-12-06,"3175"
"259",567.82278524247,121.797537946695,2.6099472417149,2015-12-20,"3175"
"260",572.180549884,120.894609303619,2.59059877079183,2016-01-04,"3175"
"261",572.180549884,120.894609303619,2.59059877079183,2016-01-19,"3175"
"262",576.67752089602,127.200697250614,2.72572922679887,2016-02-02,"3175"
"263",576.67752089602,127.200697250614,2.72572922679887,2016-02-17,"3175"
"264",581.03528553756,132.353638302915,2.83614939220533,2016-03-03,"3175"
"265",581.03528553756,132.353638302915,2.83614939220533,2016-03-17,"3175"
"266",585.53830900047,115.494622385061,2.47488476539416,2016-04-01,"3175"
"267",585.53830900047,115.494622385061,2.47488476539416,2016-04-16,"3175"
"268",590.04133246339,116.264780986054,2.49138816398687,2016-05-01,"3175"
"269",590.04133246339,116.264780986054,2.49138816398687,2016-05-15,"3175"
"270",594.25383828353,121.419840150447,2.60185371750957,2016-05-30,"3175"
"271",594.25383828353,121.419840150447,2.60185371750957,2016-06-14,"3175"
"272",598.75686174645,110.71573683388,2.37248007501172,2016-06-28,"3175"
"273",598.75686174645,110.71573683388,2.37248007501172,2016-07-13,"3175"
"274",603.12067883887,87.0290278589518,1.86490773983468,2016-07-28,"3175"
"275",603.12067883887,87.0290278589518,1.86490773983468,2016-08-12,"3175"
"276",607.62370230179,92.2096592454443,1.97592126954524,2016-08-26,"3175"
"277",607.62370230179,92.2096592454443,1.97592126954524,2016-09-10,"3175"
"278",611.98146694332,100.618460823064,2.15610987477995,2016-09-25,"3175"
"279",611.98146694332,100.618460823064,2.15610987477995,2016-10-09,"3175"
"280",616.48449040624,89.5494242213463,1.91891623331456,2016-10-24,"3175"
"281",616.48449040624,89.5494242213463,1.91891623331456,2016-11-08,"3175"
"282",620.98751386915,92.3323276862381,1.97854987899082,2016-11-22,"3175"
"283",620.98751386915,92.3323276862381,1.97854987899082,2016-12-07,"3175"
"284",625.34527851069,89.1857358578232,1.91112291123907,2016-12-22,"3175"
"285",625.34527851069,89.1857358578232,1.91112291123907,2017-01-06,"3175"
"286",629.84224952271,97.9250474750998,2.09839387446642,2017-01-20,"3175"
"287",629.84224952271,97.9250474750998,2.09839387446642,2017-02-04,"3175"
"288",634.20001416424,110.48417132216,2.36751795690343,2017-02-19,"3175"
"289",634.20001416424,110.48417132216,2.36751795690343,2017-03-05,"3175"
"290",638.70303762716,95.4085119602361,2.04446811343363,2017-03-20,"3175"
"291",638.70303762716,95.4085119602361,2.04446811343363,2017-04-04,"3175"
"292",643.20606109007,90.0820213799806,1.93032902957101,2017-04-18,"3175"
"293",643.20606109007,90.0820213799806,1.93032902957101,2017-05-03,"3175"
"294",647.27330808884,84.7344461305008,1.81573813136787,2017-05-18,"3175"
"295",647.27330808884,84.7344461305008,1.81573813136787,2017-06-02,"3175"
"296",651.77633155175,70.1425566721197,1.50305478583114,2017-06-16,"3175"
"297",651.77633155175,70.1425566721197,1.50305478583114,2017-07-01,"3175"
"298",656.14014864418,74.5621832358675,1.59776106934002,2017-07-16,"3175"
"299",656.14014864418,74.5621832358675,1.59776106934002,2017-07-30,"3175"
"300",660.64317210709,77.3648675018538,1.65781858932544,2017-08-14,"3175"
"301",660.64317210709,77.3648675018538,1.65781858932544,2017-08-29,"3175"
"302",665.00093674862,70.3480604711121,1.50745843866669,2017-09-13,"3175"
"303",665.00093674862,70.3480604711121,1.50745843866669,2017-09-27,"3175"
"304",669.50396021154,81.8864382918817,1.75470939196889,2017-10-12,"3175"
"305",669.50396021154,81.8864382918817,1.75470939196889,2017-10-27,"3175"
"306",674.00698367446,80.8705182401753,1.73293967657519,2017-11-10,"3175"
"307",674.00698367446,80.8705182401753,1.73293967657519,2017-11-25,"3175"
"308",678.36474831599,80.409074879511,1.72305160456095,2017-12-10,"3175"
"309",678.36474831599,80.409074879511,1.72305160456095,2017-12-24,"3175"
"310",682.86171932801,67.8919088520218,1.45482661825761,2018-01-08,"3175"
"311",682.86171932801,67.8919088520218,1.45482661825761,2018-01-23,"3175"
"312",687.21948396954,77.281507656066,1.6560323069157,2018-02-07,"3175"
"313",687.21948396954,77.281507656066,1.6560323069157,2018-02-21,"3175"
"314",691.72250743246,92.1669417590191,1.97500589483612,2018-03-08,"3175"
"315",691.72250743246,92.1669417590191,1.97500589483612,2018-03-23,"3175"
"316",696.22553089538,70.8462173964357,1.51813322992362,2018-04-06,"3175"
"317",696.22553089538,70.8462173964357,1.51813322992362,2018-04-21,"3175"
"318",700.29277789414,75.3108879700728,1.61380474221585,2018-05-06,"3175"
"319",700.29277789414,75.3108879700728,1.61380474221585,2018-05-20,"3175"
"320",704.79580135705,69.3377483443709,1.48580889309366,2018-06-04,"3175"
"321",704.79580135705,69.3377483443709,1.48580889309366,2018-06-19,"3175"
"322",709.15961844948,67.2001262626263,1.44000270562771,2018-07-04,"3175"
"323",709.15961844948,67.2001262626263,1.44000270562771,2018-07-18,"3175"
"324",713.66264191239,70.0288343800609,1.50061787957273,2018-08-02,"3175"
"325",713.66264191239,70.0288343800609,1.50061787957273,2018-08-17,"3175"
"326",718.02040655393,67.3356264579132,1.442906281241,2018-08-31,"3175"
"327",718.02040655393,67.3356264579132,1.442906281241,2018-09-15,"3175"
"328",722.52343001684,66.3025409641415,1.42076873494589,2018-09-30,"3175"
"329",722.52343001684,66.3025409641415,1.42076873494589,2018-10-15,"3175"
"330",727.02645347976,70.7899532525157,1.51692756969676,2018-10-29,"3175"
"331",727.02645347976,70.7899532525157,1.51692756969676,2018-11-13,"3175"
"332",731.38421812129,55.3638707118778,1.18636865811167,2018-11-28,"3175"
"333",731.38421812129,55.3638707118778,1.18636865811167,2018-12-12,"3175"
"334",735.88118913331,80.9082608868247,1.73374844757481,2018-12-27,"3175"
"335",735.88118913331,80.9082608868247,1.73374844757481,2019-01-11,"3175"
"336",740.23895377485,94.8640915593705,2.03280196198651,2019-01-25,"3175"
"337",740.23895377485,94.8640915593705,2.03280196198651,2019-02-09,"3175"
"338",744.74197723776,87.1805887032617,1.86815547221275,2019-02-24,"3175"
"339",744.74197723776,87.1805887032617,1.86815547221275,2019-03-11,"3175"
"340",749.24500070068,96.1570313744227,2.0605078151662,2019-03-25,"3175"
"341",749.24500070068,96.1570313744227,2.0605078151662,2019-04-09,"3175"
"342",753.31224769944,86.2449679142254,1.84810645530483,2019-04-24,"3175"
"343",753.31224769944,86.2449679142254,1.84810645530483,2019-05-08,"3175"
"344",757.81527116236,84.656692599242,1.81407198426947,2019-05-23,"3175"
"345",757.81527116236,84.656692599242,1.81407198426947,2019-06-07,"3175"
"346",762.17908825478,89.7659557472642,1.92355619458423,2019-06-22,"3175"
"347",762.17908825478,89.7659557472642,1.92355619458423,2019-07-06,"3175"
"348",766.6821117177,94.316782601743,2.02107391289449,2019-07-21,"3175"
"349",766.6821117177,94.316782601743,2.02107391289449,2019-08-05,"3175"
"350",771.03987635923,97.2121503181655,2.08311750681783,2019-08-19,"3175"
"351",771.03987635923,97.2121503181655,2.08311750681783,2019-09-03,"3175"
"352",775.54289982214,96.7463846492809,2.07313681391316,2019-09-18,"3175"
"353",775.54289982214,96.7463846492809,2.07313681391316,2019-10-02,"3175"
"354",780.04592328506,90.6929740134745,1.94342087171731,2019-10-17,"3175"
"355",780.04592328506,90.6929740134745,1.94342087171731,2019-11-01,"3175"
"356",784.40368792659,100.867052023121,2.16143682906689,2019-11-16,"3175"
"357",784.40368792659,100.867052023121,2.16143682906689,2019-11-30,"3175"
"358",788.90065893862,108.269238497087,2.32005511065186,2019-12-15,"3175"
"359",788.90065893862,108.269238497087,2.32005511065186,2019-12-30,"3175"
"360",793.25842358015,109.496802220345,2.34636004757882,2020-01-13,"3175"
"361",793.25842358015,109.496802220345,2.34636004757882,2020-01-28,"3175"
"362",797.76144704306,84.8820165901587,1.8189003555034,2020-02-12,"3175"
"363",797.76144704306,84.8820165901587,1.8189003555034,2020-02-26,"3175"
"364",802.26447050598,73.7106005642886,1.57951286923476,2020-03-12,"3175"
"365",802.26447050598,73.7106005642886,1.57951286923476,2020-03-27,"3175"
"366",806.47697632613,69.8478795948836,1.49674027703322,2020-04-11,"3175"
"367",806.47697632613,69.8478795948836,1.49674027703322,2020-04-25,"3175"
"368",810.97999978904,103.745708631205,2.22312232781153,2020-05-10,"3175"
"369",810.97999978904,103.745708631205,2.22312232781153,2020-05-25,"3175"
"370",815.34381688147,87.4898916383632,1.87478339225064,2020-06-08,"3175"
"371",815.34381688147,87.4898916383632,1.87478339225064,2020-06-23,"3175"
"372",819.84684034438,72.8848955803788,1.56181919100812,2020-07-08,"3175"
