"","x","y","vacancy_rate","approximate_date","poa_code"
"83",211.93703599764,0,0,2009-06-08,"5264"
"84",217.27004762487,0,0,2009-06-25,"5264"
"85",217.27004762487,0,0,2009-07-12,"5264"
"86",222.60305925209,0,0,2009-07-29,"5264"
"87",222.60305925209,0,0,2009-08-15,"5264"
"88",227.41997297991,0,0,2009-09-02,"5264"
"89",227.41997297991,0,0,2009-09-19,"5264"
"90",232.75298460714,0,0,2009-10-06,"5264"
"91",232.75298460714,0,0,2009-10-23,"5264"
"92",237.92113162761,0,0,2009-11-09,"5264"
"93",237.92113162761,0,0,2009-11-26,"5264"
"94",243.25414325484,0,0,2009-12-14,"5264"
"95",243.25414325484,0,0,2009-12-31,"5264"
"96",248.41512224893,0,0,2010-01-17,"5264"
"97",248.41512224893,0,0,2010-02-03,"5264"
"98",253.74813387616,0,0,2010-02-20,"5264"
"99",253.74813387616,0,0,2010-03-09,"5264"
"100",259.08114550339,0,0,2010-03-27,"5264"
"101",259.08114550339,0,0,2010-04-13,"5264"
"102",264.24212449748,0,0,2010-04-30,"5264"
"103",264.24212449748,0,0,2010-05-17,"5264"
"104",269.56796809832,0,0,2010-06-03,"5264"
"105",269.56796809832,0,0,2010-06-20,"5264"
"106",274.72894709242,0,0,2010-07-07,"5264"
"107",274.72894709242,0,0,2010-07-25,"5264"
"108",280.06195871964,0,0,2010-08-11,"5264"
"109",280.06195871964,0,0,2010-08-28,"5264"
"110",285.39497034687,0,0,2010-09-14,"5264"
"111",285.39497034687,0,0,2010-10-01,"5264"
"112",290.38391670783,0,0,2010-10-18,"5264"
"113",290.38391670783,0,0,2010-11-05,"5264"
"114",295.71692833505,37.9347826086956,0.541925465838509,2010-11-22,"5264"
"115",295.71692833505,37.9347826086956,0.541925465838509,2010-12-09,"5264"
"116",300.88507535553,37.9347826086956,0.541925465838509,2010-12-26,"5264"
"117",300.88507535553,37.9347826086956,0.541925465838509,2011-01-12,"5264"
"118",306.21808698275,75.8695652173913,1.08385093167702,2011-01-29,"5264"
"119",306.21808698275,75.8695652173913,1.08385093167702,2011-02-16,"5264"
"120",311.37906597685,37.9347826086956,0.541925465838509,2011-03-05,"5264"
"121",311.37906597685,37.9347826086956,0.541925465838509,2011-03-22,"5264"
"122",316.71207760407,37.9347826086956,0.541925465838509,2011-04-08,"5264"
"123",316.71207760407,37.9347826086956,0.541925465838509,2011-04-25,"5264"
"124",322.0450892313,0,0,2011-05-12,"5264"
"125",322.0450892313,0,0,2011-05-30,"5264"
"126",327.20606822539,0,0,2011-06-16,"5264"
"127",327.20606822539,0,0,2011-07-03,"5264"
"128",332.53191182624,0,0,2011-07-20,"5264"
"129",332.53191182624,0,0,2011-08-06,"5264"
"130",337.69289082033,0,0,2011-08-23,"5264"
"131",337.69289082033,0,0,2011-09-10,"5264"
"132",343.02590244756,0,0,2011-09-27,"5264"
"133",343.02590244756,0,0,2011-10-14,"5264"
"134",348.35891407479,0,0,2011-10-31,"5264"
"135",348.35891407479,0,0,2011-11-17,"5264"
"136",353.1758278026,0,0,2011-12-04,"5264"
"137",353.1758278026,0,0,2011-12-21,"5264"
"138",358.50883942983,0,0,2012-01-08,"5264"
"139",358.50883942983,0,0,2012-01-25,"5264"
"140",363.6769864503,0,0,2012-02-11,"5264"
"141",363.6769864503,0,0,2012-02-28,"5264"
"142",369.00999807753,0,0,2012-03-16,"5264"
"143",369.00999807753,0,0,2012-04-02,"5264"
"144",374.17097707162,0,0,2012-04-20,"5264"
"145",374.17097707162,0,0,2012-05-07,"5264"
"146",379.50398869885,0,0,2012-05-24,"5264"
"147",379.50398869885,0,0,2012-06-10,"5264"
"148",384.83700032608,0,0,2012-06-27,"5264"
"149",384.83700032608,0,0,2012-07-14,"5264"
"150",389.99797932017,0,0,2012-08-01,"5264"
"151",389.99797932017,0,0,2012-08-18,"5264"
"152",395.32382292102,0,0,2012-09-04,"5264"
"153",395.32382292102,0,0,2012-09-21,"5264"
"154",400.48480191511,0,0,2012-10-08,"5264"
"155",400.48480191511,0,0,2012-10-25,"5264"
"156",405.81781354234,0,0,2012-11-12,"5264"
"157",405.81781354234,0,0,2012-11-29,"5264"
"158",411.15082516956,0,0,2012-12-16,"5264"
"159",411.15082516956,0,0,2013-01-02,"5264"
"160",415.96773889738,0,0,2013-01-19,"5264"
"161",415.96773889738,0,0,2013-02-05,"5264"
"162",421.30075052461,0,0,2013-02-23,"5264"
"163",421.30075052461,0,0,2013-03-12,"5264"
"164",426.46889754508,0,0,2013-03-29,"5264"
"165",426.46889754508,0,0,2013-04-15,"5264"
"166",431.80190917231,37.3262032085561,0.533231474407945,2013-05-02,"5264"
"167",431.80190917231,37.3262032085561,0.533231474407945,2013-05-19,"5264"
"168",436.9628881664,37.3262032085561,0.533231474407945,2013-06-06,"5264"
"169",436.9628881664,37.3262032085561,0.533231474407945,2013-06-23,"5264"
"170",442.29589979363,0,0,2013-07-10,"5264"
"171",442.29589979363,0,0,2013-07-27,"5264"
"172",447.62891142086,0,0,2013-08-13,"5264"
"173",447.62891142086,0,0,2013-08-30,"5264"
"174",452.78989041495,0,0,2013-09-16,"5264"
"175",452.78989041495,0,0,2013-10-04,"5264"
"176",458.1157340158,0,0,2013-10-21,"5264"
"177",458.1157340158,0,0,2013-11-07,"5264"
"178",463.27671300989,0,0,2013-11-24,"5264"
"179",463.27671300989,0,0,2013-12-11,"5264"
"180",468.60972463711,74.2553191489362,1.06079027355623,2013-12-28,"5264"
"181",468.60972463711,74.2553191489362,1.06079027355623,2014-01-15,"5264"
"182",473.94273626434,0,0,2014-02-01,"5264"
"183",473.94273626434,0,0,2014-02-18,"5264"
"184",478.75964999216,0,0,2014-03-07,"5264"
"185",478.75964999216,0,0,2014-03-24,"5264"
"186",484.09266161939,74.2553191489362,1.06079027355623,2014-04-10,"5264"
"187",484.09266161939,74.2553191489362,1.06079027355623,2014-04-28,"5264"
"188",489.26080863986,74.2553191489362,1.06079027355623,2014-05-15,"5264"
"189",489.26080863986,74.2553191489362,1.06079027355623,2014-06-01,"5264"
"190",494.59382026709,111.382978723404,1.59118541033435,2014-06-18,"5264"
"191",494.59382026709,111.382978723404,1.59118541033435,2014-07-05,"5264"
"192",499.75479926118,185.63829787234,2.65197568389058,2014-07-22,"5264"
"193",499.75479926118,185.63829787234,2.65197568389058,2014-08-09,"5264"
"194",505.08781088841,110.793650793651,1.5827664399093,2014-08-26,"5264"
"195",505.08781088841,110.793650793651,1.5827664399093,2014-09-12,"5264"
"196",510.42082251564,110.793650793651,1.5827664399093,2014-09-29,"5264"
"197",510.42082251564,110.793650793651,1.5827664399093,2014-10-16,"5264"
"198",515.58180150973,147.724867724868,2.1103552532124,2014-11-02,"5264"
"199",515.58180150973,147.724867724868,2.1103552532124,2014-11-20,"5264"
"200",520.90764511057,147.724867724868,2.1103552532124,2014-12-07,"5264"
"201",520.90764511057,147.724867724868,2.1103552532124,2014-12-24,"5264"
"202",526.06862410467,110.793650793651,1.5827664399093,2015-01-10,"5264"
"203",526.06862410467,110.793650793651,1.5827664399093,2015-01-27,"5264"
"204",531.40163573189,73.8624338624339,1.0551776266062,2015-02-13,"5264"
"205",531.40163573189,73.8624338624339,1.0551776266062,2015-03-02,"5264"
"206",536.73464735912,73.8624338624339,1.0551776266062,2015-03-20,"5264"
"207",536.73464735912,73.8624338624339,1.0551776266062,2015-04-06,"5264"
"208",541.72359372008,0,0,2015-04-23,"5264"
"209",541.72359372008,0,0,2015-05-10,"5264"
"210",547.0566053473,36.7368421052632,0.524812030075188,2015-05-27,"5264"
"211",547.0566053473,36.7368421052632,0.524812030075188,2015-06-13,"5264"
"212",552.22475236778,73.4736842105263,1.04962406015038,2015-07-01,"5264"
"213",552.22475236778,73.4736842105263,1.04962406015038,2015-07-18,"5264"
"214",557.557763995,73.4736842105263,1.04962406015038,2015-08-04,"5264"
"215",557.557763995,73.4736842105263,1.04962406015038,2015-08-21,"5264"
"216",562.71874298909,73.4736842105263,1.04962406015038,2015-09-07,"5264"
"217",562.71874298909,73.4736842105263,1.04962406015038,2015-09-24,"5264"
"218",568.05175461632,146.947368421053,2.09924812030075,2015-10-12,"5264"
"219",568.05175461632,146.947368421053,2.09924812030075,2015-10-29,"5264"
"220",573.38476624355,147.724867724868,2.1103552532124,2015-11-15,"5264"
"221",573.38476624355,147.724867724868,2.1103552532124,2015-12-02,"5264"
"222",578.54574523764,110.793650793651,1.5827664399093,2015-12-19,"5264"
"223",578.54574523764,110.793650793651,1.5827664399093,2016-01-05,"5264"
"224",583.87158883849,0,0,2016-01-23,"5264"
"225",583.87158883849,0,0,2016-02-09,"5264"
"226",589.03256783258,0,0,2016-02-26,"5264"
"227",589.03256783258,0,0,2016-03-14,"5264"
"228",594.36557945981,37.5268817204301,0.536098310291858,2016-03-31,"5264"
"229",594.36557945981,37.5268817204301,0.536098310291858,2016-04-17,"5264"
"230",599.69859108704,75.0537634408602,1.07219662058372,2016-05-05,"5264"
"231",599.69859108704,75.0537634408602,1.07219662058372,2016-05-22,"5264"
"232",604.51550481485,75.4594594594595,1.07799227799228,2016-06-08,"5264"
"233",604.51550481485,75.4594594594595,1.07799227799228,2016-06-25,"5264"
"234",609.84851644208,37.9347826086956,0.541925465838509,2016-07-12,"5264"
"235",609.84851644208,37.9347826086956,0.541925465838509,2016-07-29,"5264"
"236",615.01666346255,190.710382513661,2.72443403590945,2016-08-16,"5264"
"237",615.01666346255,190.710382513661,2.72443403590945,2016-09-02,"5264"
"238",620.34967508978,76.2841530054645,1.08977361436378,2016-09-19,"5264"
"239",620.34967508978,76.2841530054645,1.08977361436378,2016-10-06,"5264"
"240",625.51065408387,76.7032967032967,1.09576138147567,2016-10-23,"5264"
"241",625.51065408387,76.7032967032967,1.09576138147567,2016-11-09,"5264"
"242",630.8436657111,115.690607734807,1.65272296764009,2016-11-26,"5264"
"243",630.8436657111,115.690607734807,1.65272296764009,2016-12-14,"5264"
"244",636.17667733833,116.333333333333,1.66190476190476,2016-12-31,"5264"
"245",636.17667733833,116.333333333333,1.66190476190476,2017-01-17,"5264"
"246",641.33765633242,116.333333333333,1.66190476190476,2017-02-03,"5264"
"247",641.33765633242,116.333333333333,1.66190476190476,2017-02-20,"5264"
"248",646.66349993327,116.983240223464,1.67118914604948,2017-03-09,"5264"
"249",646.66349993327,116.983240223464,1.67118914604948,2017-03-27,"5264"
"250",651.82447892736,117.640449438202,1.68057784911717,2017-04-13,"5264"
"251",651.82447892736,117.640449438202,1.68057784911717,2017-04-30,"5264"
"252",657.15749055459,78.4269662921348,1.12038523274478,2017-05-17,"5264"
"253",657.15749055459,78.4269662921348,1.12038523274478,2017-06-03,"5264"
"254",662.49050218181,78.8700564971751,1.12671509281679,2017-06-20,"5264"
"255",662.49050218181,78.8700564971751,1.12671509281679,2017-07-08,"5264"
"256",667.30741590963,118.977272727273,1.69967532467532,2017-07-25,"5264"
"257",667.30741590963,118.977272727273,1.69967532467532,2017-08-11,"5264"
"258",672.64042753686,119.657142857143,1.70938775510204,2017-08-28,"5264"
"259",672.64042753686,119.657142857143,1.70938775510204,2017-09-14,"5264"
"260",677.80857455733,119.657142857143,1.70938775510204,2017-10-01,"5264"
"261",677.80857455733,119.657142857143,1.70938775510204,2017-10-19,"5264"
"262",683.14158618456,40.1149425287356,0.573070607553366,2017-11-05,"5264"
"263",683.14158618456,40.1149425287356,0.573070607553366,2017-11-22,"5264"
"264",688.30256517865,80.6936416184971,1.15276630883567,2017-12-09,"5264"
"265",688.30256517865,80.6936416184971,1.15276630883567,2017-12-26,"5264"
"266",693.63557680588,40.5813953488372,0.579734219269103,2018-01-12,"5264"
"267",693.63557680588,40.5813953488372,0.579734219269103,2018-01-30,"5264"
"268",698.96858843311,0,0,2018-02-16,"5264"
"269",698.96858843311,0,0,2018-03-05,"5264"
"270",704.1295674272,40.8187134502924,0.58312447786132,2018-03-22,"5264"
"271",704.1295674272,40.8187134502924,0.58312447786132,2018-04-08,"5264"
"272",709.45541102805,82.1176470588235,1.17310924369748,2018-04-25,"5264"
"273",709.45541102805,82.1176470588235,1.17310924369748,2018-05-12,"5264"
"274",714.61639002214,0,0,2018-05-30,"5264"
"275",714.61639002214,0,0,2018-06-16,"5264"
"276",719.94940164936,41.301775147929,0.590025359256128,2018-07-03,"5264"
"277",719.94940164936,41.301775147929,0.590025359256128,2018-07-20,"5264"
"278",725.28241327659,41.547619047619,0.593537414965986,2018-08-06,"5264"
"279",725.28241327659,41.547619047619,0.593537414965986,2018-08-23,"5264"
"280",730.09932700441,0,0,2018-09-10,"5264"
"281",730.09932700441,0,0,2018-09-27,"5264"
"282",735.43233863164,0,0,2018-10-14,"5264"
"283",735.43233863164,0,0,2018-10-31,"5264"
"284",740.60048565211,84.0963855421687,1.2013769363167,2018-11-17,"5264"
"285",740.60048565211,84.0963855421687,1.2013769363167,2018-12-04,"5264"
"286",745.93349727934,84.6060606060606,1.20865800865801,2018-12-22,"5264"
"287",745.93349727934,84.6060606060606,1.20865800865801,2019-01-08,"5264"
"288",751.09447627343,85.1219512195122,1.21602787456446,2019-01-25,"5264"
"289",751.09447627343,85.1219512195122,1.21602787456446,2019-02-11,"5264"
"290",756.42748790066,85.1219512195122,1.21602787456446,2019-02-28,"5264"
"291",756.42748790066,85.1219512195122,1.21602787456446,2019-03-17,"5264"
"292",761.76049952789,0,0,2019-04-04,"5264"
"293",761.76049952789,0,0,2019-04-21,"5264"
"294",766.92147852198,43.0864197530864,0.615520282186949,2019-05-08,"5264"
"295",766.92147852198,43.0864197530864,0.615520282186949,2019-05-25,"5264"
"296",772.24732212282,0,0,2019-06-11,"5264"
"297",772.24732212282,0,0,2019-06-28,"5264"
"298",777.40830111691,173.416149068323,2.4773735581189,2019-07-16,"5264"
"299",777.40830111691,173.416149068323,2.4773735581189,2019-08-02,"5264"
"300",782.74131274414,0,0,2019-08-19,"5264"
"301",782.74131274414,0,0,2019-09-05,"5264"
"302",788.07432437137,43.8993710691824,0.627133872416891,2019-09-22,"5264"
"303",788.07432437137,43.8993710691824,0.627133872416891,2019-10-09,"5264"
"304",793.06327073233,88.3544303797469,1.2622061482821,2019-10-27,"5264"
"305",793.06327073233,88.3544303797469,1.2622061482821,2019-11-13,"5264"
"306",798.39628235955,132.53164556962,1.89330922242315,2019-11-30,"5264"
"307",798.39628235955,132.53164556962,1.89330922242315,2019-12-17,"5264"
"308",803.56442938003,311.210191082803,4.46014558689718,2020-01-03,"5264"
"309",803.56442938003,311.210191082803,4.46014558689718,2020-01-20,"5264"
"310",808.89744100725,89.4871794871795,1.27838827838828,2020-02-06,"5264"
"311",808.89744100725,89.4871794871795,1.27838827838828,2020-02-24,"5264"
"312",814.05842000134,134.230769230769,1.91758241758242,2020-03-12,"5264"
"313",814.05842000134,134.230769230769,1.91758241758242,2020-03-29,"5264"
"314",819.39143162857,90.0645161290323,1.28663594470046,2020-04-15,"5264"
"315",819.39143162857,90.0645161290323,1.28663594470046,2020-05-02,"5264"
"316",824.7244432558,0,0,2020-05-19,"5264"
"317",824.7244432558,0,0,2020-06-06,"5264"
"318",829.88542224989,136.862745098039,1.95518207282913,2020-06-23,"5264"
"319",829.88542224989,136.862745098039,1.95518207282913,2020-07-10,"5264"
"320",835.21126585074,91.2418300653595,1.30345471521942,2020-07-27,"5264"
"321",835.21126585074,91.2418300653595,1.30345471521942,2020-08-13,"5264"
"322",840.37224484483,137.763157894737,1.96804511278195,2020-08-30,"5264"
"323",840.37224484483,137.763157894737,1.96804511278195,2020-09-17,"5264"
"324",845.70525647206,92.4503311258278,1.32071901608325,2020-10-04,"5264"
"325",845.70525647206,92.4503311258278,1.32071901608325,2020-10-21,"5264"
"326",851.03826809929,93.0666666666667,1.32952380952381,2020-11-07,"5264"
"327",851.03826809929,93.0666666666667,1.32952380952381,2020-11-24,"5264"
"328",855.8551818271,139.6,1.99428571428571,2020-12-11,"5264"
"329",855.8551818271,139.6,1.99428571428571,2020-12-29,"5264"
"330",861.18819345433,46.8456375838926,0.669223394055608,2021-01-15,"5264"
"331",861.18819345433,46.8456375838926,0.669223394055608,2021-02-01,"5264"
"332",866.3563404748,47.1621621621622,0.673745173745174,2021-02-18,"5264"
"333",866.3563404748,47.1621621621622,0.673745173745174,2021-03-07,"5264"
"334",871.68935210203,47.4829931972789,0.678328474246842,2021-03-24,"5264"
"335",871.68935210203,47.4829931972789,0.678328474246842,2021-04-11,"5264"
"336",876.85033109612,0,0,2021-04-28,"5264"
"337",876.85033109612,0,0,2021-05-15,"5264"
"338",882.18334272335,0,0,2021-06-01,"5264"
"339",882.18334272335,0,0,2021-06-18,"5264"
"340",887.51635435058,0,0,2021-07-05,"5264"
"341",887.51635435058,0,0,2021-07-22,"5264"
"342",892.67733334467,0,0,2021-08-09,"5264"
"343",892.67733334467,0,0,2021-08-26,"5264"
"344",898.00317694552,0,0,2021-09-12,"5264"
"345",898.00317694552,0,0,2021-09-29,"5264"
"346",903.16415593961,0,0,2021-10-16,"5264"
"347",903.16415593961,0,0,2021-11-02,"5264"
"348",908.49716756684,0,0,2021-11-20,"5264"
"349",908.49716756684,0,0,2021-12-07,"5264"
"350",913.83017919406,0,0,2021-12-24,"5264"
"351",913.83017919406,0,0,2022-01-10,"5264"
"352",918.64709292188,0,0,2022-01-27,"5264"
"353",918.64709292188,0,0,2022-02-13,"5264"
"354",923.98010454911,49.8571428571428,0.712244897959183,2022-03-03,"5264"
"355",923.98010454911,49.8571428571428,0.712244897959183,2022-03-20,"5264"
"356",929.14825156958,0,0,2022-04-06,"5264"
"357",929.14825156958,0,0,2022-04-23,"5264"
"358",934.48126319681,0,0,2022-05-10,"5264"
"359",934.48126319681,0,0,2022-05-27,"5264"
"360",939.6422421909,0,0,2022-06-14,"5264"
"361",939.6422421909,0,0,2022-07-01,"5264"
"362",944.97525381813,0,0,2022-07-18,"5264"
"363",944.97525381813,0,0,2022-08-04,"5264"
"364",950.30826544536,102.647058823529,1.46638655462185,2022-08-21,"5264"
"365",950.30826544536,102.647058823529,1.46638655462185,2022-09-07,"5264"
"366",955.46924443945,0,0,2022-09-25,"5264"
"367",955.46924443945,0,0,2022-10-12,"5264"
"368",960.79508804029,0,0,2022-10-29,"5264"
"369",960.79508804029,0,0,2022-11-15,"5264"
"370",965.95606703439,0,0,2022-12-02,"5264"
"371",965.95606703439,0,0,2022-12-19,"5264"
"372",975.95606703439,0,0,2023-01-06,"5264"
