"","x","y","vacancy_rate","approximate_date","poa_code"
"43",122.67514125611,0,0,2007-11-12,"4727"
"44",128.79902109337,43.625,2.49285714285714,2007-12-01,"4727"
"45",128.79902109337,43.625,2.49285714285714,2007-12-21,"4727"
"46",134.72535641975,43.625,2.49285714285714,2008-01-10,"4727"
"47",134.72535641975,43.625,2.49285714285714,2008-01-30,"4727"
"48",140.84923625701,43.625,2.49285714285714,2008-02-19,"4727"
"49",140.84923625701,43.625,2.49285714285714,2008-03-10,"4727"
"50",146.97311609427,0,0,2008-03-29,"4727"
"51",146.97311609427,0,0,2008-04-18,"4727"
"52",152.89945142066,0,0,2008-05-08,"4727"
"53",152.89945142066,0,0,2008-05-28,"4727"
"54",159.01510023663,0,0,2008-06-17,"4727"
"55",159.01510023663,0,0,2008-07-07,"4727"
"56",164.94143556301,0,0,2008-07-26,"4727"
"57",164.94143556301,0,0,2008-08-15,"4727"
"58",171.06531540027,44.7435897435897,2.55677655677656,2008-09-04,"4727"
"59",171.06531540027,44.7435897435897,2.55677655677656,2008-09-24,"4727"
"60",177.18919523754,44.7435897435897,2.55677655677656,2008-10-14,"4727"
"61",177.18919523754,44.7435897435897,2.55677655677656,2008-11-03,"4727"
"62",182.91798605304,45.921052631579,2.62406015037594,2008-11-22,"4727"
"63",182.91798605304,45.921052631579,2.62406015037594,2008-12-12,"4727"
"64",189.0418658903,0,0,2009-01-01,"4727"
"65",189.0418658903,0,0,2009-01-21,"4727"
"66",194.97643223797,0,0,2009-02-10,"4727"
"67",194.97643223797,0,0,2009-03-02,"4727"
"68",201.10031207523,45.921052631579,2.62406015037594,2009-03-21,"4727"
"69",201.10031207523,45.921052631579,2.62406015037594,2009-04-10,"4727"
"70",207.02664740161,0,0,2009-04-30,"4727"
"71",207.02664740161,0,0,2009-05-20,"4727"
"72",213.15052723887,0,0,2009-06-09,"4727"
"73",213.15052723887,0,0,2009-06-29,"4727"
"74",219.27440707614,0,0,2009-07-18,"4727"
"75",219.27440707614,0,0,2009-08-07,"4727"
"76",225.20074240252,0,0,2009-08-27,"4727"
"77",225.20074240252,0,0,2009-09-16,"4727"
"78",231.31639121849,0,0,2009-10-06,"4727"
"79",231.31639121849,0,0,2009-10-26,"4727"
"80",237.24272654487,47.1621621621622,2.6949806949807,2009-11-14,"4727"
"81",237.24272654487,47.1621621621622,2.6949806949807,2009-12-04,"4727"
"82",243.36660638214,0,0,2009-12-24,"4727"
"83",243.36660638214,0,0,2010-01-13,"4727"
"84",249.4904862194,0,0,2010-02-02,"4727"
"85",249.4904862194,0,0,2010-02-22,"4727"
"86",255.02173252402,48.4722222222222,2.76984126984127,2010-03-13,"4727"
"87",255.02173252402,48.4722222222222,2.76984126984127,2010-04-02,"4727"
"88",261.14561236128,48.4722222222222,2.76984126984127,2010-04-22,"4727"
"89",261.14561236128,48.4722222222222,2.76984126984127,2010-05-12,"4727"
"90",267.08017870895,0,0,2010-06-01,"4727"
"91",267.08017870895,0,0,2010-06-21,"4727"
"92",273.20405854621,0,0,2010-07-10,"4727"
"93",273.20405854621,0,0,2010-07-30,"4727"
"94",279.13039387259,0,0,2010-08-19,"4727"
"95",279.13039387259,0,0,2010-09-08,"4727"
"96",285.25427370986,0,0,2010-09-28,"4727"
"97",285.25427370986,0,0,2010-10-18,"4727"
"98",291.37815354712,0,0,2010-11-06,"4727"
"99",291.37815354712,0,0,2010-11-26,"4727"
"100",297.3044888735,99.7142857142857,5.69795918367347,2010-12-16,"4727"
"101",297.3044888735,99.7142857142857,5.69795918367347,2011-01-05,"4727"
"102",303.42013768947,99.7142857142857,5.69795918367347,2011-01-25,"4727"
"103",303.42013768947,99.7142857142857,5.69795918367347,2011-02-14,"4727"
"104",309.34647301586,49.8571428571428,2.84897959183673,2011-03-05,"4727"
"105",309.34647301586,49.8571428571428,2.84897959183673,2011-03-25,"4727"
"106",315.47035285312,149.571428571429,8.5469387755102,2011-04-14,"4727"
"107",315.47035285312,149.571428571429,8.5469387755102,2011-05-04,"4727"
"108",321.59423269038,199.428571428571,11.3959183673469,2011-05-24,"4727"
"109",321.59423269038,199.428571428571,11.3959183673469,2011-06-13,"4727"
"110",327.125478995,149.571428571429,8.5469387755102,2011-07-03,"4727"
"111",327.125478995,149.571428571429,8.5469387755102,2011-07-22,"4727"
"112",333.24935883226,51.3235294117647,2.9327731092437,2011-08-11,"4727"
"113",333.24935883226,51.3235294117647,2.9327731092437,2011-08-31,"4727"
"114",339.18392517993,0,0,2011-09-20,"4727"
"115",339.18392517993,0,0,2011-10-10,"4727"
"116",345.30780501719,0,0,2011-10-30,"4727"
"117",345.30780501719,0,0,2011-11-18,"4727"
"118",351.23414034358,0,0,2011-12-08,"4727"
"119",351.23414034358,0,0,2011-12-28,"4727"
"120",357.35802018084,153.970588235294,8.79831932773109,2012-01-17,"4727"
"121",357.35802018084,153.970588235294,8.79831932773109,2012-02-06,"4727"
"122",363.4819000181,102.647058823529,5.8655462184874,2012-02-26,"4727"
"123",363.4819000181,102.647058823529,5.8655462184874,2012-03-16,"4727"
"124",369.40823534448,105.757575757576,6.04329004329004,2012-04-05,"4727"
"125",369.40823534448,105.757575757576,6.04329004329004,2012-04-25,"4727"
"126",375.52388416045,52.8787878787879,3.02164502164502,2012-05-15,"4727"
"127",375.52388416045,52.8787878787879,3.02164502164502,2012-06-04,"4727"
"128",381.45021948684,105.757575757576,6.04329004329004,2012-06-24,"4727"
"129",381.45021948684,105.757575757576,6.04329004329004,2012-07-13,"4727"
"130",387.5740993241,105.757575757576,6.04329004329004,2012-08-02,"4727"
"131",387.5740993241,105.757575757576,6.04329004329004,2012-08-22,"4727"
"132",393.69797916136,52.8787878787879,3.02164502164502,2012-09-11,"4727"
"133",393.69797916136,52.8787878787879,3.02164502164502,2012-10-01,"4727"
"134",399.22922546598,52.8787878787879,3.02164502164502,2012-10-21,"4727"
"135",399.22922546598,52.8787878787879,3.02164502164502,2012-11-09,"4727"
"136",405.35310530324,0,0,2012-11-29,"4727"
"137",405.35310530324,0,0,2012-12-19,"4727"
"138",411.28767165091,54.53125,3.11607142857143,2013-01-08,"4727"
"139",411.28767165091,54.53125,3.11607142857143,2013-01-28,"4727"
"140",417.41155148817,54.53125,3.11607142857143,2013-02-17,"4727"
"141",417.41155148817,54.53125,3.11607142857143,2013-03-08,"4727"
"142",423.33788681456,109.0625,6.23214285714286,2013-03-28,"4727"
"143",423.33788681456,109.0625,6.23214285714286,2013-04-17,"4727"
"144",429.46176665182,109.0625,6.23214285714286,2013-05-07,"4727"
"145",429.46176665182,109.0625,6.23214285714286,2013-05-27,"4727"
"146",435.58564648908,109.0625,6.23214285714286,2013-06-16,"4727"
"147",435.58564648908,109.0625,6.23214285714286,2013-07-05,"4727"
"148",441.51198181546,109.0625,6.23214285714286,2013-07-25,"4727"
"149",441.51198181546,109.0625,6.23214285714286,2013-08-14,"4727"
"150",447.62763063144,112.58064516129,6.4331797235023,2013-09-03,"4727"
"151",447.62763063144,112.58064516129,6.4331797235023,2013-09-23,"4727"
"152",453.55396595782,112.58064516129,6.4331797235023,2013-10-13,"4727"
"153",453.55396595782,112.58064516129,6.4331797235023,2013-11-01,"4727"
"154",459.67784579508,112.58064516129,6.4331797235023,2013-11-21,"4727"
"155",459.67784579508,112.58064516129,6.4331797235023,2013-12-11,"4727"
"156",465.80172563234,112.58064516129,6.4331797235023,2013-12-31,"4727"
"157",465.80172563234,112.58064516129,6.4331797235023,2014-01-20,"4727"
"158",471.53051644784,168.870967741935,9.64976958525346,2014-02-09,"4727"
"159",471.53051644784,168.870967741935,9.64976958525346,2014-02-28,"4727"
"160",477.65439628511,281.451612903226,16.1400921658986,2014-03-20,"4727"
"161",477.65439628511,281.451612903226,16.1400921658986,2014-04-09,"4727"
"162",483.58896263277,232.666666666667,13.3719806763285,2014-04-29,"4727"
"163",483.58896263277,232.666666666667,13.3719806763285,2014-05-19,"4727"
"164",489.71284247004,174.5,9.97142857142857,2014-06-08,"4727"
"165",489.71284247004,174.5,9.97142857142857,2014-06-27,"4727"
"166",495.63917779642,174.5,9.97142857142857,2014-07-17,"4727"
"167",495.63917779642,174.5,9.97142857142857,2014-08-06,"4727"
"168",501.76305763368,116.333333333333,6.64761904761905,2014-08-26,"4727"
"169",501.76305763368,116.333333333333,6.64761904761905,2014-09-15,"4727"
"170",507.88693747094,174.5,9.97142857142857,2014-10-05,"4727"
"171",507.88693747094,174.5,9.97142857142857,2014-10-24,"4727"
"172",513.81327279732,58.1666666666667,3.32380952380952,2014-11-13,"4727"
"173",513.81327279732,58.1666666666667,3.32380952380952,2014-12-03,"4727"
"174",519.9289216133,0,0,2014-12-23,"4727"
"175",519.9289216133,0,0,2015-01-12,"4727"
"176",525.85525693968,58.1666666666667,3.32380952380952,2015-02-01,"4727"
"177",525.85525693968,58.1666666666667,3.32380952380952,2015-02-20,"4727"
"178",531.97913677694,116.333333333333,6.64761904761905,2015-03-12,"4727"
"179",531.97913677694,116.333333333333,6.64761904761905,2015-04-01,"4727"
"180",538.1030166142,174.5,9.97142857142857,2015-04-21,"4727"
"181",538.1030166142,174.5,9.97142857142857,2015-05-11,"4727"
"182",543.63426291883,174.5,9.97142857142857,2015-05-31,"4727"
"183",543.63426291883,174.5,9.97142857142857,2015-06-19,"4727"
"184",549.75814275609,174.5,9.97142857142857,2015-07-09,"4727"
"185",549.75814275609,174.5,9.97142857142857,2015-07-29,"4727"
"186",555.69270910376,116.333333333333,6.64761904761905,2015-08-18,"4727"
"187",555.69270910376,116.333333333333,6.64761904761905,2015-09-07,"4727"
"188",561.81658894102,116.333333333333,6.64761904761905,2015-09-27,"4727"
"189",561.81658894102,116.333333333333,6.64761904761905,2015-10-16,"4727"
"190",567.7429242674,116.333333333333,6.64761904761905,2015-11-05,"4727"
"191",567.7429242674,116.333333333333,6.64761904761905,2015-11-25,"4727"
"192",573.86680410466,58.1666666666667,3.32380952380952,2015-12-15,"4727"
"193",573.86680410466,58.1666666666667,3.32380952380952,2016-01-04,"4727"
"194",579.99068394192,58.1666666666667,3.32380952380952,2016-01-24,"4727"
"195",579.99068394192,58.1666666666667,3.32380952380952,2016-02-12,"4727"
"196",585.9170192683,0,0,2016-03-03,"4727"
"197",585.9170192683,0,0,2016-03-23,"4727"
"198",592.03266808428,0,0,2016-04-12,"4727"
"199",592.03266808428,0,0,2016-05-02,"4727"
"200",597.95900341066,0,0,2016-05-22,"4727"
"201",597.95900341066,0,0,2016-06-10,"4727"
"202",604.08288324792,0,0,2016-06-30,"4727"
"203",604.08288324792,0,0,2016-07-20,"4727"
"204",610.20676308518,112.58064516129,6.4331797235023,2016-08-09,"4727"
"205",610.20676308518,112.58064516129,6.4331797235023,2016-08-29,"4727"
"206",615.73800938981,56.2903225806451,3.21658986175115,2016-09-18,"4727"
"207",615.73800938981,56.2903225806451,3.21658986175115,2016-10-07,"4727"
"208",621.86188922707,56.2903225806451,3.21658986175115,2016-10-27,"4727"
"209",621.86188922707,56.2903225806451,3.21658986175115,2016-11-16,"4727"
"210",627.79645557474,112.58064516129,6.4331797235023,2016-12-06,"4727"
"211",627.79645557474,112.58064516129,6.4331797235023,2016-12-26,"4727"
"212",633.920335412,0,0,2017-01-15,"4727"
"213",633.920335412,0,0,2017-02-03,"4727"
"214",639.84667073838,0,0,2017-02-23,"4727"
"215",639.84667073838,0,0,2017-03-15,"4727"
"216",645.97055057564,0,0,2017-04-04,"4727"
"217",645.97055057564,0,0,2017-04-24,"4727"
"218",652.0944304129,56.2903225806451,3.21658986175115,2017-05-14,"4727"
"219",652.0944304129,56.2903225806451,3.21658986175115,2017-06-03,"4727"
"220",658.02076573929,56.2903225806451,3.21658986175115,2017-06-22,"4727"
"221",658.02076573929,56.2903225806451,3.21658986175115,2017-07-12,"4727"
"222",664.13641455526,112.58064516129,6.4331797235023,2017-08-01,"4727"
"223",664.13641455526,112.58064516129,6.4331797235023,2017-08-21,"4727"
"224",670.06274988164,168.870967741935,9.64976958525346,2017-09-10,"4727"
"225",670.06274988164,168.870967741935,9.64976958525346,2017-09-30,"4727"
"226",676.1866297189,168.870967741935,9.64976958525346,2017-10-19,"4727"
"227",676.1866297189,168.870967741935,9.64976958525346,2017-11-08,"4727"
"228",682.31050955616,112.58064516129,6.4331797235023,2017-11-28,"4727"
"229",682.31050955616,112.58064516129,6.4331797235023,2017-12-18,"4727"
"230",687.84175586079,168.870967741935,9.64976958525346,2018-01-07,"4727"
"231",687.84175586079,168.870967741935,9.64976958525346,2018-01-27,"4727"
"232",693.96563569805,112.58064516129,6.4331797235023,2018-02-15,"4727"
"233",693.96563569805,112.58064516129,6.4331797235023,2018-03-07,"4727"
"234",699.90020204572,0,0,2018-03-27,"4727"
"235",699.90020204572,0,0,2018-04-16,"4727"
"236",706.02408188298,0,0,2018-05-06,"4727"
"237",706.02408188298,0,0,2018-05-26,"4727"
"238",711.95041720936,0,0,2018-06-14,"4727"
"239",711.95041720936,0,0,2018-07-04,"4727"
"240",718.07429704662,0,0,2018-07-24,"4727"
"241",718.07429704662,0,0,2018-08-13,"4727"
"242",724.19817688388,0,0,2018-09-02,"4727"
"243",724.19817688388,0,0,2018-09-22,"4727"
"244",730.12451221027,0,0,2018-10-11,"4727"
"245",730.12451221027,0,0,2018-10-31,"4727"
"246",736.24016102624,56.2903225806451,3.21658986175115,2018-11-20,"4727"
"247",736.24016102624,56.2903225806451,3.21658986175115,2018-12-10,"4727"
"248",742.16649635262,56.2903225806451,3.21658986175115,2018-12-30,"4727"
"249",742.16649635262,56.2903225806451,3.21658986175115,2019-01-19,"4727"
"250",748.29037618988,112.58064516129,6.4331797235023,2019-02-07,"4727"
"251",748.29037618988,112.58064516129,6.4331797235023,2019-02-27,"4727"
"252",754.41425602715,112.58064516129,6.4331797235023,2019-03-19,"4727"
"253",754.41425602715,112.58064516129,6.4331797235023,2019-04-08,"4727"
"254",760.14304684265,56.2903225806451,3.21658986175115,2019-04-28,"4727"
"255",760.14304684265,56.2903225806451,3.21658986175115,2019-05-18,"4727"
"256",766.26692667991,112.58064516129,6.4331797235023,2019-06-06,"4727"
"257",766.26692667991,112.58064516129,6.4331797235023,2019-06-26,"4727"
"258",772.20149302758,54.53125,3.11607142857143,2019-07-16,"4727"
"259",772.20149302758,54.53125,3.11607142857143,2019-08-05,"4727"
"260",778.32537286484,54.53125,3.11607142857143,2019-08-25,"4727"
"261",778.32537286484,54.53125,3.11607142857143,2019-09-14,"4727"
"262",784.25170819122,109.0625,6.23214285714286,2019-10-03,"4727"
"263",784.25170819122,109.0625,6.23214285714286,2019-10-23,"4727"
"264",790.37558802848,0,0,2019-11-12,"4727"
"265",790.37558802848,0,0,2019-12-02,"4727"
"266",796.49946786575,0,0,2019-12-22,"4727"
"267",796.49946786575,0,0,2020-01-11,"4727"
"268",802.42580319213,0,0,2020-01-30,"4727"
"269",802.42580319213,0,0,2020-02-19,"4727"
"270",808.5414520081,0,0,2020-03-10,"4727"
"271",808.5414520081,0,0,2020-03-30,"4727"
"272",814.46778733448,54.53125,3.11607142857143,2020-04-19,"4727"
"273",814.46778733448,54.53125,3.11607142857143,2020-05-09,"4727"
"274",820.59166717175,163.59375,9.34821428571428,2020-05-28,"4727"
"275",820.59166717175,163.59375,9.34821428571428,2020-06-17,"4727"
"276",826.71554700901,163.59375,9.34821428571428,2020-07-07,"4727"
"277",826.71554700901,163.59375,9.34821428571428,2020-07-27,"4727"
"278",832.24679331363,0,0,2020-08-16,"4727"
"279",832.24679331363,0,0,2020-09-05,"4727"
"280",838.37067315089,0,0,2020-09-24,"4727"
"281",838.37067315089,0,0,2020-10-14,"4727"
"282",844.30523949856,0,0,2020-11-03,"4727"
"283",844.30523949856,0,0,2020-11-23,"4727"
"284",850.42911933582,0,0,2020-12-13,"4727"
"285",850.42911933582,0,0,2021-01-02,"4727"
"286",856.3554546622,0,0,2021-01-21,"4727"
"287",856.3554546622,0,0,2021-02-10,"4727"
"288",862.47933449947,0,0,2021-03-02,"4727"
"289",862.47933449947,0,0,2021-03-22,"4727"
"290",868.60321433673,54.53125,3.11607142857143,2021-04-11,"4727"
"291",868.60321433673,54.53125,3.11607142857143,2021-05-01,"4727"
"292",874.52954966311,0,0,2021-05-20,"4727"
"293",874.52954966311,0,0,2021-06-09,"4727"
"294",880.64519847908,0,0,2021-06-29,"4727"
"295",880.64519847908,0,0,2021-07-19,"4727"
"296",886.57153380547,0,0,2021-08-08,"4727"
"297",886.57153380547,0,0,2021-08-28,"4727"
"298",892.69541364273,0,0,2021-09-16,"4727"
"299",892.69541364273,0,0,2021-10-06,"4727"
"300",898.81929347999,54.53125,3.11607142857143,2021-10-26,"4727"
"301",898.81929347999,54.53125,3.11607142857143,2021-11-15,"4727"
"302",904.35053978461,0,0,2021-12-05,"4727"
"303",904.35053978461,0,0,2021-12-25,"4727"
"304",910.47441962187,0,0,2022-01-13,"4727"
"305",910.47441962187,0,0,2022-02-02,"4727"
"306",916.40898596954,0,0,2022-02-22,"4727"
"307",916.40898596954,0,0,2022-03-14,"4727"
"308",922.5328658068,0,0,2022-04-03,"4727"
"309",922.5328658068,0,0,2022-04-23,"4727"
"310",928.45920113319,0,0,2022-05-12,"4727"
"311",928.45920113319,0,0,2022-06-01,"4727"
"312",934.58308097045,0,0,2022-06-21,"4727"
"313",934.58308097045,0,0,2022-07-11,"4727"
"314",940.70696080771,0,0,2022-07-31,"4727"
"315",940.70696080771,0,0,2022-08-20,"4727"
"316",946.63329613409,0,0,2022-09-08,"4727"
"317",946.63329613409,0,0,2022-09-28,"4727"
"318",952.74894495006,0,0,2022-10-18,"4727"
"319",952.74894495006,0,0,2022-11-07,"4727"
"320",958.67528027645,0,0,2022-11-27,"4727"
"321",958.67528027645,0,0,2022-12-17,"4727"
"322",968.67528027645,0,0,2023-01-06,"4727"
