"","x","y","vacancy_rate","approximate_date","poa_code"
"31",67.014356833755,70.5469678953627,1.51172074061491,2006-11-06,"2350"
"32",71.735822883406,48.3714483714484,1.03653103653104,2006-11-21,"2350"
"33",71.735822883406,48.3714483714484,1.03653103653104,2006-12-07,"2350"
"34",76.000372863736,56.6300583753834,1.21350125090107,2006-12-22,"2350"
"35",76.000372863736,56.6300583753834,1.21350125090107,2007-01-07,"2350"
"36",80.728184969905,40.01977066034,0.857566514150144,2007-01-22,"2350"
"37",80.728184969905,40.01977066034,0.857566514150144,2007-02-06,"2350"
"38",85.297345663116,74.4533333333333,1.59542857142857,2007-02-22,"2350"
"39",85.297345663116,74.4533333333333,1.59542857142857,2007-03-09,"2350"
"40",90.018811712766,74.3872113676732,1.59401167216442,2007-03-25,"2350"
"41",90.018811712766,74.3872113676732,1.59401167216442,2007-04-09,"2350"
"42",94.587972405977,64.7061143984221,1.3865595942519,2007-04-25,"2350"
"43",94.587972405977,64.7061143984221,1.3865595942519,2007-05-10,"2350"
"44",99.309438455628,132.04847768253,2.82961023605422,2007-05-25,"2350"
"45",99.309438455628,132.04847768253,2.82961023605422,2007-06-10,"2350"
"46",104.03090450528,64.5914550108289,1.3841026073749,2007-06-25,"2350"
"47",104.03090450528,64.5914550108289,1.3841026073749,2007-07-11,"2350"
"48",108.60006519849,98.8610209501328,2.11845044893142,2007-07-26,"2350"
"49",108.60006519849,98.8610209501328,2.11845044893142,2007-08-10,"2350"
"50",113.31518519162,89.1968937383269,1.91136200867843,2007-08-26,"2350"
"51",113.31518519162,89.1968937383269,1.91136200867843,2007-09-10,"2350"
"52",117.88434588483,108.31270870163,2.32098661503494,2007-09-26,"2350"
"53",117.88434588483,108.31270870163,2.32098661503494,2007-10-11,"2350"
"54",122.60581193448,158.900991070552,3.40502123722612,2007-10-27,"2350"
"55",122.60581193448,158.900991070552,3.40502123722612,2007-11-11,"2350"
"56",127.32727798413,136.862745098039,2.9327731092437,2007-11-26,"2350"
"57",127.32727798413,136.862745098039,2.9327731092437,2007-12-12,"2350"
"58",131.7441333209,86.1728395061729,1.84656084656085,2007-12-27,"2350"
"59",131.7441333209,86.1728395061729,1.84656084656085,2008-01-12,"2350"
"60",136.46559937056,106.596182085169,2.28420390182505,2008-01-27,"2350"
"61",136.46559937056,106.596182085169,2.28420390182505,2008-02-11,"2350"
"62",141.04110612028,159.753521126761,3.42328973843058,2008-02-27,"2350"
"63",141.04110612028,159.753521126761,3.42328973843058,2008-03-13,"2350"
"64",145.76257216994,189.625720707515,4.06340830087532,2008-03-29,"2350"
"65",145.76257216994,189.625720707515,4.06340830087532,2008-04-13,"2350"
"66",150.33173286315,103.61949409122,2.22041773052614,2008-04-29,"2350"
"67",150.33173286315,103.61949409122,2.22041773052614,2008-05-14,"2350"
"68",155.0531989128,166.190476190476,3.56122448979592,2008-05-29,"2350"
"69",155.0531989128,166.190476190476,3.56122448979592,2008-06-14,"2350"
"70",159.77466496245,193.265087257483,4.14139472694606,2008-06-29,"2350"
"71",159.77466496245,193.265087257483,4.14139472694606,2008-07-15,"2350"
"72",164.34382565566,229.811026690045,4.95241362369663,2008-07-30,"2350"
"73",164.34382565566,229.811026690045,4.95241362369663,2008-08-14,"2350"
"74",169.05894564879,248.703271028037,5.36311458756603,2008-08-30,"2350"
"75",169.05894564879,248.703271028037,5.36311458756603,2008-09-14,"2350"
"76",173.628106342,244.412022176831,5.26982656906154,2008-09-30,"2350"
"77",173.628106342,244.412022176831,5.26982656906154,2008-10-15,"2350"
"78",178.34957239165,284.897959183673,6.12638483965014,2008-10-31,"2350"
"79",178.34957239165,284.897959183673,6.12638483965014,2008-11-15,"2350"
"80",183.0710384413,237.207495873386,5.11320643203013,2008-11-30,"2350"
"81",183.0710384413,237.207495873386,5.11320643203013,2008-12-16,"2350"
"82",187.33558842163,204.557011159631,4.38336452484924,2008-12-31,"2350"
"83",187.33558842163,204.557011159631,4.38336452484924,2009-01-16,"2350"
"84",192.05705447128,165.127011828583,3.53843596775534,2009-01-31,"2350"
"85",192.05705447128,165.127011828583,3.53843596775534,2009-02-15,"2350"
"86",196.63256122101,177.15392812167,3.79615560260722,2009-03-03,"2350"
"87",196.63256122101,177.15392812167,3.79615560260722,2009-03-18,"2350"
"88",201.35402727066,129.709639953542,2.77949228471877,2009-04-03,"2350"
"89",201.35402727066,129.709639953542,2.77949228471877,2009-04-18,"2350"
"90",205.92318796387,153.940800928613,3.29873144847028,2009-05-04,"2350"
"91",205.92318796387,153.940800928613,3.29873144847028,2009-05-19,"2350"
"92",210.64465401353,156.505267227216,3.35368429772605,2009-06-03,"2350"
"93",210.64465401353,156.505267227216,3.35368429772605,2009-06-19,"2350"
"94",215.36612006318,128.061027423716,2.74416487336534,2009-07-04,"2350"
"95",215.36612006318,128.061027423716,2.74416487336534,2009-07-20,"2350"
"96",219.93528075639,98.319343945972,2.10684308455654,2009-08-04,"2350"
"97",219.93528075639,98.319343945972,2.10684308455654,2009-08-19,"2350"
"98",224.65040074952,71.3412399961431,1.52874085706021,2009-09-04,"2350"
"99",224.65040074952,71.3412399961431,1.52874085706021,2009-09-19,"2350"
"100",229.21956144273,115.660886319846,2.4784475639967,2009-10-05,"2350"
"101",229.21956144273,115.660886319846,2.4784475639967,2009-10-20,"2350"
"102",233.94102749238,92.717297141207,1.98679922445444,2009-11-05,"2350"
"103",233.94102749238,92.717297141207,1.98679922445444,2009-11-20,"2350"
"104",238.66249354203,55.0452010001923,1.17954002143269,2009-12-05,"2350"
"105",238.66249354203,55.0452010001923,1.17954002143269,2009-12-21,"2350"
"106",242.92704352236,52.3298731257209,1.12135442412259,2010-01-05,"2350"
"107",242.92704352236,52.3298731257209,1.12135442412259,2010-01-21,"2350"
"108",247.64850957201,48.2627484874676,1.03420175330288,2010-02-05,"2350"
"109",247.64850957201,48.2627484874676,1.03420175330288,2010-02-20,"2350"
"110",252.22401632174,52.2394933793897,1.11941771527264,2010-03-08,"2350"
"111",252.22401632174,52.2394933793897,1.11941771527264,2010-03-23,"2350"
"112",256.94548237139,37.4729172658422,0.802991084268047,2010-04-08,"2350"
"113",256.94548237139,37.4729172658422,0.802991084268047,2010-04-23,"2350"
"114",261.5146430646,34.7762767078663,0.745205929454277,2010-05-09,"2350"
"115",261.5146430646,34.7762767078663,0.745205929454277,2010-05-24,"2350"
"116",266.23610911425,30.7371242580892,0.658652662673341,2010-06-08,"2350"
"117",266.23610911425,30.7371242580892,0.658652662673341,2010-06-24,"2350"
"118",270.9575751639,38.7221425155428,0.829760196761632,2010-07-09,"2350"
"119",270.9575751639,38.7221425155428,0.829760196761632,2010-07-25,"2350"
"120",275.52673585712,44.0252293577981,0.943397771952817,2010-08-09,"2350"
"121",275.52673585712,44.0252293577981,0.943397771952817,2010-08-24,"2350"
"122",280.24185585025,42.6666666666667,0.914285714285715,2010-09-09,"2350"
"123",280.24185585025,42.6666666666667,0.914285714285715,2010-09-24,"2350"
"124",284.81101654346,55.9519038076152,1.19896936730604,2010-10-10,"2350"
"125",284.81101654346,55.9519038076152,1.19896936730604,2010-10-25,"2350"
"126",289.53248259311,62.5591151792524,1.34055246812684,2010-11-10,"2350"
"127",289.53248259311,62.5591151792524,1.34055246812684,2010-11-25,"2350"
"128",294.25394864276,49.2064399352196,1.05442371289756,2010-12-10,"2350"
"129",294.25394864276,49.2064399352196,1.05442371289756,2010-12-26,"2350"
"130",298.51849862309,61.1406264876702,1.31015628187865,2011-01-10,"2350"
"131",298.51849862309,61.1406264876702,1.31015628187865,2011-01-26,"2350"
"132",303.23996467274,82.3363774733638,1.7643509458578,2011-02-10,"2350"
"133",303.23996467274,82.3363774733638,1.7643509458578,2011-02-25,"2350"
"134",307.81547142247,92.8809048569527,1.99030510407756,2011-03-13,"2350"
"135",307.81547142247,92.8809048569527,1.99030510407756,2011-03-28,"2350"
"136",312.53693747212,87.4985754985755,1.87496947496948,2011-04-13,"2350"
"137",312.53693747212,87.4985754985755,1.87496947496948,2011-04-28,"2350"
"138",317.10609816533,70.2239939255884,1.50479986983404,2011-05-14,"2350"
"139",317.10609816533,70.2239939255884,1.50479986983404,2011-05-29,"2350"
"140",321.82756421498,82.0787102892366,1.75882950619793,2011-06-13,"2350"
"141",321.82756421498,82.0787102892366,1.75882950619793,2011-06-29,"2350"
"142",326.54903026463,128.085508891411,2.74468947624453,2011-07-14,"2350"
"143",326.54903026463,128.085508891411,2.74468947624453,2011-07-30,"2350"
"144",331.11819095784,123.772873042822,2.65227585091762,2011-08-14,"2350"
"145",331.11819095784,123.772873042822,2.65227585091762,2011-08-29,"2350"
"146",335.83331095098,120.831686894346,2.58925043345026,2011-09-14,"2350"
"147",335.83331095098,120.831686894346,2.58925043345026,2011-09-29,"2350"
"148",340.40247164419,175.498639647246,3.76068513529814,2011-10-15,"2350"
"149",340.40247164419,175.498639647246,3.76068513529814,2011-10-30,"2350"
"150",345.12393769384,87.5276062137376,1.87559156172295,2011-11-15,"2350"
"151",345.12393769384,87.5276062137376,1.87559156172295,2011-11-30,"2350"
"152",349.84540374349,85.979843225084,1.84242521196609,2011-12-15,"2350"
"153",349.84540374349,85.979843225084,1.84242521196609,2011-12-31,"2350"
"154",354.26225908026,123.447826491669,2.64531056767862,2012-01-15,"2350"
"155",354.26225908026,123.447826491669,2.64531056767862,2012-01-31,"2350"
"156",358.98372512991,120.545961002786,2.58312773577398,2012-02-15,"2350"
"157",358.98372512991,120.545961002786,2.58312773577398,2012-03-01,"2350"
"158",363.55923187964,134.42962962963,2.88063492063492,2012-03-17,"2350"
"159",363.55923187964,134.42962962963,2.88063492063492,2012-04-01,"2350"
"160",368.28069792929,116.043225270158,2.48664054150338,2012-04-17,"2350"
"161",368.28069792929,116.043225270158,2.48664054150338,2012-05-02,"2350"
"162",372.8498586225,122.15160725799,2.61753444124265,2012-05-18,"2350"
"163",372.8498586225,122.15160725799,2.61753444124265,2012-06-02,"2350"
"164",377.57132467215,109.022418228592,2.33619467632698,2012-06-17,"2350"
"165",377.57132467215,109.022418228592,2.33619467632698,2012-07-03,"2350"
"166",382.2927907218,113.870406012281,2.4400801288346,2012-07-18,"2350"
"167",382.2927907218,113.870406012281,2.4400801288346,2012-08-03,"2350"
"168",386.86195141501,121.213783018006,2.59743820752869,2012-08-18,"2350"
"169",386.86195141501,121.213783018006,2.59743820752869,2012-09-02,"2350"
"170",391.57707140815,152.7352297593,3.27289778055642,2012-09-18,"2350"
"171",391.57707140815,152.7352297593,3.27289778055642,2012-10-03,"2350"
"172",396.14623210136,163.742498636116,3.50876782791676,2012-10-19,"2350"
"173",396.14623210136,163.742498636116,3.50876782791676,2012-11-03,"2350"
"174",400.86769815101,144.348299319728,3.0931778425656,2012-11-19,"2350"
"175",400.86769815101,144.348299319728,3.0931778425656,2012-12-04,"2350"
"176",405.58916420066,147.744911804613,3.16596239581314,2012-12-19,"2350"
"177",405.58916420066,147.744911804613,3.16596239581314,2013-01-04,"2350"
"178",409.85371418099,132.268543584191,2.83432593394694,2013-01-19,"2350"
"179",409.85371418099,132.268543584191,2.83432593394694,2013-02-04,"2350"
"180",414.57518023064,115.610766045549,2.4773735581189,2013-02-19,"2350"
"181",414.57518023064,115.610766045549,2.4773735581189,2013-03-06,"2350"
"182",419.15068698037,119.059161504623,2.55126774652764,2013-03-22,"2350"
"183",419.15068698037,119.059161504623,2.55126774652764,2013-04-06,"2350"
"184",423.87215303002,142.525523911875,3.05411836954019,2013-04-22,"2350"
"185",423.87215303002,142.525523911875,3.05411836954019,2013-05-07,"2350"
"186",428.44131372323,132.168631654162,2.83218496401776,2013-05-23,"2350"
"187",428.44131372323,132.168631654162,2.83218496401776,2013-06-07,"2350"
"188",433.16277977288,161.70364430188,3.46507809218315,2013-06-22,"2350"
"189",433.16277977288,161.70364430188,3.46507809218315,2013-07-08,"2350"
"190",437.88424582253,146.424888888889,3.13767619047619,2013-07-23,"2350"
"191",437.88424582253,146.424888888889,3.13767619047619,2013-08-08,"2350"
"192",442.45340651574,154.698581560284,3.31496960486322,2013-08-23,"2350"
"193",442.45340651574,154.698581560284,3.31496960486322,2013-09-07,"2350"
"194",447.16852650887,170.379410984346,3.65098737823599,2013-09-23,"2350"
"195",447.16852650887,170.379410984346,3.65098737823599,2013-10-08,"2350"
"196",451.73768720208,147.763958719238,3.16637054398367,2013-10-24,"2350"
"197",451.73768720208,147.763958719238,3.16637054398367,2013-11-08,"2350"
"198",456.45915325174,121.615628299894,2.60604917785488,2013-11-24,"2350"
"199",456.45915325174,121.615628299894,2.60604917785488,2013-12-09,"2350"
"200",461.18061930139,118.845006143584,2.54667870307681,2013-12-24,"2350"
"201",461.18061930139,118.845006143584,2.54667870307681,2014-01-09,"2350"
"202",465.44516928172,110.007880220646,2.35731171901385,2014-01-24,"2350"
"203",465.44516928172,110.007880220646,2.35731171901385,2014-02-09,"2350"
"204",470.16663533137,113.406708595388,2.43014375561545,2014-02-24,"2350"
"205",470.16663533137,113.406708595388,2.43014375561545,2014-03-11,"2350"
"206",474.7421420811,110.677818435267,2.37166753789859,2014-03-27,"2350"
"207",474.7421420811,110.677818435267,2.37166753789859,2014-04-11,"2350"
"208",479.46360813075,154.099956540634,3.30214192587074,2014-04-27,"2350"
"209",479.46360813075,154.099956540634,3.30214192587074,2014-05-12,"2350"
"210",484.03276882396,147.648027741656,3.16388630874977,2014-05-28,"2350"
"211",484.03276882396,147.648027741656,3.16388630874977,2014-06-12,"2350"
"212",488.75423487361,166.621691748832,3.57046482318926,2014-06-27,"2350"
"213",488.75423487361,166.621691748832,3.57046482318926,2014-07-13,"2350"
"214",493.47570092326,198.757442402278,4.25908805147739,2014-07-28,"2350"
"215",493.47570092326,198.757442402278,4.25908805147739,2014-08-13,"2350"
"216",498.04486161647,173.013168086754,3.70742503043045,2014-08-28,"2350"
"217",498.04486161647,173.013168086754,3.70742503043045,2014-09-12,"2350"
"218",502.7599816096,208.572900566718,4.46941929785825,2014-09-28,"2350"
"219",502.7599816096,208.572900566718,4.46941929785825,2014-10-13,"2350"
"220",507.32914230281,197.276464542652,4.22735281162825,2014-10-29,"2350"
"221",507.32914230281,197.276464542652,4.22735281162825,2014-11-13,"2350"
"222",512.05060835246,188.471332137059,4.03867140293698,2014-11-29,"2350"
"223",512.05060835246,188.471332137059,4.03867140293698,2014-12-14,"2350"
"224",516.77207440211,196.368286445013,4.20789185239313,2014-12-29,"2350"
"225",516.77207440211,196.368286445013,4.20789185239313,2015-01-14,"2350"
"226",521.03662438244,221.982993197279,4.78223898254954,2015-01-29,"2350"
"227",521.03662438244,221.982993197279,4.78223898254954,2015-02-14,"2350"
"228",525.7580904321,227.396284041741,4.89991921829871,2015-03-01,"2350"
"229",525.7580904321,227.396284041741,4.89991921829871,2015-03-16,"2350"
"230",530.33359718182,209.098756029449,4.50214687020542,2015-04-01,"2350"
"231",530.33359718182,209.098756029449,4.50214687020542,2015-04-16,"2350"
"232",535.05506323148,208.622087132725,4.47047329570126,2015-05-02,"2350"
"233",535.05506323148,208.622087132725,4.47047329570126,2015-05-17,"2350"
"234",539.62422392469,221.027454943574,4.76146641181683,2015-06-02,"2350"
"235",539.62422392469,221.027454943574,4.76146641181683,2015-06-17,"2350"
"236",544.34568997434,214.660952861104,4.6230641926327,2015-07-02,"2350"
"237",544.34568997434,214.660952861104,4.6230641926327,2015-07-18,"2350"
"238",549.06715602399,191.938296445339,4.11296349525726,2015-08-02,"2350"
"239",549.06715602399,191.938296445339,4.11296349525726,2015-08-18,"2350"
"240",553.6363167172,208.968054858672,4.47788688982869,2015-09-02,"2350"
"241",553.6363167172,208.968054858672,4.47788688982869,2015-09-17,"2350"
"242",558.35143671033,231.793074676679,4.99550162340607,2015-10-03,"2350"
"243",558.35143671033,231.793074676679,4.99550162340607,2015-10-18,"2350"
"244",562.92059740354,238.185601331669,5.13446959416671,2015-11-03,"2350"
"245",562.92059740354,238.185601331669,5.13446959416671,2015-11-18,"2350"
"246",567.64206345319,204.032552732104,4.37212612997366,2015-12-04,"2350"
"247",567.64206345319,204.032552732104,4.37212612997366,2015-12-19,"2350"
"248",572.36352950284,203.576104068274,4.3623450871773,2016-01-03,"2350"
"249",572.36352950284,203.576104068274,4.3623450871773,2016-01-19,"2350"
"250",576.78038483961,218.070914951649,4.69719380329671,2016-02-03,"2350"
"251",576.78038483961,218.070914951649,4.69719380329671,2016-02-19,"2350"
"252",581.50185088926,225.644070592116,4.86182762156774,2016-03-05,"2350"
"253",581.50185088926,225.644070592116,4.86182762156774,2016-03-20,"2350"
"254",586.07735763899,230.829220138203,4.97454826387399,2016-04-05,"2350"
"255",586.07735763899,230.829220138203,4.97454826387399,2016-04-20,"2350"
"256",590.79882368864,265.839284248543,5.73563661409876,2016-05-06,"2350"
"257",590.79882368864,265.839284248543,5.73563661409876,2016-05-21,"2350"
"258",595.36798438185,246.89756816507,5.32386017750152,2016-06-06,"2350"
"259",595.36798438185,246.89756816507,5.32386017750152,2016-06-21,"2350"
"260",600.08945043151,232.666666666667,5.01449275362319,2016-07-06,"2350"
"261",600.08945043151,232.666666666667,5.01449275362319,2016-07-22,"2350"
"262",604.81091648116,248.939059304704,5.36824041966747,2016-08-06,"2350"
"263",604.81091648116,248.939059304704,5.36824041966747,2016-08-22,"2350"
"264",609.38007717437,263.029409355288,5.67455237728887,2016-09-06,"2350"
"265",609.38007717437,263.029409355288,5.67455237728887,2016-09-21,"2350"
"266",614.0951971675,272.51312335958,5.88072007303435,2016-10-07,"2350"
"267",614.0951971675,272.51312335958,5.88072007303435,2016-10-22,"2350"
"268",618.66435786071,282.020202020202,6.06471861471861,2016-11-07,"2350"
"269",618.66435786071,282.020202020202,6.06471861471861,2016-11-22,"2350"
"270",623.38582391036,247.9940784604,5.34769735783478,2016-12-08,"2350"
"271",623.38582391036,247.9940784604,5.34769735783478,2016-12-23,"2350"
"272",628.10728996001,216.113306982872,4.65463710832331,2017-01-07,"2350"
"273",628.10728996001,216.113306982872,4.65463710832331,2017-01-23,"2350"
"274",632.37183994034,201.418088877896,4.31610190452634,2017-02-07,"2350"
"275",632.37183994034,201.418088877896,4.31610190452634,2017-02-23,"2350"
"276",637.09330598999,207.48080257617,4.44601719806079,2017-03-10,"2350"
"277",637.09330598999,207.48080257617,4.44601719806079,2017-03-25,"2350"
"278",641.66881273972,182.347883597884,3.90745464852608,2017-04-10,"2350"
"279",641.66881273972,182.347883597884,3.90745464852608,2017-04-25,"2350"
"280",646.39027878937,192.974091548713,4.13515910461528,2017-05-11,"2350"
"281",646.39027878937,192.974091548713,4.13515910461528,2017-05-26,"2350"
"282",650.95943948258,178.217690458427,3.81895050982343,2017-06-11,"2350"
"283",650.95943948258,178.217690458427,3.81895050982343,2017-06-26,"2350"
"284",655.68090553223,170.328685258964,3.64990039840637,2017-07-11,"2350"
"285",655.68090553223,170.328685258964,3.64990039840637,2017-07-27,"2350"
"286",660.40237158188,175.181583977395,3.7538910852299,2017-08-11,"2350"
"287",660.40237158188,175.181583977395,3.7538910852299,2017-08-27,"2350"
"288",664.9715322751,161.501456512692,3.46074549670055,2017-09-11,"2350"
"289",664.9715322751,161.501456512692,3.46074549670055,2017-09-26,"2350"
"290",669.68665226823,162.866666666667,3.49,2017-10-12,"2350"
"291",669.68665226823,162.866666666667,3.49,2017-10-27,"2350"
"292",674.25581296144,159.576136837714,3.41948864652244,2017-11-12,"2350"
"293",674.25581296144,159.576136837714,3.41948864652244,2017-11-27,"2350"
"294",678.97727901109,160.982702431687,3.44962933782187,2017-12-13,"2350"
"295",678.97727901109,160.982702431687,3.44962933782187,2017-12-28,"2350"
"296",683.69874506074,135.488621151272,2.90332759609868,2018-01-12,"2350"
"297",683.69874506074,135.488621151272,2.90332759609868,2018-01-28,"2350"
"298",687.96329504107,119.286252827344,2.55613398915736,2018-02-12,"2350"
"299",687.96329504107,119.286252827344,2.55613398915736,2018-02-28,"2350"
"300",692.68476109072,122.980115781525,2.6352881953184,2018-03-15,"2350"
"301",692.68476109072,122.980115781525,2.6352881953184,2018-03-30,"2350"
"302",697.26026784045,113.753360215054,2.43757200460829,2018-04-15,"2350"
"303",697.26026784045,113.753360215054,2.43757200460829,2018-04-30,"2350"
"304",701.9817338901,111.548490201026,2.39032479002199,2018-05-16,"2350"
"305",701.9817338901,111.548490201026,2.39032479002199,2018-05-31,"2350"
"306",706.55089458331,92.9020301575267,1.99075778908986,2018-06-16,"2350"
"307",706.55089458331,92.9020301575267,1.99075778908986,2018-07-01,"2350"
"308",711.27236063296,110.681511470985,2.37174667437825,2018-07-16,"2350"
"309",711.27236063296,110.681511470985,2.37174667437825,2018-08-01,"2350"
"310",715.99382668261,114.358584579005,2.45054109812154,2018-08-16,"2350"
"311",715.99382668261,114.358584579005,2.45054109812154,2018-09-01,"2350"
"312",720.56298737582,109.809692971327,2.35306484938558,2018-09-16,"2350"
"313",720.56298737582,109.809692971327,2.35306484938558,2018-10-01,"2350"
"314",725.27810736896,109.94918699187,2.35605400696864,2018-10-17,"2350"
"315",725.27810736896,109.94918699187,2.35605400696864,2018-11-01,"2350"
"316",729.84726806217,120.742813533452,2.58734600428826,2018-11-17,"2350"
"317",729.84726806217,120.742813533452,2.58734600428826,2018-12-02,"2350"
"318",734.56873411182,82.9893842887474,1.77834394904459,2018-12-18,"2350"
"319",734.56873411182,82.9893842887474,1.77834394904459,2019-01-02,"2350"
"320",739.29020016147,99.7142857142857,2.13673469387755,2019-01-17,"2350"
"321",739.29020016147,99.7142857142857,2.13673469387755,2019-02-02,"2350"
"322",743.5547501418,87.9557258407833,1.88476555373107,2019-02-17,"2350"
"323",743.5547501418,87.9557258407833,1.88476555373107,2019-03-05,"2350"
"324",748.27621619145,113.089451692675,2.42334539341446,2019-03-20,"2350"
"325",748.27621619145,113.089451692675,2.42334539341446,2019-04-04,"2350"
"326",752.85172294118,98.9310109289617,2.11995023419204,2019-04-20,"2350"
"327",752.85172294118,98.9310109289617,2.11995023419204,2019-05-05,"2350"
"328",757.57318899083,103.831751731213,2.224966108526,2019-05-21,"2350"
"329",757.57318899083,103.831751731213,2.224966108526,2019-06-05,"2350"
"330",762.14234968404,98.0152410309102,2.1003265935195,2019-06-21,"2350"
"331",762.14234968404,98.0152410309102,2.1003265935195,2019-07-06,"2350"
"332",766.86381573369,100.534979423868,2.15432098765432,2019-07-21,"2350"
"333",766.86381573369,100.534979423868,2.15432098765432,2019-08-06,"2350"
"334",771.58528178334,100.664434715426,2.15709502961628,2019-08-21,"2350"
"335",771.58528178334,100.664434715426,2.15709502961628,2019-09-06,"2350"
"336",776.15444247655,87.617573725389,1.87751943697262,2019-09-21,"2350"
"337",776.15444247655,87.617573725389,1.87751943697262,2019-10-06,"2350"
"338",780.86956246969,110.564738292011,2.36924439197167,2019-10-22,"2350"
"339",780.86956246969,110.564738292011,2.36924439197167,2019-11-06,"2350"
"340",785.4387231629,154.028101025774,3.30060216483801,2019-11-22,"2350"
"341",785.4387231629,154.028101025774,3.30060216483801,2019-12-07,"2350"
"342",790.16018921255,142.215315548649,3.04747104747105,2019-12-23,"2350"
"343",790.16018921255,142.215315548649,3.04747104747105,2020-01-07,"2350"
"344",794.8816552622,143.606500691563,3.07728215767635,2020-01-22,"2350"
"345",794.8816552622,143.606500691563,3.07728215767635,2020-02-07,"2350"
"346",799.29851059897,138.959577598892,2.97770523426197,2020-02-22,"2350"
"347",799.29851059897,138.959577598892,2.97770523426197,2020-03-09,"2350"
"348",804.01997664862,175.483311660165,3.7603566784321,2020-03-24,"2350"
"349",804.01997664862,175.483311660165,3.7603566784321,2020-04-08,"2350"
"350",808.59548339835,178.135416666667,3.8171875,2020-04-24,"2350"
"351",808.59548339835,178.135416666667,3.8171875,2020-05-09,"2350"
"352",813.316949448,152.886571056063,3.2761408083442,2020-05-25,"2350"
"353",813.316949448,152.886571056063,3.2761408083442,2020-06-09,"2350"
"354",817.88611014121,153.126142595978,3.28127448419953,2020-06-25,"2350"
"355",817.88611014121,153.126142595978,3.28127448419953,2020-07-10,"2350"
"356",822.60757619086,135.073221757322,2.89442618051405,2020-07-25,"2350"
"357",822.60757619086,135.073221757322,2.89442618051405,2020-08-10,"2350"
"358",827.32904224051,130.376189229292,2.79377548348483,2020-08-25,"2350"
"359",827.32904224051,130.376189229292,2.79377548348483,2020-09-10,"2350"
"360",831.89820293372,162.311390855844,3.47810123262523,2020-09-25,"2350"
"361",831.89820293372,162.311390855844,3.47810123262523,2020-10-10,"2350"
"362",836.61332292685,167.412464985994,3.58740996398559,2020-10-26,"2350"
"363",836.61332292685,167.412464985994,3.58740996398559,2020-11-10,"2350"
"364",841.18248362006,159.067402927513,3.40858720558957,2020-11-26,"2350"
"365",841.18248362006,159.067402927513,3.40858720558957,2020-12-11,"2350"
"366",845.90394966972,145.837942235098,3.12509876218067,2020-12-27,"2350"
"367",845.90394966972,145.837942235098,3.12509876218067,2021-01-11,"2350"
"368",850.62541571937,122.714486638537,2.62959614225437,2021-01-26,"2350"
"369",850.62541571937,122.714486638537,2.62959614225437,2021-02-11,"2350"
"370",854.8899656997,115.503916908723,2.47508393375835,2021-02-26,"2350"
"371",854.8899656997,115.503916908723,2.47508393375835,2021-03-14,"2350"
"372",859.61143174935,98.4571982720621,2.1097971058299,2021-03-29,"2350"
"373",859.61143174935,98.4571982720621,2.1097971058299,2021-04-13,"2350"
"374",864.18693849908,98.5875706214689,2.11259079903148,2021-04-29,"2350"
"375",864.18693849908,98.5875706214689,2.11259079903148,2021-05-14,"2350"
"376",868.90840454873,88.8464598249801,1.90385271053529,2021-05-30,"2350"
"377",868.90840454873,88.8464598249801,1.90385271053529,2021-06-14,"2350"
"378",873.47756524194,71.684816290394,1.53610320622273,2021-06-30,"2350"
