"","x","y","vacancy_rate","approximate_date","poa_code"
"126",278.30410348336,0,0,2010-08-21,"5415"
"127",278.30410348336,0,0,2010-09-05,"5415"
"128",282.70679916994,0,0,2010-09-20,"5415"
"129",282.70679916994,0,0,2010-10-04,"5415"
"130",287.24994145955,0,0,2010-10-19,"5415"
"131",287.24994145955,0,0,2010-11-03,"5415"
"132",291.64653077209,320.919540229885,6.89827586206896,2010-11-18,"5415"
"133",291.64653077209,320.919540229885,6.89827586206896,2010-12-02,"5415"
"134",296.18967306171,0,0,2010-12-17,"5415"
"135",296.18967306171,0,0,2011-01-01,"5415"
"136",300.73281535132,0,0,2011-01-16,"5415"
"137",300.73281535132,0,0,2011-01-31,"5415"
"138",305.12940466386,0,0,2011-02-14,"5415"
"139",305.12940466386,0,0,2011-03-01,"5415"
"140",309.66644057943,0,0,2011-03-16,"5415"
"141",309.66644057943,0,0,2011-03-31,"5415"
"142",314.06302989196,0,0,2011-04-14,"5415"
"143",314.06302989196,0,0,2011-04-29,"5415"
"144",318.60617218158,0,0,2011-05-14,"5415"
"145",318.60617218158,0,0,2011-05-29,"5415"
"146",323.1493144712,0,0,2011-06-13,"5415"
"147",323.1493144712,0,0,2011-06-27,"5415"
"148",327.25279782956,0,0,2011-07-12,"5415"
"149",327.25279782956,0,0,2011-07-27,"5415"
"150",331.79594011918,0,0,2011-08-11,"5415"
"151",331.79594011918,0,0,2011-08-25,"5415"
"152",336.19863580576,0,0,2011-09-09,"5415"
"153",336.19863580576,0,0,2011-09-24,"5415"
"154",340.74177809538,0,0,2011-10-09,"5415"
"155",340.74177809538,0,0,2011-10-23,"5415"
"156",345.13836740791,0,0,2011-11-07,"5415"
"157",345.13836740791,0,0,2011-11-22,"5415"
"158",349.68150969753,0,0,2011-12-07,"5415"
"159",349.68150969753,0,0,2011-12-22,"5415"
"160",354.22465198715,0,0,2012-01-05,"5415"
"161",354.22465198715,0,0,2012-01-20,"5415"
"162",358.62124129968,0,0,2012-02-04,"5415"
"163",358.62124129968,0,0,2012-02-19,"5415"
"164",363.15827721525,0,0,2012-03-04,"5415"
"165",363.15827721525,0,0,2012-03-19,"5415"
"166",367.55486652778,0,0,2012-04-03,"5415"
"167",367.55486652778,0,0,2012-04-18,"5415"
"168",372.0980088174,0,0,2012-05-03,"5415"
"169",372.0980088174,0,0,2012-05-17,"5415"
"170",376.64115110702,0,0,2012-06-01,"5415"
"171",376.64115110702,0,0,2012-06-16,"5415"
"172",380.89118744247,0,0,2012-07-01,"5415"
"173",380.89118744247,0,0,2012-07-15,"5415"
"174",385.43432973209,0,0,2012-07-30,"5415"
"175",385.43432973209,0,0,2012-08-14,"5415"
"176",389.83702541867,0,0,2012-08-29,"5415"
"177",389.83702541867,0,0,2012-09-12,"5415"
"178",394.38016770828,0,0,2012-09-27,"5415"
"179",394.38016770828,0,0,2012-10-12,"5415"
"180",398.77675702082,0,0,2012-10-27,"5415"
"181",398.77675702082,0,0,2012-11-11,"5415"
"182",403.31989931043,0,0,2012-11-25,"5415"
"183",403.31989931043,0,0,2012-12-10,"5415"
"184",407.86304160005,0,0,2012-12-25,"5415"
"185",407.86304160005,0,0,2013-01-09,"5415"
"186",412.25963091259,0,0,2013-01-23,"5415"
"187",412.25963091259,0,0,2013-02-07,"5415"
"188",416.79666682816,141.010101010101,3.02164502164502,2013-02-22,"5415"
"189",416.79666682816,141.010101010101,3.02164502164502,2013-03-09,"5415"
"190",421.19325614069,0,0,2013-03-24,"5415"
"191",421.19325614069,0,0,2013-04-07,"5415"
"192",425.73639843031,0,0,2013-04-22,"5415"
"193",425.73639843031,0,0,2013-05-07,"5415"
"194",430.27954071993,0,0,2013-05-22,"5415"
"195",430.27954071993,0,0,2013-06-05,"5415"
"196",434.38302407829,0,0,2013-06-20,"5415"
"197",434.38302407829,0,0,2013-07-05,"5415"
"198",438.92616636791,0,0,2013-07-20,"5415"
"199",438.92616636791,0,0,2013-08-03,"5415"
"200",443.32886205449,0,0,2013-08-18,"5415"
"201",443.32886205449,0,0,2013-09-02,"5415"
"202",447.8720043441,0,0,2013-09-17,"5415"
"203",447.8720043441,0,0,2013-10-02,"5415"
"204",452.26859365664,0,0,2013-10-16,"5415"
"205",452.26859365664,0,0,2013-10-31,"5415"
"206",456.81173594626,0,0,2013-11-15,"5415"
"207",456.81173594626,0,0,2013-11-30,"5415"
"208",461.35487823587,0,0,2013-12-14,"5415"
"209",461.35487823587,0,0,2013-12-29,"5415"
"210",465.75146754841,0,0,2014-01-13,"5415"
"211",465.75146754841,0,0,2014-01-28,"5415"
"212",470.28850346398,0,0,2014-02-12,"5415"
"213",470.28850346398,0,0,2014-02-26,"5415"
"214",474.68509277651,0,0,2014-03-13,"5415"
"215",474.68509277651,0,0,2014-03-28,"5415"
"216",479.22823506613,0,0,2014-04-12,"5415"
"217",479.22823506613,0,0,2014-04-26,"5415"
"218",483.77137735575,0,0,2014-05-11,"5415"
"219",483.77137735575,0,0,2014-05-26,"5415"
"220",487.87486071411,265.904761904762,5.73706004140787,2014-06-10,"5415"
"221",487.87486071411,265.904761904762,5.73706004140787,2014-06-24,"5415"
"222",492.41800300373,0,0,2014-07-09,"5415"
"223",492.41800300373,0,0,2014-07-24,"5415"
"224",496.82069869031,0,0,2014-08-08,"5415"
"225",496.82069869031,0,0,2014-08-23,"5415"
"226",501.36384097993,0,0,2014-09-06,"5415"
"227",501.36384097993,0,0,2014-09-21,"5415"
"228",505.76043029246,0,0,2014-10-06,"5415"
"229",505.76043029246,0,0,2014-10-21,"5415"
"230",510.30357258208,0,0,2014-11-04,"5415"
"231",510.30357258208,0,0,2014-11-19,"5415"
"232",514.8467148717,132.952380952381,2.84897959183674,2014-12-04,"5415"
"233",514.8467148717,132.952380952381,2.84897959183674,2014-12-19,"5415"
"234",519.24330418423,132.952380952381,2.84897959183674,2015-01-03,"5415"
"235",519.24330418423,132.952380952381,2.84897959183674,2015-01-17,"5415"
"236",523.7803400998,132.952380952381,2.84897959183673,2015-02-01,"5415"
"237",523.7803400998,132.952380952381,2.84897959183673,2015-02-16,"5415"
"238",528.17692941233,0,0,2015-03-03,"5415"
"239",528.17692941233,0,0,2015-03-17,"5415"
"240",532.72007170195,0,0,2015-04-01,"5415"
"241",532.72007170195,0,0,2015-04-16,"5415"
"242",537.26321399157,0,0,2015-05-01,"5415"
"243",537.26321399157,0,0,2015-05-15,"5415"
"244",541.36669734993,0,0,2015-05-30,"5415"
"245",541.36669734993,0,0,2015-06-14,"5415"
"246",545.90983963955,0,0,2015-06-29,"5415"
"247",545.90983963955,0,0,2015-07-14,"5415"
"248",550.31253532613,0,0,2015-07-28,"5415"
"249",550.31253532613,0,0,2015-08-12,"5415"
"250",554.85567761575,0,0,2015-08-27,"5415"
"251",554.85567761575,0,0,2015-09-11,"5415"
"252",559.25226692828,0,0,2015-09-25,"5415"
"253",559.25226692828,0,0,2015-10-10,"5415"
"254",563.7954092179,0,0,2015-10-25,"5415"
"255",563.7954092179,0,0,2015-11-09,"5415"
"256",568.33855150752,258.518518518518,5.57648953301127,2015-11-24,"5415"
"257",568.33855150752,258.518518518518,5.57648953301127,2015-12-08,"5415"
"258",572.73514082005,258.518518518518,5.57648953301127,2015-12-23,"5415"
"259",572.73514082005,258.518518518518,5.57648953301127,2016-01-07,"5415"
"260",577.27217673562,258.518518518518,5.57648953301127,2016-01-22,"5415"
"261",577.27217673562,258.518518518518,5.57648953301127,2016-02-05,"5415"
"262",581.66876604816,129.259259259259,2.76984126984127,2016-02-20,"5415"
"263",581.66876604816,129.259259259259,2.76984126984127,2016-03-06,"5415"
"264",586.21190833777,129.259259259259,2.76984126984127,2016-03-21,"5415"
"265",586.21190833777,129.259259259259,2.76984126984127,2016-04-04,"5415"
"266",590.75505062739,251.531531531532,5.42459851155503,2016-04-19,"5415"
"267",590.75505062739,251.531531531532,5.42459851155503,2016-05-04,"5415"
"268",595.00508696284,125.765765765766,2.69498069498069,2016-05-19,"5415"
"269",595.00508696284,125.765765765766,2.69498069498069,2016-06-03,"5415"
"270",599.54822925246,125.765765765766,2.69498069498069,2016-06-17,"5415"
"271",599.54822925246,125.765765765766,2.69498069498069,2016-07-02,"5415"
"272",603.95092493904,125.765765765766,2.69498069498069,2016-07-17,"5415"
"273",603.95092493904,125.765765765766,2.69498069498069,2016-08-01,"5415"
"274",608.49406722866,251.531531531532,5.42459851155503,2016-08-15,"5415"
"275",608.49406722866,251.531531531532,5.42459851155503,2016-08-30,"5415"
"276",612.89065654119,251.531531531532,5.42459851155503,2016-09-14,"5415"
"277",612.89065654119,251.531531531532,5.42459851155503,2016-09-29,"5415"
"278",617.43379883081,251.531531531532,5.42459851155503,2016-10-14,"5415"
"279",617.43379883081,251.531531531532,5.42459851155503,2016-10-28,"5415"
"280",621.97694112042,125.765765765766,2.69498069498069,2016-11-12,"5415"
"281",621.97694112042,125.765765765766,2.69498069498069,2016-11-27,"5415"
"282",626.37353043296,0,0,2016-12-12,"5415"
"283",626.37353043296,0,0,2016-12-26,"5415"
"284",630.91056634853,0,0,2017-01-10,"5415"
"285",630.91056634853,0,0,2017-01-25,"5415"
"286",635.30715566106,0,0,2017-02-09,"5415"
"287",635.30715566106,0,0,2017-02-23,"5415"
"288",639.85029795068,0,0,2017-03-10,"5415"
"289",639.85029795068,0,0,2017-03-25,"5415"
"290",644.3934402403,132.952380952381,2.84897959183674,2017-04-09,"5415"
"291",644.3934402403,132.952380952381,2.84897959183674,2017-04-24,"5415"
"292",648.49692359866,136.862745098039,2.9327731092437,2017-05-08,"5415"
"293",648.49692359866,136.862745098039,2.9327731092437,2017-05-23,"5415"
"294",653.04006588828,136.862745098039,2.9327731092437,2017-06-07,"5415"
"295",653.04006588828,136.862745098039,2.9327731092437,2017-06-22,"5415"
"296",657.44276157486,136.862745098039,2.9327731092437,2017-07-06,"5415"
"297",657.44276157486,136.862745098039,2.9327731092437,2017-07-21,"5415"
"298",661.98590386448,141.010101010101,3.02164502164502,2017-08-05,"5415"
"299",661.98590386448,141.010101010101,3.02164502164502,2017-08-20,"5415"
"300",666.38249317701,141.010101010101,3.02164502164502,2017-09-04,"5415"
"301",666.38249317701,141.010101010101,3.02164502164502,2017-09-18,"5415"
"302",670.92563546663,282.020202020202,6.06471861471861,2017-10-03,"5415"
"303",670.92563546663,282.020202020202,6.06471861471861,2017-10-18,"5415"
"304",675.46877775625,290.833333333333,6.25357142857143,2017-11-02,"5415"
"305",675.46877775625,290.833333333333,6.25357142857143,2017-11-16,"5415"
"306",679.86536706878,290.833333333333,6.25357142857143,2017-12-01,"5415"
"307",679.86536706878,290.833333333333,6.25357142857143,2017-12-16,"5415"
"308",684.40240298435,150.10752688172,3.21658986175115,2017-12-31,"5415"
"309",684.40240298435,150.10752688172,3.21658986175115,2018-01-14,"5415"
"310",688.79899229688,150.10752688172,3.21658986175115,2018-01-29,"5415"
"311",688.79899229688,150.10752688172,3.21658986175115,2018-02-13,"5415"
"312",693.3421345865,150.10752688172,3.21658986175115,2018-02-28,"5415"
"313",693.3421345865,150.10752688172,3.21658986175115,2018-03-15,"5415"
"314",697.88527687612,155.111111111111,3.32380952380952,2018-03-29,"5415"
"315",697.88527687612,155.111111111111,3.32380952380952,2018-04-13,"5415"
"316",701.98876023448,0,0,2018-04-28,"5415"
"317",701.98876023448,0,0,2018-05-13,"5415"
"318",706.5319025241,0,0,2018-05-27,"5415"
"319",706.5319025241,0,0,2018-06-11,"5415"
"320",710.93459821068,0,0,2018-06-26,"5415"
"321",710.93459821068,0,0,2018-07-11,"5415"
"322",715.4777405003,0,0,2018-07-26,"5415"
"323",715.4777405003,0,0,2018-08-09,"5415"
"324",719.87432981283,0,0,2018-08-24,"5415"
"325",719.87432981283,0,0,2018-09-08,"5415"
"326",724.41747210245,0,0,2018-09-23,"5415"
"327",724.41747210245,0,0,2018-10-07,"5415"
"328",728.96061439207,0,0,2018-10-22,"5415"
"329",728.96061439207,0,0,2018-11-06,"5415"
"330",733.3572037046,172.345679012346,3.69312169312169,2018-11-21,"5415"
"331",733.3572037046,172.345679012346,3.69312169312169,2018-12-05,"5415"
"332",737.89423962017,172.345679012346,3.69312169312169,2018-12-20,"5415"
"333",737.89423962017,172.345679012346,3.69312169312169,2019-01-04,"5415"
"334",742.29082893271,0,0,2019-01-19,"5415"
"335",742.29082893271,0,0,2019-02-03,"5415"
"336",746.83397122232,0,0,2019-02-17,"5415"
"337",746.83397122232,0,0,2019-03-04,"5415"
"338",751.37711351194,0,0,2019-03-19,"5415"
"339",751.37711351194,0,0,2019-04-03,"5415"
"340",755.48059687031,0,0,2019-04-17,"5415"
"341",755.48059687031,0,0,2019-05-02,"5415"
"342",760.02373915992,0,0,2019-05-17,"5415"
"343",760.02373915992,0,0,2019-06-01,"5415"
"344",764.4264348465,0,0,2019-06-16,"5415"
"345",764.4264348465,0,0,2019-06-30,"5415"
"346",768.96957713612,0,0,2019-07-15,"5415"
"347",768.96957713612,0,0,2019-07-30,"5415"
"348",773.36616644865,0,0,2019-08-14,"5415"
"349",773.36616644865,0,0,2019-08-28,"5415"
"350",777.90930873827,193.888888888889,4.15476190476191,2019-09-12,"5415"
"351",777.90930873827,193.888888888889,4.15476190476191,2019-09-27,"5415"
"352",782.45245102789,202.31884057971,4.33540372670807,2019-10-12,"5415"
"353",782.45245102789,202.31884057971,4.33540372670807,2019-10-26,"5415"
"354",786.84904034042,0,0,2019-11-10,"5415"
"355",786.84904034042,0,0,2019-11-25,"5415"
"356",791.386076256,0,0,2019-12-10,"5415"
"357",791.386076256,0,0,2019-12-25,"5415"
"358",795.78266556853,0,0,2020-01-08,"5415"
"359",795.78266556853,0,0,2020-01-23,"5415"
"360",800.32580785815,0,0,2020-02-07,"5415"
"361",800.32580785815,0,0,2020-02-22,"5415"
"362",804.86895014776,0,0,2020-03-07,"5415"
"363",804.86895014776,0,0,2020-03-22,"5415"
"364",809.11898648321,0,0,2020-04-06,"5415"
"365",809.11898648321,0,0,2020-04-21,"5415"
"366",813.66212877283,0,0,2020-05-06,"5415"
"367",813.66212877283,0,0,2020-05-20,"5415"
"368",818.06482445941,0,0,2020-06-04,"5415"
"369",818.06482445941,0,0,2020-06-19,"5415"
"370",822.60796674903,0,0,2020-07-04,"5415"
"371",822.60796674903,0,0,2020-07-18,"5415"
"372",827.00455606156,0,0,2020-08-02,"5415"
"373",827.00455606156,0,0,2020-08-17,"5415"
"374",831.54769835118,0,0,2020-09-01,"5415"
"375",831.54769835118,0,0,2020-09-15,"5415"
"376",836.0908406408,0,0,2020-09-30,"5415"
"377",836.0908406408,0,0,2020-10-15,"5415"
"378",840.48742995333,0,0,2020-10-30,"5415"
"379",840.48742995333,0,0,2020-11-14,"5415"
"380",845.0244658689,0,0,2020-11-28,"5415"
"381",845.0244658689,0,0,2020-12-13,"5415"
"382",849.42105518144,0,0,2020-12-28,"5415"
"383",849.42105518144,0,0,2021-01-12,"5415"
"384",853.96419747105,0,0,2021-01-26,"5415"
"385",853.96419747105,0,0,2021-02-10,"5415"
"386",858.50733976067,0,0,2021-02-25,"5415"
"387",858.50733976067,0,0,2021-03-12,"5415"
"388",862.61082311903,0,0,2021-03-27,"5415"
"389",862.61082311903,0,0,2021-04-10,"5415"
"390",867.15396540865,0,0,2021-04-25,"5415"
"391",867.15396540865,0,0,2021-05-10,"5415"
"392",871.55666109523,0,0,2021-05-25,"5415"
"393",871.55666109523,0,0,2021-06-08,"5415"
"394",876.09980338485,0,0,2021-06-23,"5415"
"395",876.09980338485,0,0,2021-07-08,"5415"
"396",880.49639269738,0,0,2021-07-23,"5415"
"397",880.49639269738,0,0,2021-08-06,"5415"
"398",885.039534987,0,0,2021-08-21,"5415"
"399",885.039534987,0,0,2021-09-05,"5415"
"400",889.58267727662,0,0,2021-09-20,"5415"
"401",889.58267727662,0,0,2021-10-05,"5415"
"402",893.97926658915,0,0,2021-10-19,"5415"
"403",893.97926658915,0,0,2021-11-03,"5415"
"404",898.51630250472,0,0,2021-11-18,"5415"
"405",898.51630250472,0,0,2021-12-03,"5415"
"406",902.91289181726,0,0,2021-12-17,"5415"
"407",902.91289181726,0,0,2022-01-01,"5415"
"408",907.45603410687,0,0,2022-01-16,"5415"
"409",907.45603410687,0,0,2022-01-31,"5415"
"410",911.99917639649,0,0,2022-02-15,"5415"
"411",911.99917639649,0,0,2022-03-01,"5415"
"412",916.10265975486,0,0,2022-03-16,"5415"
"413",916.10265975486,0,0,2022-03-31,"5415"
"414",920.64580204447,0,0,2022-04-15,"5415"
"415",920.64580204447,0,0,2022-04-29,"5415"
"416",925.04849773105,0,0,2022-05-14,"5415"
"417",925.04849773105,0,0,2022-05-29,"5415"
"418",929.59164002067,0,0,2022-06-13,"5415"
"419",929.59164002067,0,0,2022-06-27,"5415"
"420",933.9882293332,0,0,2022-07-12,"5415"
"421",933.9882293332,0,0,2022-07-27,"5415"
"422",938.53137162282,0,0,2022-08-11,"5415"
"423",938.53137162282,0,0,2022-08-26,"5415"
"424",943.07451391244,0,0,2022-09-09,"5415"
"425",943.07451391244,0,0,2022-09-24,"5415"
"426",947.47110322497,0,0,2022-10-09,"5415"
"427",947.47110322497,0,0,2022-10-24,"5415"
"428",952.00813914055,0,0,2022-11-07,"5415"
"429",952.00813914055,0,0,2022-11-22,"5415"
"430",956.40472845308,0,0,2022-12-07,"5415"
"431",956.40472845308,0,0,2022-12-22,"5415"
"432",966.40472845308,0,0,2023-01-06,"5415"
