"","x","y","vacancy_rate","approximate_date","poa_code"
"114",333.75219919105,58.1666666666667,2.07738095238095,2011-09-06,"2475"
"115",333.75219919105,58.1666666666667,2.07738095238095,2011-09-26,"2475"
"116",339.5884713071,58.1666666666667,2.07738095238095,2011-10-15,"2475"
"117",339.5884713071,58.1666666666667,2.07738095238095,2011-11-04,"2475"
"118",345.61092131312,116.333333333333,4.15476190476191,2011-11-24,"2475"
"119",345.61092131312,116.333333333333,4.15476190476191,2011-12-14,"2475"
"120",351.4390987383,116.333333333333,4.15476190476191,2012-01-02,"2475"
"121",351.4390987383,116.333333333333,4.15476190476191,2012-01-22,"2475"
"122",357.46154874432,174.5,6.23214285714286,2012-02-11,"2475"
"123",357.46154874432,174.5,6.23214285714286,2012-03-01,"2475"
"124",363.48399875033,116.333333333333,4.15476190476191,2012-03-21,"2475"
"125",363.48399875033,116.333333333333,4.15476190476191,2012-04-10,"2475"
"126",369.31217617551,58.1666666666667,2.07738095238095,2012-04-30,"2475"
"127",369.31217617551,58.1666666666667,2.07738095238095,2012-05-19,"2475"
"128",375.32653149066,58.1666666666667,2.07738095238095,2012-06-08,"2475"
"129",375.32653149066,58.1666666666667,2.07738095238095,2012-06-28,"2475"
"130",381.15470891584,58.1666666666667,2.07738095238095,2012-07-17,"2475"
"131",381.15470891584,58.1666666666667,2.07738095238095,2012-08-06,"2475"
"132",387.17715892186,0,0,2012-08-26,"2475"
"133",387.17715892186,0,0,2012-09-14,"2475"
"134",393.19960892788,0,0,2012-10-04,"2475"
"135",393.19960892788,0,0,2012-10-24,"2475"
"136",398.63924119138,0,0,2012-11-13,"2475"
"137",398.63924119138,0,0,2012-12-02,"2475"
"138",404.6616911974,58.1666666666667,2.07738095238095,2012-12-22,"2475"
"139",404.6616911974,58.1666666666667,2.07738095238095,2013-01-11,"2475"
"140",410.49796331345,58.1666666666667,2.07738095238095,2013-01-30,"2475"
"141",410.49796331345,58.1666666666667,2.07738095238095,2013-02-19,"2475"
"142",416.52041331946,116.333333333333,4.15476190476191,2013-03-11,"2475"
"143",416.52041331946,116.333333333333,4.15476190476191,2013-03-31,"2475"
"144",422.34859074464,58.1666666666667,2.07738095238095,2013-04-19,"2475"
"145",422.34859074464,58.1666666666667,2.07738095238095,2013-05-09,"2475"
"146",428.37104075066,116.333333333333,4.15476190476191,2013-05-29,"2475"
"147",428.37104075066,116.333333333333,4.15476190476191,2013-06-17,"2475"
"148",434.39349075668,118.808510638298,4.24316109422492,2013-07-07,"2475"
"149",434.39349075668,118.808510638298,4.24316109422492,2013-07-27,"2475"
"150",440.22166818186,59.4042553191489,2.12158054711246,2013-08-16,"2475"
"151",440.22166818186,59.4042553191489,2.12158054711246,2013-09-04,"2475"
"152",446.23602349701,59.4042553191489,2.12158054711246,2013-09-24,"2475"
"153",446.23602349701,59.4042553191489,2.12158054711246,2013-10-14,"2475"
"154",452.06420092219,59.4042553191489,2.12158054711246,2013-11-02,"2475"
"155",452.06420092219,59.4042553191489,2.12158054711246,2013-11-22,"2475"
"156",458.08665092821,118.808510638298,4.24316109422492,2013-12-12,"2475"
"157",458.08665092821,118.808510638298,4.24316109422492,2014-01-01,"2475"
"158",464.10910093423,59.4042553191489,2.12158054711246,2014-01-20,"2475"
"159",464.10910093423,59.4042553191489,2.12158054711246,2014-02-09,"2475"
"160",469.74300577856,59.4042553191489,2.12158054711246,2014-03-01,"2475"
"161",469.74300577856,59.4042553191489,2.12158054711246,2014-03-20,"2475"
"162",475.76545578458,59.4042553191489,2.12158054711246,2014-04-09,"2475"
"163",475.76545578458,59.4042553191489,2.12158054711246,2014-04-29,"2475"
"164",481.60172790063,0,0,2014-05-19,"2475"
"165",481.60172790063,0,0,2014-06-07,"2475"
"166",487.62417790665,0,0,2014-06-27,"2475"
"167",487.62417790665,0,0,2014-07-17,"2475"
"168",493.45235533183,0,0,2014-08-05,"2475"
"169",493.45235533183,0,0,2014-08-25,"2475"
"170",499.47480533785,0,0,2014-09-14,"2475"
"171",499.47480533785,0,0,2014-10-04,"2475"
"172",505.49725534386,59.4042553191489,2.12158054711246,2014-10-23,"2475"
"173",505.49725534386,59.4042553191489,2.12158054711246,2014-11-12,"2475"
"174",511.32543276904,118.808510638298,4.24316109422492,2014-12-02,"2475"
"175",511.32543276904,118.808510638298,4.24316109422492,2014-12-21,"2475"
"176",517.33978808419,118.808510638298,4.24316109422492,2015-01-10,"2475"
"177",517.33978808419,118.808510638298,4.24316109422492,2015-01-30,"2475"
"178",523.16796550937,237.617021276596,8.53684859697811,2015-02-19,"2475"
"179",523.16796550937,237.617021276596,8.53684859697811,2015-03-10,"2475"
"180",529.19041551539,237.617021276596,8.53684859697811,2015-03-30,"2475"
"181",529.19041551539,237.617021276596,8.53684859697811,2015-04-19,"2475"
"182",535.21286552141,237.617021276596,8.53684859697811,2015-05-08,"2475"
"183",535.21286552141,237.617021276596,8.53684859697811,2015-05-28,"2475"
"184",540.65249778491,178.212765957447,6.36474164133738,2015-06-17,"2475"
"185",540.65249778491,178.212765957447,6.36474164133738,2015-07-07,"2475"
"186",546.67494779093,118.808510638298,4.24316109422492,2015-07-26,"2475"
"187",546.67494779093,118.808510638298,4.24316109422492,2015-08-15,"2475"
"188",552.51121990698,178.212765957447,6.36474164133738,2015-09-04,"2475"
"189",552.51121990698,178.212765957447,6.36474164133738,2015-09-23,"2475"
"190",558.53366991299,178.212765957447,6.36474164133738,2015-10-13,"2475"
"191",558.53366991299,178.212765957447,6.36474164133738,2015-11-02,"2475"
"192",564.36184733817,178.212765957447,6.36474164133738,2015-11-22,"2475"
"193",564.36184733817,178.212765957447,6.36474164133738,2015-12-11,"2475"
"194",570.38429734419,178.212765957447,6.36474164133738,2015-12-31,"2475"
"195",570.38429734419,178.212765957447,6.36474164133738,2016-01-20,"2475"
"196",576.40674735021,118.808510638298,4.24316109422492,2016-02-08,"2475"
"197",576.40674735021,118.808510638298,4.24316109422492,2016-02-28,"2475"
"198",582.23492477539,0,0,2016-03-19,"2475"
"199",582.23492477539,0,0,2016-04-07,"2475"
"200",588.24928009054,118.808510638298,4.24316109422492,2016-04-27,"2475"
"201",588.24928009054,118.808510638298,4.24316109422492,2016-05-17,"2475"
"202",594.07745751572,0,0,2016-06-06,"2475"
"203",594.07745751572,0,0,2016-06-25,"2475"
"204",600.09990752174,0,0,2016-07-15,"2475"
"205",600.09990752174,0,0,2016-08-04,"2475"
"206",606.12235752776,0,0,2016-08-23,"2475"
"207",606.12235752776,0,0,2016-09-12,"2475"
"208",611.56198979126,0,0,2016-10-02,"2475"
"209",611.56198979126,0,0,2016-10-22,"2475"
"210",617.58443979727,0,0,2016-11-10,"2475"
"211",617.58443979727,0,0,2016-11-30,"2475"
"212",623.42071191332,0,0,2016-12-20,"2475"
"213",623.42071191332,0,0,2017-01-08,"2475"
"214",629.44316191934,0,0,2017-01-28,"2475"
"215",629.44316191934,0,0,2017-02-17,"2475"
"216",635.27133934452,0,0,2017-03-09,"2475"
"217",635.27133934452,0,0,2017-03-28,"2475"
"218",641.29378935054,0,0,2017-04-17,"2475"
"219",641.29378935054,0,0,2017-05-07,"2475"
"220",647.31623935656,0,0,2017-05-26,"2475"
"221",647.31623935656,0,0,2017-06-15,"2475"
"222",653.14441678173,0,0,2017-07-05,"2475"
"223",653.14441678173,0,0,2017-07-25,"2475"
"224",659.15877209688,0,0,2017-08-13,"2475"
"225",659.15877209688,0,0,2017-09-02,"2475"
"226",664.98694952206,0,0,2017-09-22,"2475"
"227",664.98694952206,0,0,2017-10-11,"2475"
"228",671.00939952808,0,0,2017-10-31,"2475"
"229",671.00939952808,0,0,2017-11-20,"2475"
"230",677.0318495341,0,0,2017-12-10,"2475"
"231",677.0318495341,0,0,2017-12-29,"2475"
"232",682.4714817976,0,0,2018-01-18,"2475"
"233",682.4714817976,0,0,2018-02-07,"2475"
"234",688.49393180362,0,0,2018-02-26,"2475"
"235",688.49393180362,0,0,2018-03-18,"2475"
"236",694.33020391967,0,0,2018-04-07,"2475"
"237",694.33020391967,0,0,2018-04-27,"2475"
"238",700.35265392569,60.6956521739131,2.16770186335404,2018-05-16,"2475"
"239",700.35265392569,60.6956521739131,2.16770186335404,2018-06-05,"2475"
"240",706.18083135086,60.6956521739131,2.16770186335404,2018-06-25,"2475"
"241",706.18083135086,60.6956521739131,2.16770186335404,2018-07-14,"2475"
"242",712.20328135688,60.6956521739131,2.16770186335404,2018-08-03,"2475"
"243",712.20328135688,60.6956521739131,2.16770186335404,2018-08-23,"2475"
"244",718.2257313629,0,0,2018-09-12,"2475"
"245",718.2257313629,0,0,2018-10-01,"2475"
"246",724.05390878808,60.6956521739131,2.16770186335404,2018-10-21,"2475"
"247",724.05390878808,60.6956521739131,2.16770186335404,2018-11-10,"2475"
"248",730.06826410323,60.6956521739131,2.16770186335404,2018-11-29,"2475"
"249",730.06826410323,60.6956521739131,2.16770186335404,2018-12-19,"2475"
"250",735.89644152841,60.6956521739131,2.16770186335404,2019-01-08,"2475"
"251",735.89644152841,60.6956521739131,2.16770186335404,2019-01-28,"2475"
"252",741.91889153443,182.086956521739,6.50310559006211,2019-02-16,"2475"
"253",741.91889153443,182.086956521739,6.50310559006211,2019-03-08,"2475"
"254",747.94134154045,182.086956521739,6.50310559006211,2019-03-28,"2475"
"255",747.94134154045,182.086956521739,6.50310559006211,2019-04-16,"2475"
"256",753.57524638479,182.086956521739,6.50310559006211,2019-05-06,"2475"
"257",753.57524638479,182.086956521739,6.50310559006211,2019-05-26,"2475"
"258",759.5976963908,182.086956521739,6.50310559006211,2019-06-15,"2475"
"259",759.5976963908,182.086956521739,6.50310559006211,2019-07-04,"2475"
"260",765.43396850685,62.0444444444445,2.21587301587302,2019-07-24,"2475"
"261",765.43396850685,62.0444444444445,2.21587301587302,2019-08-13,"2475"
"262",771.45641851287,124.088888888889,4.43174603174603,2019-09-01,"2475"
"263",771.45641851287,124.088888888889,4.43174603174603,2019-09-21,"2475"
"264",777.28459593805,124.088888888889,4.43174603174603,2019-10-11,"2475"
"265",777.28459593805,124.088888888889,4.43174603174603,2019-10-30,"2475"
"266",783.30704594407,124.088888888889,4.43174603174603,2019-11-19,"2475"
"267",783.30704594407,124.088888888889,4.43174603174603,2019-12-09,"2475"
"268",789.32949595009,62.0444444444445,2.21587301587302,2019-12-29,"2475"
"269",789.32949595009,62.0444444444445,2.21587301587302,2020-01-17,"2475"
"270",795.15767337526,0,0,2020-02-06,"2475"
"271",795.15767337526,0,0,2020-02-26,"2475"
"272",801.17202869041,0,0,2020-03-16,"2475"
"273",801.17202869041,0,0,2020-04-05,"2475"
"274",807.00020611559,0,0,2020-04-25,"2475"
"275",807.00020611559,0,0,2020-05-15,"2475"
"276",813.02265612161,62.0444444444445,2.21587301587302,2020-06-03,"2475"
"277",813.02265612161,62.0444444444445,2.21587301587302,2020-06-23,"2475"
"278",819.04510612763,0,0,2020-07-13,"2475"
"279",819.04510612763,0,0,2020-08-01,"2475"
"280",824.48473839113,0,0,2020-08-21,"2475"
"281",824.48473839113,0,0,2020-09-10,"2475"
"282",830.50718839715,62.0444444444445,2.21587301587302,2020-09-30,"2475"
"283",830.50718839715,62.0444444444445,2.21587301587302,2020-10-19,"2475"
"284",836.3434605132,62.0444444444445,2.21587301587302,2020-11-08,"2475"
"285",836.3434605132,62.0444444444445,2.21587301587302,2020-11-28,"2475"
"286",842.36591051922,0,0,2020-12-17,"2475"
"287",842.36591051922,0,0,2021-01-06,"2475"
"288",848.19408794439,0,0,2021-01-26,"2475"
"289",848.19408794439,0,0,2021-02-15,"2475"
"290",854.21653795041,0,0,2021-03-06,"2475"
"291",854.21653795041,0,0,2021-03-26,"2475"
"292",860.23898795643,0,0,2021-04-15,"2475"
"293",860.23898795643,0,0,2021-05-04,"2475"
"294",866.06716538161,0,0,2021-05-24,"2475"
"295",866.06716538161,0,0,2021-06-13,"2475"
"296",872.08152069676,0,0,2021-07-03,"2475"
"297",872.08152069676,0,0,2021-07-22,"2475"
"298",877.90969812194,0,0,2021-08-11,"2475"
"299",877.90969812194,0,0,2021-08-31,"2475"
"300",883.93214812796,0,0,2021-09-19,"2475"
"301",883.93214812796,0,0,2021-10-09,"2475"
"302",889.95459813398,0,0,2021-10-29,"2475"
"303",889.95459813398,0,0,2021-11-18,"2475"
"304",895.39423039748,0,0,2021-12-07,"2475"
"305",895.39423039748,0,0,2021-12-27,"2475"
"306",901.41668040349,0,0,2022-01-16,"2475"
"307",901.41668040349,0,0,2022-02-04,"2475"
"308",907.25295251954,0,0,2022-02-24,"2475"
"309",907.25295251954,0,0,2022-03-16,"2475"
"310",913.27540252556,0,0,2022-04-05,"2475"
"311",913.27540252556,0,0,2022-04-24,"2475"
"312",919.10357995074,0,0,2022-05-14,"2475"
"313",919.10357995074,0,0,2022-06-03,"2475"
"314",925.12602995676,0,0,2022-06-22,"2475"
"315",925.12602995676,0,0,2022-07-12,"2475"
"316",931.14847996278,0,0,2022-08-01,"2475"
"317",931.14847996278,0,0,2022-08-21,"2475"
"318",936.97665738796,0,0,2022-09-09,"2475"
"319",936.97665738796,0,0,2022-09-29,"2475"
"320",942.99101270311,0,0,2022-10-19,"2475"
"321",942.99101270311,0,0,2022-11-07,"2475"
"322",948.81919012828,0,0,2022-11-27,"2475"
"323",948.81919012828,0,0,2022-12-17,"2475"
"324",958.81919012828,0,0,2023-01-06,"2475"
