"","x","y","vacancy_rate","approximate_date","poa_code"
"131",288.14017888143,0,0,2010-11-03,"3933"
"132",292.55039398729,0,0,2010-11-18,"3933"
"133",292.55039398729,0,0,2010-12-02,"3933"
"134",297.10761626334,0,0,2010-12-17,"3933"
"135",297.10761626334,0,0,2011-01-01,"3933"
"136",301.6648385394,120.344827586207,3.4384236453202,2011-01-16,"3933"
"137",301.6648385394,120.344827586207,3.4384236453202,2011-01-31,"3933"
"138",306.07505364525,120.344827586207,3.4384236453202,2011-02-14,"3933"
"139",306.07505364525,120.344827586207,3.4384236453202,2011-03-01,"3933"
"140",310.62615062255,0,0,2011-03-16,"3933"
"141",310.62615062255,0,0,2011-03-31,"3933"
"142",315.0363657284,0,0,2011-04-14,"3933"
"143",315.0363657284,0,0,2011-04-29,"3933"
"144",319.59358800446,0,0,2011-05-14,"3933"
"145",319.59358800446,0,0,2011-05-29,"3933"
"146",324.15081028051,124.642857142857,3.56122448979592,2011-06-13,"3933"
"147",324.15081028051,124.642857142857,3.56122448979592,2011-06-27,"3933"
"148",328.26701104598,124.642857142857,3.56122448979592,2011-07-12,"3933"
"149",328.26701104598,124.642857142857,3.56122448979592,2011-07-27,"3933"
"150",332.82423332203,0,0,2011-08-11,"3933"
"151",332.82423332203,0,0,2011-08-25,"3933"
"152",337.24057372664,0,0,2011-09-09,"3933"
"153",337.24057372664,0,0,2011-09-24,"3933"
"154",341.7977960027,0,0,2011-10-09,"3933"
"155",341.7977960027,0,0,2011-10-23,"3933"
"156",346.20801110855,0,0,2011-11-07,"3933"
"157",346.20801110855,0,0,2011-11-22,"3933"
"158",350.76523338461,258.518518518519,7.43531937734836,2011-12-07,"3933"
"159",350.76523338461,258.518518518519,7.43531937734836,2011-12-22,"3933"
"160",355.32245566066,258.518518518519,7.43531937734836,2012-01-05,"3933"
"161",355.32245566066,258.518518518519,7.43531937734836,2012-01-20,"3933"
"162",359.73267076652,129.259259259259,3.69312169312169,2012-02-04,"3933"
"163",359.73267076652,129.259259259259,3.69312169312169,2012-02-19,"3933"
"164",364.28376774381,0,0,2012-03-04,"3933"
"165",364.28376774381,0,0,2012-03-19,"3933"
"166",368.69398284967,0,0,2012-04-03,"3933"
"167",368.69398284967,0,0,2012-04-18,"3933"
"168",373.25120512572,0,0,2012-05-03,"3933"
"169",373.25120512572,0,0,2012-05-17,"3933"
"170",377.80842740177,0,0,2012-06-01,"3933"
"171",377.80842740177,0,0,2012-06-16,"3933"
"172",382.07163533744,0,0,2012-07-01,"3933"
"173",382.07163533744,0,0,2012-07-15,"3933"
"174",386.62885761349,124.642857142857,3.56122448979592,2012-07-30,"3933"
"175",386.62885761349,124.642857142857,3.56122448979592,2012-08-14,"3933"
"176",391.0451980181,120.344827586207,3.4384236453202,2012-08-29,"3933"
"177",391.0451980181,120.344827586207,3.4384236453202,2012-09-12,"3933"
"178",395.60242029416,0,0,2012-09-27,"3933"
"179",395.60242029416,0,0,2012-10-12,"3933"
"180",400.01263540001,0,0,2012-10-27,"3933"
"181",400.01263540001,0,0,2012-11-11,"3933"
"182",404.56985767607,120.344827586207,3.4384236453202,2012-11-25,"3933"
"183",404.56985767607,120.344827586207,3.4384236453202,2012-12-10,"3933"
"184",409.12707995212,120.344827586207,3.4384236453202,2012-12-25,"3933"
"185",409.12707995212,120.344827586207,3.4384236453202,2013-01-09,"3933"
"186",413.53729505798,116.333333333333,3.32380952380952,2013-01-23,"3933"
"187",413.53729505798,116.333333333333,3.32380952380952,2013-02-07,"3933"
"188",418.08839203527,116.333333333333,3.32380952380952,2013-02-22,"3933"
"189",418.08839203527,116.333333333333,3.32380952380952,2013-03-09,"3933"
"190",422.49860714113,116.333333333333,3.32380952380952,2013-03-24,"3933"
"191",422.49860714113,116.333333333333,3.32380952380952,2013-04-07,"3933"
"192",427.05582941718,116.333333333333,3.32380952380952,2013-04-22,"3933"
"193",427.05582941718,116.333333333333,3.32380952380952,2013-05-07,"3933"
"194",431.61305169323,116.333333333333,3.32380952380952,2013-05-22,"3933"
"195",431.61305169323,116.333333333333,3.32380952380952,2013-06-05,"3933"
"196",435.7292524587,0,0,2013-06-20,"3933"
"197",435.7292524587,0,0,2013-07-05,"3933"
"198",440.28647473475,112.58064516129,3.21658986175115,2013-07-20,"3933"
"199",440.28647473475,112.58064516129,3.21658986175115,2013-08-03,"3933"
"200",444.70281513937,112.58064516129,3.21658986175115,2013-08-18,"3933"
"201",444.70281513937,112.58064516129,3.21658986175115,2013-09-02,"3933"
"202",449.26003741542,112.58064516129,3.21658986175115,2013-09-17,"3933"
"203",449.26003741542,112.58064516129,3.21658986175115,2013-10-02,"3933"
"204",453.67025252128,112.58064516129,3.21658986175115,2013-10-16,"3933"
"205",453.67025252128,112.58064516129,3.21658986175115,2013-10-31,"3933"
"206",458.22747479733,112.58064516129,3.21658986175115,2013-11-15,"3933"
"207",458.22747479733,112.58064516129,3.21658986175115,2013-11-30,"3933"
"208",462.78469707338,327.1875,9.37678571428571,2013-12-14,"3933"
"209",462.78469707338,327.1875,9.37678571428571,2013-12-29,"3933"
"210",467.19491217924,0,0,2014-01-13,"3933"
"211",467.19491217924,0,0,2014-01-28,"3933"
"212",471.74600915653,0,0,2014-02-12,"3933"
"213",471.74600915653,0,0,2014-02-26,"3933"
"214",476.15622426239,0,0,2014-03-13,"3933"
"215",476.15622426239,0,0,2014-03-28,"3933"
"216",480.71344653844,0,0,2014-04-12,"3933"
"217",480.71344653844,0,0,2014-04-26,"3933"
"218",485.2706688145,0,0,2014-05-11,"3933"
"219",485.2706688145,0,0,2014-05-26,"3933"
"220",489.38686957996,0,0,2014-06-10,"3933"
"221",489.38686957996,0,0,2014-06-24,"3933"
"222",493.94409185601,0,0,2014-07-09,"3933"
"223",493.94409185601,0,0,2014-07-24,"3933"
"224",498.36043226063,105.757575757576,3.02164502164502,2014-08-08,"3933"
"225",498.36043226063,105.757575757576,3.02164502164502,2014-08-23,"3933"
"226",502.91765453668,0,0,2014-09-06,"3933"
"227",502.91765453668,0,0,2014-09-21,"3933"
"228",507.32786964254,105.757575757576,3.02164502164502,2014-10-06,"3933"
"229",507.32786964254,105.757575757576,3.02164502164502,2014-10-21,"3933"
"230",511.88509191859,102.647058823529,2.9327731092437,2014-11-04,"3933"
"231",511.88509191859,102.647058823529,2.9327731092437,2014-11-19,"3933"
"232",516.44231419464,102.647058823529,2.9327731092437,2014-12-04,"3933"
"233",516.44231419464,102.647058823529,2.9327731092437,2014-12-19,"3933"
"234",520.8525293005,0,0,2015-01-03,"3933"
"235",520.8525293005,0,0,2015-01-17,"3933"
"236",525.4036262778,0,0,2015-02-01,"3933"
"237",525.4036262778,0,0,2015-02-16,"3933"
"238",529.81384138365,0,0,2015-03-03,"3933"
"239",529.81384138365,0,0,2015-03-17,"3933"
"240",534.37106365971,99.7142857142857,2.84897959183674,2015-04-01,"3933"
"241",534.37106365971,99.7142857142857,2.84897959183674,2015-04-16,"3933"
"242",538.92828593576,0,0,2015-05-01,"3933"
"243",538.92828593576,0,0,2015-05-15,"3933"
"244",543.04448670123,0,0,2015-05-30,"3933"
"245",543.04448670123,0,0,2015-06-14,"3933"
"246",547.60170897728,0,0,2015-06-29,"3933"
"247",547.60170897728,0,0,2015-07-14,"3933"
"248",552.01804938189,0,0,2015-07-28,"3933"
"249",552.01804938189,0,0,2015-08-12,"3933"
"250",556.57527165795,0,0,2015-08-27,"3933"
"251",556.57527165795,0,0,2015-09-11,"3933"
"252",560.9854867638,0,0,2015-09-25,"3933"
"253",560.9854867638,0,0,2015-10-10,"3933"
"254",565.54270903986,0,0,2015-10-25,"3933"
"255",565.54270903986,0,0,2015-11-09,"3933"
"256",570.09993131591,0,0,2015-11-24,"3933"
"257",570.09993131591,0,0,2015-12-08,"3933"
"258",574.51014642177,0,0,2015-12-23,"3933"
"259",574.51014642177,0,0,2016-01-07,"3933"
"260",579.06124339906,0,0,2016-01-22,"3933"
"261",579.06124339906,0,0,2016-02-05,"3933"
"262",583.47145850492,0,0,2016-02-20,"3933"
"263",583.47145850492,0,0,2016-03-06,"3933"
"264",588.02868078097,0,0,2016-03-21,"3933"
"265",588.02868078097,0,0,2016-04-04,"3933"
"266",592.58590305702,0,0,2016-04-19,"3933"
"267",592.58590305702,0,0,2016-05-04,"3933"
"268",596.84911099268,0,0,2016-05-19,"3933"
"269",596.84911099268,0,0,2016-06-03,"3933"
"270",601.40633326874,0,0,2016-06-17,"3933"
"271",601.40633326874,0,0,2016-07-02,"3933"
"272",605.82267367335,0,0,2016-07-17,"3933"
"273",605.82267367335,0,0,2016-08-01,"3933"
"274",610.3798959494,0,0,2016-08-15,"3933"
"275",610.3798959494,0,0,2016-08-30,"3933"
"276",614.79011105526,0,0,2016-09-14,"3933"
"277",614.79011105526,0,0,2016-09-29,"3933"
"278",619.34733333131,91.8421052631579,2.62406015037594,2016-10-14,"3933"
"279",619.34733333131,91.8421052631579,2.62406015037594,2016-10-28,"3933"
"280",623.90455560737,0,0,2016-11-12,"3933"
"281",623.90455560737,0,0,2016-11-27,"3933"
"282",628.31477071322,0,0,2016-12-12,"3933"
"283",628.31477071322,0,0,2016-12-26,"3933"
"284",632.86586769052,0,0,2017-01-10,"3933"
"285",632.86586769052,0,0,2017-01-25,"3933"
"286",637.27608279638,0,0,2017-02-09,"3933"
"287",637.27608279638,0,0,2017-02-23,"3933"
"288",641.83330507243,0,0,2017-03-10,"3933"
"289",641.83330507243,0,0,2017-03-25,"3933"
"290",646.39052734848,0,0,2017-04-09,"3933"
"291",646.39052734848,0,0,2017-04-24,"3933"
"292",650.50672811395,0,0,2017-05-08,"3933"
"293",650.50672811395,0,0,2017-05-23,"3933"
"294",655.06395039,0,0,2017-06-07,"3933"
"295",655.06395039,0,0,2017-06-22,"3933"
"296",659.48029079462,0,0,2017-07-06,"3933"
"297",659.48029079462,0,0,2017-07-21,"3933"
"298",664.03751307067,0,0,2017-08-05,"3933"
"299",664.03751307067,0,0,2017-08-20,"3933"
"300",668.44772817653,0,0,2017-09-04,"3933"
"301",668.44772817653,0,0,2017-09-18,"3933"
"302",673.00495045258,91.8421052631579,2.62406015037594,2017-10-03,"3933"
"303",673.00495045258,91.8421052631579,2.62406015037594,2017-10-18,"3933"
"304",677.56217272863,0,0,2017-11-02,"3933"
"305",677.56217272863,0,0,2017-11-16,"3933"
"306",681.97238783449,0,0,2017-12-01,"3933"
"307",681.97238783449,0,0,2017-12-16,"3933"
"308",686.52348481178,0,0,2017-12-31,"3933"
"309",686.52348481178,0,0,2018-01-14,"3933"
"310",690.93369991764,0,0,2018-01-29,"3933"
"311",690.93369991764,0,0,2018-02-13,"3933"
"312",695.49092219369,0,0,2018-02-28,"3933"
"313",695.49092219369,0,0,2018-03-15,"3933"
"314",700.04814446974,0,0,2018-03-29,"3933"
"315",700.04814446974,0,0,2018-04-13,"3933"
"316",704.16434523521,0,0,2018-04-28,"3933"
"317",704.16434523521,0,0,2018-05-13,"3933"
"318",708.72156751126,0,0,2018-05-27,"3933"
"319",708.72156751126,0,0,2018-06-11,"3933"
"320",713.13790791588,0,0,2018-06-26,"3933"
"321",713.13790791588,0,0,2018-07-11,"3933"
"322",717.69513019193,89.4871794871795,2.55677655677656,2018-07-26,"3933"
"323",717.69513019193,89.4871794871795,2.55677655677656,2018-08-09,"3933"
"324",722.10534529779,0,0,2018-08-24,"3933"
"325",722.10534529779,0,0,2018-09-08,"3933"
"326",726.66256757384,0,0,2018-09-23,"3933"
"327",726.66256757384,0,0,2018-10-07,"3933"
"328",731.21978984989,0,0,2018-10-22,"3933"
"329",731.21978984989,0,0,2018-11-06,"3933"
"330",735.63000495575,0,0,2018-11-21,"3933"
"331",735.63000495575,0,0,2018-12-05,"3933"
"332",740.18110193305,0,0,2018-12-20,"3933"
"333",740.18110193305,0,0,2019-01-04,"3933"
"334",744.5913170389,0,0,2019-01-19,"3933"
"335",744.5913170389,0,0,2019-02-03,"3933"
"336",749.14853931496,0,0,2019-02-17,"3933"
"337",749.14853931496,0,0,2019-03-04,"3933"
"338",753.70576159101,0,0,2019-03-19,"3933"
"339",753.70576159101,0,0,2019-04-03,"3933"
"340",757.82196235647,89.4871794871795,2.55677655677656,2019-04-17,"3933"
"341",757.82196235647,89.4871794871795,2.55677655677656,2019-05-02,"3933"
"342",762.37918463253,0,0,2019-05-17,"3933"
"343",762.37918463253,0,0,2019-06-01,"3933"
"344",766.79552503714,0,0,2019-06-16,"3933"
"345",766.79552503714,0,0,2019-06-30,"3933"
"346",771.3527473132,89.4871794871795,2.55677655677656,2019-07-15,"3933"
"347",771.3527473132,89.4871794871795,2.55677655677656,2019-07-30,"3933"
"348",775.76296241905,89.4871794871795,2.55677655677656,2019-08-14,"3933"
"349",775.76296241905,89.4871794871795,2.55677655677656,2019-08-28,"3933"
"350",780.32018469511,89.4871794871795,2.55677655677656,2019-09-12,"3933"
"351",780.32018469511,89.4871794871795,2.55677655677656,2019-09-27,"3933"
"352",784.87740697116,0,0,2019-10-12,"3933"
"353",784.87740697116,0,0,2019-10-26,"3933"
"354",789.28762207701,0,0,2019-11-10,"3933"
"355",789.28762207701,0,0,2019-11-25,"3933"
"356",793.83871905431,0,0,2019-12-10,"3933"
"357",793.83871905431,0,0,2019-12-25,"3933"
"358",798.24893416017,0,0,2020-01-08,"3933"
"359",798.24893416017,0,0,2020-01-23,"3933"
"360",802.80615643622,0,0,2020-02-07,"3933"
"361",802.80615643622,0,0,2020-02-22,"3933"
"362",807.36337871227,0,0,2020-03-07,"3933"
"363",807.36337871227,0,0,2020-03-22,"3933"
"364",811.62658664793,0,0,2020-04-06,"3933"
"365",811.62658664793,0,0,2020-04-21,"3933"
"366",816.18380892399,0,0,2020-05-06,"3933"
"367",816.18380892399,0,0,2020-05-20,"3933"
"368",820.6001493286,0,0,2020-06-04,"3933"
"369",820.6001493286,0,0,2020-06-19,"3933"
"370",825.15737160465,0,0,2020-07-04,"3933"
"371",825.15737160465,0,0,2020-07-18,"3933"
"372",829.56758671051,0,0,2020-08-02,"3933"
"373",829.56758671051,0,0,2020-08-17,"3933"
"374",834.12480898656,0,0,2020-09-01,"3933"
"375",834.12480898656,0,0,2020-09-15,"3933"
"376",838.68203126262,0,0,2020-09-30,"3933"
"377",838.68203126262,0,0,2020-10-15,"3933"
"378",843.09224636847,0,0,2020-10-30,"3933"
"379",843.09224636847,0,0,2020-11-14,"3933"
"380",847.64334334577,0,0,2020-11-28,"3933"
"381",847.64334334577,0,0,2020-12-13,"3933"
"382",852.05355845163,0,0,2020-12-28,"3933"
"383",852.05355845163,0,0,2021-01-12,"3933"
"384",856.61078072768,0,0,2021-01-26,"3933"
"385",856.61078072768,0,0,2021-02-10,"3933"
"386",861.16800300373,0,0,2021-02-25,"3933"
"387",861.16800300373,0,0,2021-03-12,"3933"
"388",865.2842037692,0,0,2021-03-27,"3933"
"389",865.2842037692,0,0,2021-04-10,"3933"
"390",869.84142604525,0,0,2021-04-25,"3933"
"391",869.84142604525,0,0,2021-05-10,"3933"
"392",874.25776644987,0,0,2021-05-25,"3933"
"393",874.25776644987,0,0,2021-06-08,"3933"
"394",878.81498872592,0,0,2021-06-23,"3933"
"395",878.81498872592,0,0,2021-07-08,"3933"
"396",883.22520383177,0,0,2021-07-23,"3933"
"397",883.22520383177,0,0,2021-08-06,"3933"
"398",887.78242610783,0,0,2021-08-21,"3933"
"399",887.78242610783,0,0,2021-09-05,"3933"
"400",892.33964838388,0,0,2021-09-20,"3933"
"401",892.33964838388,0,0,2021-10-05,"3933"
"402",896.74986348974,0,0,2021-10-19,"3933"
"403",896.74986348974,0,0,2021-11-03,"3933"
"404",901.30096046703,0,0,2021-11-18,"3933"
"405",901.30096046703,0,0,2021-12-03,"3933"
"406",905.71117557289,0,0,2021-12-17,"3933"
"407",905.71117557289,0,0,2022-01-01,"3933"
"408",910.26839784894,0,0,2022-01-16,"3933"
"409",910.26839784894,0,0,2022-01-31,"3933"
"410",914.82562012499,0,0,2022-02-15,"3933"
"411",914.82562012499,0,0,2022-03-01,"3933"
"412",918.94182089046,0,0,2022-03-16,"3933"
"413",918.94182089046,0,0,2022-03-31,"3933"
"414",923.49904316651,87.25,2.49285714285714,2022-04-15,"3933"
"415",923.49904316651,87.25,2.49285714285714,2022-04-29,"3933"
"416",927.91538357113,0,0,2022-05-14,"3933"
"417",927.91538357113,0,0,2022-05-29,"3933"
"418",932.47260584718,0,0,2022-06-13,"3933"
"419",932.47260584718,0,0,2022-06-27,"3933"
"420",936.88282095304,87.25,2.49285714285714,2022-07-12,"3933"
"421",936.88282095304,87.25,2.49285714285714,2022-07-27,"3933"
"422",941.44004322909,0,0,2022-08-11,"3933"
"423",941.44004322909,0,0,2022-08-26,"3933"
"424",945.99726550514,0,0,2022-09-09,"3933"
"425",945.99726550514,0,0,2022-09-24,"3933"
"426",950.407480611,0,0,2022-10-09,"3933"
"427",950.407480611,0,0,2022-10-24,"3933"
"428",954.9585775883,0,0,2022-11-07,"3933"
"429",954.9585775883,0,0,2022-11-22,"3933"
"430",959.36879269415,0,0,2022-12-07,"3933"
"431",959.36879269415,0,0,2022-12-22,"3933"
"432",969.36879269415,0,0,2023-01-06,"3933"
