"","x","y","vacancy_rate","approximate_date","poa_code"
"61",131.3613770255,73.3394243947008,1.04770606278144,2007-12-31,"3021"
"62",135.76434669443,76.3189066059226,1.09027009437032,2008-01-14,"3021"
"63",135.76434669443,76.3189066059226,1.09027009437032,2008-01-29,"3021"
"64",140.314082019,120.508859609269,1.72155513727526,2008-02-13,"3021"
"65",140.314082019,120.508859609269,1.72155513727526,2008-02-28,"3021"
"66",144.86381734356,93.2985953783416,1.33283707683345,2008-03-13,"3021"
"67",144.86381734356,93.2985953783416,1.33283707683345,2008-03-28,"3021"
"68",149.2667870125,89.8915499322187,1.2841649990317,2008-04-12,"3021"
"69",149.2667870125,89.8915499322187,1.2841649990317,2008-04-26,"3021"
"70",153.81040710141,105.376295628662,1.50537565183802,2008-05-11,"3021"
"71",153.81040710141,105.376295628662,1.50537565183802,2008-05-26,"3021"
"72",158.21337677034,69.0312429759497,0.986160613942138,2008-06-10,"3021"
"73",158.21337677034,69.0312429759497,0.986160613942138,2008-06-24,"3021"
"74",162.76311209491,104.832997085855,1.49761424408365,2008-07-09,"3021"
"75",162.76311209491,104.832997085855,1.49761424408365,2008-07-24,"3021"
"76",167.31284741947,98.3098591549296,1.40442655935614,2008-08-07,"3021"
"77",167.31284741947,98.3098591549296,1.40442655935614,2008-08-22,"3021"
"78",171.56905143277,110.497212931996,1.57853161331422,2008-09-06,"3021"
"79",171.56905143277,110.497212931996,1.57853161331422,2008-09-20,"3021"
"80",176.11878675734,82.2637313764732,1.17519616252105,2008-10-05,"3021"
"81",176.11878675734,82.2637313764732,1.17519616252105,2008-10-20,"3021"
"82",180.52787166192,102.191659272405,1.45988084674864,2008-11-04,"3021"
"83",180.52787166192,102.191659272405,1.45988084674864,2008-11-18,"3021"
"84",185.07760698649,55.5929203539823,0.794184576485462,2008-12-03,"3021"
"85",185.07760698649,55.5929203539823,0.794184576485462,2008-12-18,"3021"
"86",189.48057665542,56.9858781994704,0.814083974278149,2009-01-01,"3021"
"87",189.48057665542,56.9858781994704,0.814083974278149,2009-01-16,"3021"
"88",194.03031197999,118.279049295775,1.68970070422535,2009-01-31,"3021"
"89",194.03031197999,118.279049295775,1.68970070422535,2009-02-14,"3021"
"90",198.58004730455,93.4547848990342,1.33506835570049,2009-03-01,"3021"
"91",198.58004730455,93.4547848990342,1.33506835570049,2009-03-16,"3021"
"92",202.98301697348,160.442206654991,2.29203152364273,2009-03-31,"3021"
"93",202.98301697348,160.442206654991,2.29203152364273,2009-04-14,"3021"
"94",207.5266370624,170.72723302031,2.43896047171872,2009-04-29,"3021"
"95",207.5266370624,170.72723302031,2.43896047171872,2009-05-14,"3021"
"96",211.92960673133,135.312568067959,1.93303668668513,2009-05-28,"3021"
"97",211.92960673133,135.312568067959,1.93303668668513,2009-06-12,"3021"
"98",216.47934205589,137.992613512926,1.97132305018466,2009-06-27,"3021"
"99",216.47934205589,137.992613512926,1.97132305018466,2009-07-12,"3021"
"100",221.02907738046,124.021668472373,1.7717381210339,2009-07-26,"3021"
"101",221.02907738046,124.021668472373,1.7717381210339,2009-08-10,"3021"
"102",225.13851573813,167.447590231251,2.39210843187502,2009-08-25,"3021"
"103",225.13851573813,167.447590231251,2.39210843187502,2009-09-08,"3021"
"104",229.68825106269,156.482000431127,2.23545714901611,2009-09-23,"3021"
"105",229.68825106269,156.482000431127,2.23545714901611,2009-10-08,"3021"
"106",234.09733596728,195.139784946237,2.78771121351766,2009-10-22,"3021"
"107",234.09733596728,195.139784946237,2.78771121351766,2009-11-06,"3021"
"108",238.64707129184,139.240669240669,1.98915241772385,2009-11-21,"3021"
"109",238.64707129184,139.240669240669,1.98915241772385,2009-12-06,"3021"
"110",243.05004096078,158.296961916988,2.26138517024268,2009-12-20,"3021"
"111",243.05004096078,158.296961916988,2.26138517024268,2010-01-04,"3021"
"112",247.59977628534,175.76611182245,2.51094445460643,2010-01-19,"3021"
"113",247.59977628534,175.76611182245,2.51094445460643,2010-02-02,"3021"
"114",252.14951160991,138.173690932312,1.97390987046159,2010-02-17,"3021"
"115",252.14951160991,138.173690932312,1.97390987046159,2010-03-04,"3021"
"116",256.55248127884,99.2908704883227,1.41844100697604,2010-03-19,"3021"
"117",256.55248127884,99.2908704883227,1.41844100697604,2010-04-02,"3021"
"118",261.09610136775,93.1455200169456,1.33065028595637,2010-04-17,"3021"
"119",261.09610136775,93.1455200169456,1.33065028595637,2010-05-02,"3021"
"120",265.49907103669,104.707373758715,1.49581962512451,2010-05-16,"3021"
"121",265.49907103669,104.707373758715,1.49581962512451,2010-05-31,"3021"
"122",270.04880636125,102.971548998946,1.47102212855637,2010-06-15,"3021"
"123",270.04880636125,102.971548998946,1.47102212855637,2010-06-29,"3021"
"124",274.59854168582,112.982972461635,1.61404246373765,2010-07-14,"3021"
"125",274.59854168582,112.982972461635,1.61404246373765,2010-07-29,"3021"
"126",278.70798004349,83.4262948207171,1.19180421172453,2010-08-13,"3021"
"127",278.70798004349,83.4262948207171,1.19180421172453,2010-08-27,"3021"
"128",283.25771536805,125.555323154152,1.79364747363074,2010-09-11,"3021"
"129",283.25771536805,125.555323154152,1.79364747363074,2010-09-26,"3021"
"130",287.66680027264,109.244574290484,1.56063677557834,2010-10-10,"3021"
"131",287.66680027264,109.244574290484,1.56063677557834,2010-10-25,"3021"
"132",292.2165355972,126.407160699417,1.80581658142024,2010-11-09,"3021"
"133",292.2165355972,126.407160699417,1.80581658142024,2010-11-23,"3021"
"134",296.61950526613,146.382890365448,2.09118414807784,2010-12-08,"3021"
"135",296.61950526613,146.382890365448,2.09118414807784,2010-12-23,"3021"
"136",301.1692405907,104.092792046396,1.48703988637709,2011-01-07,"3021"
"137",301.1692405907,104.092792046396,1.48703988637709,2011-01-21,"3021"
"138",305.71897591526,142.772727272727,2.03961038961039,2011-02-05,"3021"
"139",305.71897591526,142.772727272727,2.03961038961039,2011-02-20,"3021"
"140",310.1219455842,106.455070074196,1.52078671534566,2011-03-06,"3021"
"141",310.1219455842,106.455070074196,1.52078671534566,2011-03-21,"3021"
"142",314.66556567311,122.002878881349,1.74289826973356,2011-04-05,"3021"
"143",314.66556567311,122.002878881349,1.74289826973356,2011-04-20,"3021"
"144",319.06853534204,147.474871794872,2.10678388278388,2011-05-04,"3021"
"145",319.06853534204,147.474871794872,2.10678388278388,2011-05-19,"3021"
"146",323.61827066661,139.971352568038,1.99959075097197,2011-06-03,"3021"
"147",323.61827066661,139.971352568038,1.99959075097197,2011-06-17,"3021"
"148",328.16800599117,135.354153908961,1.93363077012801,2011-07-02,"3021"
"149",328.16800599117,135.354153908961,1.93363077012801,2011-07-17,"3021"
"150",332.27744434884,108.018733455508,1.54312476365011,2011-07-31,"3021"
"151",332.27744434884,108.018733455508,1.54312476365011,2011-08-15,"3021"
"152",336.82717967341,121.933780215316,1.74191114593308,2011-08-30,"3021"
"153",336.82717967341,121.933780215316,1.74191114593308,2011-09-14,"3021"
"154",341.23626457799,116.003242805026,1.65718918292895,2011-09-28,"3021"
"155",341.23626457799,116.003242805026,1.65718918292895,2011-10-13,"3021"
"156",345.78599990256,117.133036797412,1.67332909710589,2011-10-28,"3021"
"157",345.78599990256,117.133036797412,1.67332909710589,2011-11-11,"3021"
"158",350.18896957149,157.676482452602,2.25252117789431,2011-11-26,"3021"
"159",350.18896957149,157.676482452602,2.25252117789431,2011-12-11,"3021"
"160",354.73870489606,172.744466800805,2.46777809715435,2011-12-25,"3021"
"161",354.73870489606,172.744466800805,2.46777809715435,2012-01-09,"3021"
"162",359.28844022062,176.248496993988,2.51783567134268,2012-01-24,"3021"
"163",359.28844022062,176.248496993988,2.51783567134268,2012-02-08,"3021"
"164",363.69140988955,211.8107406668,3.0407353719826,2012-02-22,"3021"
"165",363.69140988955,211.8107406668,3.0407353719826,2012-03-08,"3021"
"166",368.23502997847,209.580433485782,3.00841207950409,2012-03-23,"3021"
"167",368.23502997847,209.580433485782,3.00841207950409,2012-04-06,"3021"
"168",372.6379996474,250.223806694395,3.59744647383181,2012-04-21,"3021"
"169",372.6379996474,250.223806694395,3.59744647383181,2012-05-06,"3021"
"170",377.18773497197,229.958571710397,3.3037474160927,2012-05-21,"3021"
"171",377.18773497197,229.958571710397,3.3037474160927,2012-06-04,"3021"
"172",381.73747029653,229.099842767296,3.29130206909124,2012-06-19,"3021"
"173",381.73747029653,229.099842767296,3.29130206909124,2012-07-04,"3021"
"174",385.99367430983,241.867658574785,3.47634287789543,2012-07-18,"3021"
"175",385.99367430983,241.867658574785,3.47634287789543,2012-08-02,"3021"
"176",390.5434096344,223.229329173167,3.20622216192996,2012-08-17,"3021"
"177",390.5434096344,223.229329173167,3.20622216192996,2012-08-31,"3021"
"178",394.95249453898,204.775597435399,2.92536567764856,2012-09-15,"3021"
"179",394.95249453898,204.775597435399,2.92536567764856,2012-09-30,"3021"
"180",399.50222986355,191.825043545578,2.74035776493682,2012-10-15,"3021"
"181",399.50222986355,191.825043545578,2.74035776493682,2012-10-29,"3021"
"182",403.90519953248,180.320030846347,2.57600044066209,2012-11-13,"3021"
"183",403.90519953248,180.320030846347,2.57600044066209,2012-11-28,"3021"
"184",408.45493485704,174.265411945458,2.48950588493511,2012-12-12,"3021"
"185",408.45493485704,174.265411945458,2.48950588493511,2012-12-27,"3021"
"186",413.00467018161,164.282433983926,2.34689191405609,2013-01-11,"3021"
"187",413.00467018161,164.282433983926,2.34689191405609,2013-01-26,"3021"
"188",417.40763985054,143.698055661456,2.05282936659223,2013-02-09,"3021"
"189",417.40763985054,143.698055661456,2.05282936659223,2013-02-24,"3021"
"190",421.95125993946,181.591340676035,2.59416200965764,2013-03-11,"3021"
"191",421.95125993946,181.591340676035,2.59416200965764,2013-03-25,"3021"
"192",426.35422960839,215.277199621571,3.09097390755899,2013-04-09,"3021"
"193",426.35422960839,215.277199621571,3.09097390755899,2013-04-24,"3021"
"194",430.90396493295,202.623939679548,2.89462770970782,2013-05-08,"3021"
"195",430.90396493295,202.623939679548,2.89462770970782,2013-05-23,"3021"
"196",435.45370025752,99.6206572769953,1.42315224681422,2013-06-07,"3021"
"197",435.45370025752,99.6206572769953,1.42315224681422,2013-06-22,"3021"
"198",439.56313861519,100.553788587465,1.43648269410664,2013-07-06,"3021"
"199",439.56313861519,100.553788587465,1.43648269410664,2013-07-21,"3021"
"200",444.11287393975,156.152125279642,2.23074464685203,2013-08-05,"3021"
"201",444.11287393975,156.152125279642,2.23074464685203,2013-08-19,"3021"
"202",448.52195884434,155.5720653789,2.22245807684144,2013-09-03,"3021"
"203",448.52195884434,155.5720653789,2.22245807684144,2013-09-18,"3021"
"204",453.0716941689,157.579570688379,2.2511367241197,2013-10-02,"3021"
"205",453.0716941689,157.579570688379,2.2511367241197,2013-10-17,"3021"
"206",457.47466383784,189.205236953716,2.70293195648165,2013-11-01,"3021"
"207",457.47466383784,189.205236953716,2.70293195648165,2013-11-16,"3021"
"208",462.0243991624,180.815726621349,2.58308180887641,2013-11-30,"3021"
"209",462.0243991624,180.815726621349,2.58308180887641,2013-12-15,"3021"
"210",466.57413448697,152.044664103972,2.17206663005675,2013-12-30,"3021"
"211",466.57413448697,152.044664103972,2.17206663005675,2014-01-13,"3021"
"212",470.9771041559,157.855188765275,2.25507412521821,2014-01-28,"3021"
"213",470.9771041559,157.855188765275,2.25507412521821,2014-02-12,"3021"
"214",475.52072424481,175.070883315158,2.50101261878797,2014-02-27,"3021"
"215",475.52072424481,175.070883315158,2.50101261878797,2014-03-13,"3021"
"216",479.92369391375,173.172763491489,2.47389662130698,2014-03-28,"3021"
"217",479.92369391375,173.172763491489,2.47389662130698,2014-04-12,"3021"
"218",484.47342923831,142.320461927102,2.03314945610146,2014-04-26,"3021"
"219",484.47342923831,142.320461927102,2.03314945610146,2014-05-11,"3021"
"220",489.02316456287,121.751483546125,1.73930690780178,2014-05-26,"3021"
"221",489.02316456287,121.751483546125,1.73930690780178,2014-06-09,"3021"
"222",493.13260292055,132.571223795019,1.89387462564313,2014-06-24,"3021"
"223",493.13260292055,132.571223795019,1.89387462564313,2014-07-09,"3021"
"224",497.68233824511,155.775754329584,2.22536791899406,2014-07-24,"3021"
"225",497.68233824511,155.775754329584,2.22536791899406,2014-08-07,"3021"
"226",502.0914231497,135.353140010674,1.93361628586677,2014-08-22,"3021"
"227",502.0914231497,135.353140010674,1.93361628586677,2014-09-06,"3021"
"228",506.64115847426,111.382978723404,1.59118541033435,2014-09-20,"3021"
"229",506.64115847426,111.382978723404,1.59118541033435,2014-10-05,"3021"
"230",511.04412814319,92.4911660777385,1.32130237253912,2014-10-20,"3021"
"231",511.04412814319,92.4911660777385,1.32130237253912,2014-11-04,"3021"
"232",515.59386346776,100.767605633803,1.43953722334004,2014-11-18,"3021"
"233",515.59386346776,100.767605633803,1.43953722334004,2014-12-03,"3021"
"234",520.14359879232,126.129824561403,1.80185463659148,2014-12-18,"3021"
"235",520.14359879232,126.129824561403,1.80185463659148,2015-01-01,"3021"
"236",524.54656846126,115.946843853821,1.65638348362601,2015-01-16,"3021"
"237",524.54656846126,115.946843853821,1.65638348362601,2015-01-31,"3021"
"238",529.09018855017,125.272695591566,1.78960993702238,2015-02-14,"3021"
"239",529.09018855017,125.272695591566,1.78960993702238,2015-03-01,"3021"
"240",533.4931582191,204.830699774266,2.92615285391809,2015-03-16,"3021"
"241",533.4931582191,204.830699774266,2.92615285391809,2015-03-31,"3021"
"242",538.04289354367,155.835929387331,2.22622756267616,2015-04-14,"3021"
"243",538.04289354367,155.835929387331,2.22622756267616,2015-04-29,"3021"
"244",542.59262886823,148.075198344257,2.11535997634652,2015-05-14,"3021"
"245",542.59262886823,148.075198344257,2.11535997634652,2015-05-28,"3021"
"246",546.7020672259,145.166723960124,2.07381034228748,2015-06-12,"3021"
"247",546.7020672259,145.166723960124,2.07381034228748,2015-06-27,"3021"
"248",551.25180255047,135.104487838301,1.93006411197573,2015-07-11,"3021"
"249",551.25180255047,135.104487838301,1.93006411197573,2015-07-26,"3021"
"250",555.66088745505,135.857947754823,1.9408278250689,2015-08-10,"3021"
"251",555.66088745505,135.857947754823,1.9408278250689,2015-08-25,"3021"
"252",560.21062277962,146.084737110771,2.08692481586815,2015-09-08,"3021"
"253",560.21062277962,146.084737110771,2.08692481586815,2015-09-23,"3021"
"254",564.61359244855,133.75275563846,1.910753651978,2015-10-08,"3021"
"255",564.61359244855,133.75275563846,1.910753651978,2015-10-22,"3021"
"256",569.16332777312,138.042596348884,1.97203709069835,2015-11-06,"3021"
"257",569.16332777312,138.042596348884,1.97203709069835,2015-11-21,"3021"
"258",573.71306309768,138.753369272237,1.98219098960339,2015-12-06,"3021"
"259",573.71306309768,138.753369272237,1.98219098960339,2015-12-20,"3021"
"260",578.11603276661,171.101410342512,2.44430586203588,2016-01-04,"3021"
"261",578.11603276661,171.101410342512,2.44430586203588,2016-01-19,"3021"
"262",582.65965285553,144.83266398929,2.06903805698986,2016-02-02,"3021"
"263",582.65965285553,144.83266398929,2.06903805698986,2016-02-17,"3021"
"264",587.06262252446,138.55212677231,1.97931609674729,2016-03-03,"3021"
"265",587.06262252446,138.55212677231,1.97931609674729,2016-03-17,"3021"
"266",591.61235784902,145.054031587697,2.07220045125282,2016-04-01,"3021"
"267",591.61235784902,145.054031587697,2.07220045125282,2016-04-16,"3021"
"268",596.16209317359,143.416735708368,2.04881051011954,2016-05-01,"3021"
"269",596.16209317359,143.416735708368,2.04881051011954,2016-05-15,"3021"
"270",600.41829718689,137.201850016518,1.9600264288074,2016-05-30,"3021"
"271",600.41829718689,137.201850016518,1.9600264288074,2016-06-14,"3021"
"272",604.96803251146,153.987487652288,2.19982125217555,2016-06-28,"3021"
"273",604.96803251146,153.987487652288,2.19982125217555,2016-07-13,"3021"
"274",609.37711741604,143.17361339022,2.045337334146,2016-07-28,"3021"
"275",609.37711741604,143.17361339022,2.045337334146,2016-08-12,"3021"
"276",613.9268527406,141.563624468433,2.02233749240619,2016-08-26,"3021"
"277",613.9268527406,141.563624468433,2.02233749240619,2016-09-10,"3021"
"278",618.32982240954,149.091798467308,2.12988283524726,2016-09-25,"3021"
"279",618.32982240954,149.091798467308,2.12988283524726,2016-10-09,"3021"
"280",622.8795577341,147.472777506907,2.10675396438439,2016-10-24,"3021"
"281",622.8795577341,147.472777506907,2.10675396438439,2016-11-08,"3021"
"282",627.42929305867,134.950446791227,1.92786352558895,2016-11-22,"3021"
"283",627.42929305867,134.950446791227,1.92786352558895,2016-12-07,"3021"
"284",631.8322627276,138.285157518675,1.97550225026678,2016-12-22,"3021"
"285",631.8322627276,138.285157518675,1.97550225026678,2017-01-06,"3021"
"286",636.37588281651,150.704545454545,2.15292207792208,2017-01-20,"3021"
"287",636.37588281651,150.704545454545,2.15292207792208,2017-02-04,"3021"
"288",640.77885248545,177.841609866926,2.54059442667038,2017-02-19,"3021"
"289",640.77885248545,177.841609866926,2.54059442667038,2017-03-05,"3021"
"290",645.32858781001,151.714517437145,2.16735024910207,2017-03-20,"3021"
"291",645.32858781001,151.714517437145,2.16735024910207,2017-04-04,"3021"
"292",649.87832313458,136.951516134263,1.95645023048947,2017-04-18,"3021"
"293",649.87832313458,136.951516134263,1.95645023048947,2017-05-03,"3021"
"294",653.98776149225,148.221753930945,2.11745362758493,2017-05-18,"3021"
"295",653.98776149225,148.221753930945,2.11745362758493,2017-06-02,"3021"
"296",658.53749681681,132.338356830335,1.89054795471908,2017-06-16,"3021"
"297",658.53749681681,132.338356830335,1.89054795471908,2017-07-01,"3021"
"298",662.9465817214,136.796242306446,1.95423203294923,2017-07-16,"3021"
"299",662.9465817214,136.796242306446,1.95423203294923,2017-07-30,"3021"
"300",667.49631704596,132.23121761658,1.88901739452258,2017-08-14,"3021"
"301",667.49631704596,132.23121761658,1.88901739452258,2017-08-29,"3021"
"302",671.8992867149,133.318225963095,1.90454608518707,2017-09-13,"3021"
"303",671.8992867149,133.318225963095,1.90454608518707,2017-09-27,"3021"
"304",676.44902203946,140.029121501375,2.00041602144822,2017-10-12,"3021"
"305",676.44902203946,140.029121501375,2.00041602144822,2017-10-27,"3021"
"306",680.99875736402,119.663593724729,1.70947991035327,2017-11-10,"3021"
"307",680.99875736402,119.663593724729,1.70947991035327,2017-11-25,"3021"
"308",685.40172703296,120.753435731609,1.72504908188012,2017-12-10,"3021"
"309",685.40172703296,120.753435731609,1.72504908188012,2017-12-24,"3021"
"310",689.94534712187,142.149668660094,2.03070955228705,2018-01-08,"3021"
"311",689.94534712187,142.149668660094,2.03070955228705,2018-01-23,"3021"
"312",694.3483167908,153.357027463651,2.19081467805216,2018-02-07,"3021"
"313",694.3483167908,153.357027463651,2.19081467805216,2018-02-21,"3021"
"314",698.89805211537,158.943798449612,2.27062569213732,2018-03-08,"3021"
"315",698.89805211537,158.943798449612,2.27062569213732,2018-03-23,"3021"
"316",703.44778743993,122.831772683242,1.7547396097606,2018-04-06,"3021"
"317",703.44778743993,122.831772683242,1.7547396097606,2018-04-21,"3021"
"318",707.55722579761,123.898660642246,1.7699808663178,2018-05-06,"3021"
"319",707.55722579761,123.898660642246,1.7699808663178,2018-05-20,"3021"
"320",712.10696112217,99.0869495079851,1.41552785011407,2018-06-04,"3021"
"321",712.10696112217,99.0869495079851,1.41552785011407,2018-06-19,"3021"
"322",716.51604602675,93.4268666344138,1.33466952334877,2018-07-04,"3021"
"323",716.51604602675,93.4268666344138,1.33466952334877,2018-07-18,"3021"
"324",721.06578135132,106.882656350741,1.52689509072488,2018-08-02,"3021"
"325",721.06578135132,106.882656350741,1.52689509072488,2018-08-17,"3021"
"326",725.46875102025,124.843699645504,1.7834814235072,2018-08-31,"3021"
"327",725.46875102025,124.843699645504,1.7834814235072,2018-09-15,"3021"
"328",730.01848634482,86.5753865979382,1.2367912371134,2018-09-30,"3021"
"329",730.01848634482,86.5753865979382,1.2367912371134,2018-10-15,"3021"
"330",734.56822166938,76.4315619967794,1.09187945709685,2018-10-29,"3021"
"331",734.56822166938,76.4315619967794,1.09187945709685,2018-11-13,"3021"
"332",738.97119133831,102.234025430549,1.46048607757927,2018-11-28,"3021"
"333",738.97119133831,102.234025430549,1.46048607757927,2018-12-12,"3021"
"334",743.51481142723,104.447304907482,1.49210435582117,2018-12-27,"3021"
"335",743.51481142723,104.447304907482,1.49210435582117,2019-01-11,"3021"
"336",747.91778109616,107.781888370597,1.5397412624371,2019-01-25,"3021"
"337",747.91778109616,107.781888370597,1.5397412624371,2019-02-09,"3021"
"338",752.46751642073,108.852090032154,1.5550298576022,2019-02-24,"3021"
"339",752.46751642073,108.852090032154,1.5550298576022,2019-03-11,"3021"
"340",757.01725174529,118.913532626165,1.69876475180236,2019-03-25,"3021"
"341",757.01725174529,118.913532626165,1.69876475180236,2019-04-09,"3021"
"342",761.12669010296,119.996786632391,1.71423980903415,2019-04-24,"3021"
"343",761.12669010296,119.996786632391,1.71423980903415,2019-05-08,"3021"
"344",765.67642542753,132.269150473743,1.88955929248205,2019-05-23,"3021"
"345",765.67642542753,132.269150473743,1.88955929248205,2019-06-07,"3021"
"346",770.08551033211,109.81537967571,1.56879113822443,2019-06-22,"3021"
"347",770.08551033211,109.81537967571,1.56879113822443,2019-07-06,"3021"
"348",774.63524565668,110.900337024555,1.58429052892221,2019-07-21,"3021"
"349",774.63524565668,110.900337024555,1.58429052892221,2019-08-05,"3021"
"350",779.03821532561,101.905984277234,1.45579977538906,2019-08-19,"3021"
"351",779.03821532561,101.905984277234,1.45579977538906,2019-09-03,"3021"
"352",783.58795065017,116.407953816549,1.66297076880784,2019-09-18,"3021"
"353",783.58795065017,116.407953816549,1.66297076880784,2019-10-02,"3021"
"354",788.13768597474,108.537992946457,1.55054275637796,2019-10-17,"3021"
"355",788.13768597474,108.537992946457,1.55054275637796,2019-11-01,"3021"
"356",792.54065564367,101.791666666667,1.45416666666667,2019-11-16,"3021"
"357",792.54065564367,101.791666666667,1.45416666666667,2019-11-30,"3021"
"358",797.08427573259,107.333012974531,1.53332875677902,2019-12-15,"3021"
"359",797.08427573259,107.333012974531,1.53332875677902,2019-12-30,"3021"
"360",801.48724540152,143.064851881505,2.04378359830722,2020-01-13,"3021"
"361",801.48724540152,143.064851881505,2.04378359830722,2020-01-28,"3021"
"362",806.03698072608,120.672322714903,1.72389032449862,2020-02-12,"3021"
"363",806.03698072608,120.672322714903,1.72389032449862,2020-02-26,"3021"
"364",810.58671605065,113.9136,1.62733714285714,2020-03-12,"3021"
"365",810.58671605065,113.9136,1.62733714285714,2020-03-27,"3021"
"366",814.84292006395,87.0825335892515,1.24403619413216,2020-04-11,"3021"
"367",814.84292006395,87.0825335892515,1.24403619413216,2020-04-25,"3021"
"368",819.39265538851,109.376399104573,1.56251998720819,2020-05-10,"3021"
"369",819.39265538851,109.376399104573,1.56251998720819,2020-05-25,"3021"
"370",823.8017402931,112.688618925831,1.60983741322616,2020-06-08,"3021"
"371",823.8017402931,112.688618925831,1.60983741322616,2020-06-23,"3021"
"372",828.35147561766,110.404217926186,1.57720311323123,2020-07-08,"3021"
"373",828.35147561766,110.404217926186,1.57720311323123,2020-07-23,"3021"
"374",832.7544452866,127.091518926689,1.81559312752413,2020-08-06,"3021"
"375",832.7544452866,127.091518926689,1.81559312752413,2020-08-21,"3021"
