"","x","y","vacancy_rate","approximate_date","poa_code"
"206",611.29911539833,0,0,2016-09-18,"5106"
"207",611.29911539833,0,0,2016-10-07,"5106"
"208",617.37884780113,0,0,2016-10-27,"5106"
"209",617.37884780113,0,0,2016-11-16,"5106"
"210",623.27063148717,0,0,2016-12-06,"5106"
"211",623.27063148717,0,0,2016-12-26,"5106"
"212",629.35036388998,0,0,2017-01-15,"5106"
"213",629.35036388998,0,0,2017-02-03,"5106"
"214",635.23397589269,0,0,2017-02-23,"5106"
"215",635.23397589269,0,0,2017-03-15,"5106"
"216",641.31370829549,0,0,2017-04-04,"5106"
"217",641.31370829549,0,0,2017-04-24,"5106"
"218",647.39344069829,0,0,2017-05-14,"5106"
"219",647.39344069829,0,0,2017-06-03,"5106"
"220",653.277052701,0,0,2017-06-22,"5106"
"221",653.277052701,0,0,2017-07-12,"5106"
"222",659.34861342046,0,0,2017-08-01,"5106"
"223",659.34861342046,0,0,2017-08-21,"5106"
"224",665.23222542318,0,0,2017-09-10,"5106"
"225",665.23222542318,0,0,2017-09-30,"5106"
"226",671.31195782598,0,0,2017-10-19,"5106"
"227",671.31195782598,0,0,2017-11-08,"5106"
"228",677.39169022878,0,0,2017-11-28,"5106"
"229",677.39169022878,0,0,2017-12-18,"5106"
"230",682.88306143131,0,0,2018-01-07,"5106"
"231",682.88306143131,0,0,2018-01-27,"5106"
"232",688.96279383411,0,0,2018-02-15,"5106"
"233",688.96279383411,0,0,2018-03-07,"5106"
"234",694.85457752016,0,0,2018-03-27,"5106"
"235",694.85457752016,0,0,2018-04-16,"5106"
"236",700.93430992296,0,0,2018-05-06,"5106"
"237",700.93430992296,0,0,2018-05-26,"5106"
"238",706.81792192567,0,0,2018-06-14,"5106"
"239",706.81792192567,0,0,2018-07-04,"5106"
"240",712.89765432847,0,0,2018-07-24,"5106"
"241",712.89765432847,0,0,2018-08-13,"5106"
"242",718.97738673127,0,0,2018-09-02,"5106"
"243",718.97738673127,0,0,2018-09-22,"5106"
"244",724.86099873398,0,0,2018-10-11,"5106"
"245",724.86099873398,0,0,2018-10-31,"5106"
"246",730.93255945345,0,0,2018-11-20,"5106"
"247",730.93255945345,0,0,2018-12-10,"5106"
"248",736.81617145616,0,0,2018-12-30,"5106"
"249",736.81617145616,0,0,2019-01-19,"5106"
"250",742.89590385896,0,0,2019-02-07,"5106"
"251",742.89590385896,0,0,2019-02-27,"5106"
"252",748.97563626176,0,0,2019-03-19,"5106"
"253",748.97563626176,0,0,2019-04-08,"5106"
"254",754.66312786438,0,0,2019-04-28,"5106"
"255",754.66312786438,0,0,2019-05-18,"5106"
"256",760.74286026718,0,0,2019-06-06,"5106"
"257",760.74286026718,0,0,2019-06-26,"5106"
"258",766.63464395323,0,0,2019-07-16,"5106"
"259",766.63464395323,0,0,2019-08-05,"5106"
"260",772.71437635603,0,0,2019-08-25,"5106"
"261",772.71437635603,0,0,2019-09-14,"5106"
"262",778.59798835874,0,0,2019-10-03,"5106"
"263",778.59798835874,0,0,2019-10-23,"5106"
"264",784.67772076154,0,0,2019-11-12,"5106"
"265",784.67772076154,0,0,2019-12-02,"5106"
"266",790.75745316434,0,0,2019-12-22,"5106"
"267",790.75745316434,0,0,2020-01-11,"5106"
"268",796.64106516706,0,0,2020-01-30,"5106"
"269",796.64106516706,0,0,2020-02-19,"5106"
"270",802.71262588652,0,0,2020-03-10,"5106"
"271",802.71262588652,0,0,2020-03-30,"5106"
"272",808.59623788923,0,0,2020-04-19,"5106"
"273",808.59623788923,0,0,2020-05-09,"5106"
"274",814.67597029203,0,0,2020-05-28,"5106"
"275",814.67597029203,0,0,2020-06-17,"5106"
"276",820.75570269483,0,0,2020-07-07,"5106"
"277",820.75570269483,0,0,2020-07-27,"5106"
"278",826.24707389736,0,0,2020-08-16,"5106"
"279",826.24707389736,0,0,2020-09-05,"5106"
"280",832.32680630016,0,0,2020-09-24,"5106"
"281",832.32680630016,0,0,2020-10-14,"5106"
"282",838.21858998621,0,0,2020-11-03,"5106"
"283",838.21858998621,0,0,2020-11-23,"5106"
"284",844.29832238901,0,0,2020-12-13,"5106"
"285",844.29832238901,0,0,2021-01-02,"5106"
"286",850.18193439172,0,0,2021-01-21,"5106"
"287",850.18193439172,0,0,2021-02-10,"5106"
"288",856.26166679453,0,0,2021-03-02,"5106"
"289",856.26166679453,0,0,2021-03-22,"5106"
"290",862.34139919733,0,0,2021-04-11,"5106"
"291",862.34139919733,0,0,2021-05-01,"5106"
"292",868.22501120004,0,0,2021-05-20,"5106"
"293",868.22501120004,0,0,2021-06-09,"5106"
"294",874.2965719195,0,0,2021-06-29,"5106"
"295",874.2965719195,0,0,2021-07-19,"5106"
"296",880.18018392221,0,0,2021-08-08,"5106"
"297",880.18018392221,0,0,2021-08-28,"5106"
"298",886.25991632501,0,0,2021-09-16,"5106"
"299",886.25991632501,0,0,2021-10-06,"5106"
"300",892.33964872782,0,0,2021-10-26,"5106"
"301",892.33964872782,0,0,2021-11-15,"5106"
"302",897.83101993035,0,0,2021-12-05,"5106"
"303",897.83101993035,0,0,2021-12-25,"5106"
"304",903.91075233315,332.380952380952,14.2877551020408,2022-01-13,"5106"
"305",903.91075233315,332.380952380952,14.2877551020408,2022-02-02,"5106"
"306",909.8025360192,0,0,2022-02-22,"5106"
"307",909.8025360192,0,0,2022-03-14,"5106"
"308",915.882268422,0,0,2022-04-03,"5106"
"309",915.882268422,0,0,2022-04-23,"5106"
"310",921.76588042471,0,0,2022-05-12,"5106"
"311",921.76588042471,0,0,2022-06-01,"5106"
"312",927.84561282751,0,0,2022-06-21,"5106"
"313",927.84561282751,0,0,2022-07-11,"5106"
"314",933.92534523031,0,0,2022-07-31,"5106"
"315",933.92534523031,0,0,2022-08-20,"5106"
"316",939.80895723302,0,0,2022-09-08,"5106"
"317",939.80895723302,0,0,2022-09-28,"5106"
"318",945.88051795248,0,0,2022-10-18,"5106"
"319",945.88051795248,0,0,2022-11-07,"5106"
"320",951.7641299552,0,0,2022-11-27,"5106"
"321",951.7641299552,0,0,2022-12-17,"5106"
"322",961.7641299552,0,0,2023-01-06,"5106"
