"","x","y","vacancy_rate","approximate_date","poa_code"
"47",102.2833878928,48.4722222222222,1.03869047619048,2007-06-24,"7303"
"48",106.77606964505,48.4722222222222,1.03869047619048,2007-07-09,"7303"
"49",106.77606964505,48.4722222222222,1.03869047619048,2007-07-24,"7303"
"50",111.4185074557,0,0,2007-08-08,"7303"
"51",111.4185074557,0,0,2007-08-23,"7303"
"52",115.91118920795,24.1105354058722,0.516654330125833,2007-09-07,"7303"
"53",115.91118920795,24.1105354058722,0.516654330125833,2007-09-22,"7303"
"54",120.5536270186,48.2210708117444,1.03330866025167,2007-10-07,"7303"
"55",120.5536270186,48.2210708117444,1.03330866025167,2007-10-22,"7303"
"56",125.19606482926,23.9862542955327,0.5139911634757,2007-11-06,"7303"
"57",125.19606482926,23.9862542955327,0.5139911634757,2007-11-21,"7303"
"58",129.68874658151,0,0,2007-12-06,"7303"
"59",129.68874658151,0,0,2007-12-22,"7303"
"60",134.32494455639,47.9725085910653,1.0279823269514,2008-01-06,"7303"
"61",134.32494455639,47.9725085910653,1.0279823269514,2008-01-21,"7303"
"62",138.81762630864,0,0,2008-02-05,"7303"
"63",138.81762630864,0,0,2008-02-20,"7303"
"64",143.46006411929,23.8632478632479,0.511355311355311,2008-03-06,"7303"
"65",143.46006411929,23.8632478632479,0.511355311355311,2008-03-21,"7303"
"66",148.10250192995,0,0,2008-04-05,"7303"
"67",148.10250192995,0,0,2008-04-20,"7303"
"68",152.44542762379,47.4829931972789,1.01749271137026,2008-05-05,"7303"
"69",152.44542762379,47.4829931972789,1.01749271137026,2008-05-20,"7303"
"70",157.08786543444,23.7414965986395,0.508746355685131,2008-06-04,"7303"
"71",157.08786543444,23.7414965986395,0.508746355685131,2008-06-19,"7303"
"72",161.58678702245,0,0,2008-07-04,"7303"
"73",161.58678702245,0,0,2008-07-19,"7303"
"74",166.22922483311,0,0,2008-08-03,"7303"
"75",166.22922483311,0,0,2008-08-18,"7303"
"76",170.72190658535,47.2419627749577,1.01232777374909,2008-09-02,"7303"
"77",170.72190658535,47.2419627749577,1.01232777374909,2008-09-17,"7303"
"78",175.36434439601,94.4839255499154,2.02465554749819,2008-10-03,"7303"
"79",175.36434439601,94.4839255499154,2.02465554749819,2008-10-18,"7303"
"80",180.00678220666,117.508417508417,2.51803751803752,2008-11-02,"7303"
"81",180.00678220666,117.508417508417,2.51803751803752,2008-11-17,"7303"
"82",184.49946395891,94.006734006734,2.01443001443001,2008-12-02,"7303"
"83",184.49946395891,94.006734006734,2.01443001443001,2008-12-17,"7303"
"84",189.1356619338,70.5050505050505,1.51082251082251,2009-01-01,"7303"
"85",189.1356619338,70.5050505050505,1.51082251082251,2009-01-16,"7303"
"86",193.62834368604,46.7671691792295,1.0021536252692,2009-01-31,"7303"
"87",193.62834368604,46.7671691792295,1.0021536252692,2009-02-15,"7303"
"88",198.2707814967,46.7671691792295,1.0021536252692,2009-03-02,"7303"
"89",198.2707814967,46.7671691792295,1.0021536252692,2009-03-17,"7303"
"90",202.91321930735,23.2666666666667,0.498571428571428,2009-04-01,"7303"
"91",202.91321930735,23.2666666666667,0.498571428571428,2009-04-16,"7303"
"92",207.10638894278,46.5333333333333,0.997142857142857,2009-05-01,"7303"
"93",207.10638894278,46.5333333333333,0.997142857142857,2009-05-16,"7303"
"94",211.74882675343,69.8,1.49571428571429,2009-05-31,"7303"
"95",211.74882675343,69.8,1.49571428571429,2009-06-15,"7303"
"96",216.24774834145,69.452736318408,1.48827292110874,2009-06-30,"7303"
"97",216.24774834145,69.452736318408,1.48827292110874,2009-07-15,"7303"
"98",220.8901861521,162.056384742952,3.4726368159204,2009-07-31,"7303"
"99",220.8901861521,162.056384742952,3.4726368159204,2009-08-15,"7303"
"100",225.38286790435,0,0,2009-08-30,"7303"
"101",225.38286790435,0,0,2009-09-14,"7303"
"102",230.025305715,161.254125412541,3.45544554455445,2009-09-29,"7303"
"103",230.025305715,161.254125412541,3.45544554455445,2009-10-14,"7303"
"104",234.66774352566,92.1452145214521,1.97454031117397,2009-10-29,"7303"
"105",234.66774352566,92.1452145214521,1.97454031117397,2009-11-13,"7303"
"106",239.1604252779,0,0,2009-11-28,"7303"
"107",239.1604252779,0,0,2009-12-13,"7303"
"108",243.79662325279,0,0,2009-12-28,"7303"
"109",243.79662325279,0,0,2010-01-12,"7303"
"110",248.28930500504,22.9228243021346,0.491203377902885,2010-01-27,"7303"
"111",248.28930500504,22.9228243021346,0.491203377902885,2010-02-11,"7303"
"112",252.93174281569,22.9228243021346,0.491203377902885,2010-02-26,"7303"
"113",252.93174281569,22.9228243021346,0.491203377902885,2010-03-13,"7303"
"114",257.57418062634,0,0,2010-03-28,"7303"
"115",257.57418062634,0,0,2010-04-12,"7303"
"116",261.76735026177,68.4313725490196,1.46638655462185,2010-04-27,"7303"
"117",261.76735026177,68.4313725490196,1.46638655462185,2010-05-13,"7303"
"118",266.40978807243,22.8104575163399,0.488795518207283,2010-05-28,"7303"
"119",266.40978807243,22.8104575163399,0.488795518207283,2010-06-12,"7303"
"120",270.90870966044,113.49593495935,2.43205574912892,2010-06-27,"7303"
"121",270.90870966044,113.49593495935,2.43205574912892,2010-07-12,"7303"
"122",275.5511474711,113.49593495935,2.43205574912892,2010-07-27,"7303"
"123",275.5511474711,113.49593495935,2.43205574912892,2010-08-11,"7303"
"124",280.04382922334,113.49593495935,2.43205574912892,2010-08-26,"7303"
"125",280.04382922334,113.49593495935,2.43205574912892,2010-09-10,"7303"
"126",284.686267034,90.3559870550162,1.93619972260749,2010-09-25,"7303"
"127",284.686267034,90.3559870550162,1.93619972260749,2010-10-10,"7303"
"128",289.32870484465,90.3559870550162,1.93619972260749,2010-10-25,"7303"
"129",289.32870484465,90.3559870550162,1.93619972260749,2010-11-09,"7303"
"130",293.8213865969,67.43961352657,1.44513457556936,2010-11-24,"7303"
"131",293.8213865969,67.43961352657,1.44513457556936,2010-12-09,"7303"
"132",298.45758457178,22.4798711755233,0.481711525189786,2010-12-24,"7303"
"133",298.45758457178,22.4798711755233,0.481711525189786,2011-01-08,"7303"
"134",302.95026632403,67.43961352657,1.44513457556936,2011-01-23,"7303"
"135",302.95026632403,67.43961352657,1.44513457556936,2011-02-07,"7303"
"136",307.59270413468,67.1153846153846,1.43818681318681,2011-02-23,"7303"
"137",307.59270413468,67.1153846153846,1.43818681318681,2011-03-10,"7303"
"138",312.23514194534,246.089743589744,5.30629877369008,2011-03-25,"7303"
"139",312.23514194534,246.089743589744,5.30629877369008,2011-04-09,"7303"
"140",316.42831158077,67.1153846153846,1.43818681318681,2011-04-24,"7303"
"141",316.42831158077,67.1153846153846,1.43818681318681,2011-05-09,"7303"
"142",321.07074939142,22.2647527910686,0.477101845522898,2011-05-24,"7303"
"143",321.07074939142,22.2647527910686,0.477101845522898,2011-06-08,"7303"
"144",325.56967097944,22.2647527910686,0.477101845522898,2011-06-23,"7303"
"145",325.56967097944,22.2647527910686,0.477101845522898,2011-07-08,"7303"
"146",330.21210879009,44.5295055821372,0.954203691045797,2011-07-23,"7303"
"147",330.21210879009,44.5295055821372,0.954203691045797,2011-08-07,"7303"
"148",334.70479054234,22.1587301587302,0.47482993197279,2011-08-22,"7303"
"149",334.70479054234,22.1587301587302,0.47482993197279,2011-09-06,"7303"
"150",339.34722835299,44.3174603174603,0.949659863945578,2011-09-21,"7303"
"151",339.34722835299,44.3174603174603,0.949659863945578,2011-10-06,"7303"
"152",343.98966616365,66.1611374407583,1.41773865944482,2011-10-21,"7303"
"153",343.98966616365,66.1611374407583,1.41773865944482,2011-11-05,"7303"
"154",348.48234791589,87.7987421383648,1.88140161725067,2011-11-20,"7303"
"155",348.48234791589,87.7987421383648,1.88140161725067,2011-12-06,"7303"
"156",353.11854589078,130.467289719626,2.79572763684913,2011-12-21,"7303"
"157",353.11854589078,130.467289719626,2.79572763684913,2012-01-05,"7303"
"158",357.61122764303,129.860465116279,2.78272425249169,2012-01-20,"7303"
"159",357.61122764303,129.860465116279,2.78272425249169,2012-02-04,"7303"
"160",362.25366545368,86.1728395061729,1.84656084656085,2012-02-19,"7303"
"161",362.25366545368,86.1728395061729,1.84656084656085,2012-03-05,"7303"
"162",366.89610326433,150.10752688172,3.21658986175115,2012-03-20,"7303"
"163",366.89610326433,150.10752688172,3.21658986175115,2012-04-04,"7303"
"164",371.23902895817,64.0366972477064,1.37221494102228,2012-04-19,"7303"
"165",371.23902895817,64.0366972477064,1.37221494102228,2012-05-04,"7303"
"166",375.88146676883,191.232876712329,4.09784735812133,2012-05-19,"7303"
"167",375.88146676883,191.232876712329,4.09784735812133,2012-06-03,"7303"
"168",380.38038835684,294.781297134238,6.33817065287653,2012-06-18,"7303"
"169",380.38038835684,294.781297134238,6.33817065287653,2012-07-03,"7303"
"170",385.02282616749,230.570570570571,4.96892544718632,2012-07-18,"7303"
"171",385.02282616749,230.570570570571,4.96892544718632,2012-08-02,"7303"
"172",389.51550791974,229.536621823617,4.94644830051342,2012-08-17,"7303"
"173",389.51550791974,229.536621823617,4.94644830051342,2012-09-01,"7303"
"174",394.15794573039,186.964285714286,4.00637755102041,2012-09-16,"7303"
"175",394.15794573039,186.964285714286,4.00637755102041,2012-10-02,"7303"
"176",398.80038354105,103.407407407407,2.21587301587302,2012-10-17,"7303"
"177",398.80038354105,103.407407407407,2.21587301587302,2012-11-01,"7303"
"178",403.29306529329,164.719764011799,3.52970922882427,2012-11-16,"7303"
"179",403.29306529329,164.719764011799,3.52970922882427,2012-12-01,"7303"
"180",407.92926326818,122.456140350877,2.62406015037594,2012-12-16,"7303"
"181",407.92926326818,122.456140350877,2.62406015037594,2012-12-31,"7303"
"182",412.42194502043,101.601164483261,2.17716781035558,2013-01-15,"7303"
"183",412.42194502043,101.601164483261,2.17716781035558,2013-01-30,"7303"
"184",417.06438283108,121.391304347826,2.60124223602484,2013-02-14,"7303"
"185",417.06438283108,121.391304347826,2.60124223602484,2013-03-01,"7303"
"186",421.70682064174,141.010101010101,3.02164502164502,2013-03-16,"7303"
"187",421.70682064174,141.010101010101,3.02164502164502,2013-03-31,"7303"
"188",425.89999027717,140.402298850575,3.00862068965517,2013-04-15,"7303"
"189",425.89999027717,140.402298850575,3.00862068965517,2013-04-30,"7303"
"190",430.54242808782,119.828326180258,2.5677498467198,2013-05-15,"7303"
"191",430.54242808782,119.828326180258,2.5677498467198,2013-05-30,"7303"
"192",435.04134967583,198.014184397163,4.24316109422492,2013-06-14,"7303"
"193",435.04134967583,198.014184397163,4.24316109422492,2013-06-29,"7303"
"194",439.68378748649,197.175141242938,4.22518159806295,2013-07-15,"7303"
"195",439.68378748649,197.175141242938,4.22518159806295,2013-07-30,"7303"
"196",444.17646923873,235.611814345992,5.07851770317373,2013-08-14,"7303"
"197",444.17646923873,235.611814345992,5.07851770317373,2013-08-29,"7303"
"198",448.81890704939,195.518207282913,4.18967587034814,2013-09-13,"7303"
"199",448.81890704939,195.518207282913,4.18967587034814,2013-09-28,"7303"
"200",453.46134486004,116.820083682008,2.50328750747161,2013-10-13,"7303"
"201",453.46134486004,116.820083682008,2.50328750747161,2013-10-28,"7303"
"202",457.95402661229,116.333333333333,2.49285714285714,2013-11-12,"7303"
"203",457.95402661229,116.333333333333,2.49285714285714,2013-11-27,"7303"
"204",462.59022458718,153.829201101928,3.29634002361275,2013-12-12,"7303"
"205",462.59022458718,153.829201101928,3.29634002361275,2013-12-27,"7303"
"206",467.08290633942,153.196159122085,3.28277483833039,2014-01-11,"7303"
"207",467.08290633942,153.196159122085,3.28277483833039,2014-01-26,"7303"
"208",471.72534415008,57.2131147540983,1.22599531615925,2014-02-10,"7303"
"209",471.72534415008,57.2131147540983,1.22599531615925,2014-02-25,"7303"
"210",476.36778196073,94.9659863945578,2.03498542274053,2014-03-12,"7303"
"211",476.36778196073,94.9659863945578,2.03498542274053,2014-03-27,"7303"
"212",480.56095159616,75.6639566395664,1.62137049941928,2014-04-11,"7303"
"213",480.56095159616,75.6639566395664,1.62137049941928,2014-04-27,"7303"
"214",485.20338940682,94.1970310391363,2.01850780798149,2014-05-12,"7303"
"215",485.20338940682,94.1970310391363,2.01850780798149,2014-05-27,"7303"
"216",489.70231099483,186.880856760375,4.00458978772232,2014-06-11,"7303"
"217",489.70231099483,186.880856760375,4.00458978772232,2014-06-26,"7303"
"218",494.34474880548,186.133333333333,3.98857142857143,2014-07-11,"7303"
"219",494.34474880548,186.133333333333,3.98857142857143,2014-07-26,"7303"
"220",498.83743055773,166.852589641434,3.57541263517359,2014-08-10,"7303"
"221",498.83743055773,166.852589641434,3.57541263517359,2014-08-25,"7303"
"222",503.47986836838,184.656084656085,3.95691609977324,2014-09-09,"7303"
"223",503.47986836838,184.656084656085,3.95691609977324,2014-09-24,"7303"
"224",508.12230617904,165.533596837945,3.54714850367024,2014-10-09,"7303"
"225",508.12230617904,165.533596837945,3.54714850367024,2014-10-24,"7303"
"226",512.61498793128,201.522309711286,4.31833520809899,2014-11-08,"7303"
"227",512.61498793128,201.522309711286,4.31833520809899,2014-11-23,"7303"
"228",517.25118590617,199.947916666667,4.28459821428571,2014-12-08,"7303"
"229",517.25118590617,199.947916666667,4.28459821428571,2014-12-23,"7303"
"230",521.74386765842,199.16990920882,4.26792662590328,2015-01-07,"7303"
"231",521.74386765842,199.16990920882,4.26792662590328,2015-01-22,"7303"
"232",526.38630546907,126.25322997416,2.70542635658915,2015-02-07,"7303"
"233",526.38630546907,126.25322997416,2.70542635658915,2015-02-22,"7303"
"234",531.02874327973,143.732303732304,3.07997793712079,2015-03-09,"7303"
"235",531.02874327973,143.732303732304,3.07997793712079,2015-03-24,"7303"
"236",535.22191291516,107.384615384615,2.3010989010989,2015-04-08,"7303"
"237",535.22191291516,107.384615384615,2.3010989010989,2015-04-23,"7303"
"238",539.86435072581,124.802043422733,2.67432950191571,2015-05-08,"7303"
"239",539.86435072581,124.802043422733,2.67432950191571,2015-05-23,"7303"
"240",544.36327231382,176.932826362484,3.79141770776752,2015-06-07,"7303"
"241",544.36327231382,176.932826362484,3.79141770776752,2015-06-22,"7303"
"242",549.00571012448,105.757575757576,2.26623376623377,2015-07-07,"7303"
"243",549.00571012448,105.757575757576,2.26623376623377,2015-07-22,"7303"
"244",553.49839187672,158.037735849057,3.38652291105121,2015-08-06,"7303"
"245",553.49839187672,158.037735849057,3.38652291105121,2015-08-21,"7303"
"246",558.14082968738,139.949874686717,2.99892588614393,2015-09-05,"7303"
"247",558.14082968738,139.949874686717,2.99892588614393,2015-09-20,"7303"
"248",562.78326749803,87.1410736579276,1.8673087212413,2015-10-05,"7303"
"249",562.78326749803,87.1410736579276,1.8673087212413,2015-10-20,"7303"
"250",567.27594925028,52.0895522388059,1.11620469083156,2015-11-04,"7303"
"251",567.27594925028,52.0895522388059,1.11620469083156,2015-11-20,"7303"
"252",571.91214722517,86.1728395061729,1.84656084656085,2015-12-05,"7303"
"253",571.91214722517,86.1728395061729,1.84656084656085,2015-12-20,"7303"
"254",576.40482897741,137.367773677737,2.94359515023722,2016-01-04,"7303"
"255",576.40482897741,137.367773677737,2.94359515023722,2016-01-19,"7303"
"256",581.04726678807,85.5392156862745,1.83298319327731,2016-02-03,"7303"
"257",581.04726678807,85.5392156862745,1.83298319327731,2016-02-18,"7303"
"258",585.68970459872,102.271062271062,2.19152276295133,2016-03-04,"7303"
"259",585.68970459872,102.271062271062,2.19152276295133,2016-03-19,"7303"
"260",590.03263029256,50.948905109489,1.09176225234619,2016-04-03,"7303"
"261",590.03263029256,50.948905109489,1.09176225234619,2016-04-18,"7303"
"262",594.67506810321,84.6060606060606,1.81298701298701,2016-05-03,"7303"
"263",594.67506810321,84.6060606060606,1.81298701298701,2016-05-18,"7303"
"264",599.17398969123,83.9951865222623,1.79989685404848,2016-06-02,"7303"
"265",599.17398969123,83.9951865222623,1.79989685404848,2016-06-17,"7303"
"266",603.81642750188,100.431654676259,2.15210688591984,2016-07-02,"7303"
"267",603.81642750188,100.431654676259,2.15210688591984,2016-07-17,"7303"
"268",608.30910925413,50.0358422939068,1.07219662058372,2016-08-01,"7303"
"269",608.30910925413,50.0358422939068,1.07219662058372,2016-08-16,"7303"
"270",612.95154706478,33.2380952380952,0.712244897959184,2016-08-31,"7303"
"271",612.95154706478,33.2380952380952,0.712244897959184,2016-09-16,"7303"
"272",617.59398487544,33.2380952380952,0.712244897959184,2016-10-01,"7303"
"273",617.59398487544,33.2380952380952,0.712244897959184,2016-10-16,"7303"
"274",622.08666662768,16.6786140979689,0.357398873527906,2016-10-31,"7303"
"275",622.08666662768,16.6786140979689,0.357398873527906,2016-11-15,"7303"
"276",626.72286460257,66.7144563918757,1.42959549411162,2016-11-30,"7303"
"277",626.72286460257,66.7144563918757,1.42959549411162,2016-12-15,"7303"
"278",631.21554635481,50.2158273381295,1.07605344295992,2016-12-30,"7303"
"279",631.21554635481,50.2158273381295,1.07605344295992,2017-01-14,"7303"
"280",635.85798416547,33.4772182254197,0.717368961973279,2017-01-29,"7303"
"281",635.85798416547,33.4772182254197,0.717368961973279,2017-02-13,"7303"
"282",640.50042197612,50.3971119133574,1.07993811242909,2017-02-28,"7303"
"283",640.50042197612,50.3971119133574,1.07993811242909,2017-03-15,"7303"
"284",644.69359161155,50.3971119133574,1.07993811242909,2017-03-30,"7303"
"285",644.69359161155,50.3971119133574,1.07993811242909,2017-04-14,"7303"
"286",649.33602942221,50.5797101449275,1.08385093167702,2017-04-29,"7303"
"287",649.33602942221,50.5797101449275,1.08385093167702,2017-05-14,"7303"
"288",653.83495101022,50.5797101449275,1.08385093167702,2017-05-29,"7303"
"289",653.83495101022,50.5797101449275,1.08385093167702,2017-06-13,"7303"
"290",658.47738882087,118.019323671498,2.52898550724638,2017-06-29,"7303"
"291",658.47738882087,118.019323671498,2.52898550724638,2017-07-14,"7303"
"292",662.97007057312,67.6848484848485,1.45038961038961,2017-07-29,"7303"
"293",662.97007057312,67.6848484848485,1.45038961038961,2017-08-13,"7303"
"294",667.61250838378,50.7636363636364,1.08779220779221,2017-08-28,"7303"
"295",667.61250838378,50.7636363636364,1.08779220779221,2017-09-12,"7303"
"296",672.25494619443,67.9318734793187,1.45568300312826,2017-09-27,"7303"
"297",672.25494619443,67.9318734793187,1.45568300312826,2017-10-12,"7303"
"298",676.74762794668,67.9318734793187,1.45568300312826,2017-10-27,"7303"
"299",676.74762794668,67.9318734793187,1.45568300312826,2017-11-11,"7303"
"300",681.38382592156,17.0451770451771,0.365253793825223,2017-11-26,"7303"
"301",681.38382592156,17.0451770451771,0.365253793825223,2017-12-11,"7303"
"302",685.87650767381,17.0451770451771,0.365253793825223,2017-12-26,"7303"
"303",685.87650767381,17.0451770451771,0.365253793825223,2018-01-10,"7303"
"304",690.51894548446,34.2156862745098,0.733193277310925,2018-01-25,"7303"
"305",690.51894548446,34.2156862745098,0.733193277310925,2018-02-09,"7303"
"306",695.16138329512,68.4313725490196,1.46638655462185,2018-02-24,"7303"
"307",695.16138329512,68.4313725490196,1.46638655462185,2018-03-11,"7303"
"308",699.35455293055,120.19680196802,2.57564575645756,2018-03-26,"7303"
"309",699.35455293055,120.19680196802,2.57564575645756,2018-04-11,"7303"
"310",703.9969907412,68.6838868388684,1.47179757511861,2018-04-26,"7303"
"311",703.9969907412,68.6838868388684,1.47179757511861,2018-05-11,"7303"
"312",708.49591232922,34.3419434194342,0.735898787559304,2018-05-26,"7303"
"313",708.49591232922,34.3419434194342,0.735898787559304,2018-06-10,"7303"
"314",713.13835013987,68.9382716049383,1.47724867724868,2018-06-25,"7303"
"315",713.13835013987,68.9382716049383,1.47724867724868,2018-07-10,"7303"
"316",717.63103189212,34.4691358024691,0.738624338624338,2018-07-25,"7303"
"317",717.63103189212,34.4691358024691,0.738624338624338,2018-08-09,"7303"
"318",722.27346970277,0,0,2018-08-24,"7303"
"319",722.27346970277,0,0,2018-09-08,"7303"
"320",726.91590751342,17.2986369268897,0.370685077004779,2018-09-23,"7303"
"321",726.91590751342,17.2986369268897,0.370685077004779,2018-10-08,"7303"
"322",731.40858926567,17.363184079602,0.372068230277185,2018-10-23,"7303"
"323",731.40858926567,17.363184079602,0.372068230277185,2018-11-07,"7303"
"324",736.04478724056,0,0,2018-11-22,"7303"
"325",736.04478724056,0,0,2018-12-07,"7303"
"326",740.5374689928,17.4282147315855,0.373461744248261,2018-12-22,"7303"
"327",740.5374689928,17.4282147315855,0.373461744248261,2019-01-06,"7303"
"328",745.17990680346,0,0,2019-01-22,"7303"
"329",745.17990680346,0,0,2019-02-06,"7303"
"330",749.82234461411,34.9874686716792,0.749731471535983,2019-02-21,"7303"
"331",749.82234461411,34.9874686716792,0.749731471535983,2019-03-08,"7303"
"332",754.01551424954,34.9874686716792,0.749731471535983,2019-03-23,"7303"
"333",754.01551424954,34.9874686716792,0.749731471535983,2019-04-07,"7303"
"334",758.6579520602,34.9874686716792,0.749731471535983,2019-04-22,"7303"
"335",758.6579520602,34.9874686716792,0.749731471535983,2019-05-07,"7303"
"336",763.15687364821,35.1194968553459,0.75256064690027,2019-05-22,"7303"
"337",763.15687364821,35.1194968553459,0.75256064690027,2019-06-06,"7303"
"338",767.79931145886,52.6792452830189,1.1288409703504,2019-06-21,"7303"
"339",767.79931145886,52.6792452830189,1.1288409703504,2019-07-06,"7303"
"340",772.29199321111,17.6262626262626,0.377705627705628,2019-07-21,"7303"
"341",772.29199321111,17.6262626262626,0.377705627705628,2019-08-05,"7303"
"342",776.93443102176,35.2525252525252,0.755411255411255,2019-08-20,"7303"
"343",776.93443102176,35.2525252525252,0.755411255411255,2019-09-04,"7303"
"344",781.57686883242,17.6932826362484,0.379141770776751,2019-09-19,"7303"
"345",781.57686883242,17.6932826362484,0.379141770776751,2019-10-04,"7303"
"346",786.06955058466,35.3865652724968,0.758283541553503,2019-10-19,"7303"
"347",786.06955058466,35.3865652724968,0.758283541553503,2019-11-03,"7303"
"348",790.70574855955,35.5216284987278,0.761177753544166,2019-11-19,"7303"
"349",790.70574855955,35.5216284987278,0.761177753544166,2019-12-04,"7303"
"350",795.1984303118,0,0,2019-12-19,"7303"
"351",795.1984303118,0,0,2020-01-03,"7303"
"352",799.84086812245,0,0,2020-01-18,"7303"
"353",799.84086812245,0,0,2020-02-02,"7303"
"354",804.48330593311,17.8288633461048,0.382047071702245,2020-02-17,"7303"
"355",804.48330593311,17.8288633461048,0.382047071702245,2020-03-03,"7303"
"356",808.82623162694,71.3154533844189,1.52818828680898,2020-03-18,"7303"
"357",808.82623162694,71.3154533844189,1.52818828680898,2020-04-02,"7303"
"358",813.4686694376,17.8974358974359,0.383516483516484,2020-04-17,"7303"
"359",813.4686694376,17.8974358974359,0.383516483516484,2020-05-02,"7303"
"360",817.96759102561,17.8974358974359,0.383516483516484,2020-05-17,"7303"
"361",817.96759102561,17.8974358974359,0.383516483516484,2020-06-01,"7303"
"362",822.61002883627,17.9665379665379,0.384997242140099,2020-06-16,"7303"
"363",822.61002883627,17.9665379665379,0.384997242140099,2020-07-01,"7303"
"364",827.10271058851,0,0,2020-07-16,"7303"
"365",827.10271058851,0,0,2020-07-31,"7303"
"366",831.74514839917,0,0,2020-08-15,"7303"
"367",831.74514839917,0,0,2020-08-31,"7303"
"368",836.38758620982,36.0723514211886,0.77297895902547,2020-09-15,"7303"
"369",836.38758620982,36.0723514211886,0.77297895902547,2020-09-30,"7303"
"370",840.88026796207,0,0,2020-10-15,"7303"
"371",840.88026796207,0,0,2020-10-30,"7303"
"372",845.51646593696,0,0,2020-11-14,"7303"
"373",845.51646593696,0,0,2020-11-29,"7303"
"374",850.0091476892,0,0,2020-12-14,"7303"
"375",850.0091476892,0,0,2020-12-29,"7303"
"376",854.65158549986,18.1770833333333,0.389508928571428,2021-01-13,"7303"
"377",854.65158549986,18.1770833333333,0.389508928571428,2021-01-28,"7303"
"378",859.29402331051,18.1770833333333,0.389508928571428,2021-02-12,"7303"
"379",859.29402331051,18.1770833333333,0.389508928571428,2021-02-27,"7303"
"380",863.48719294594,18.2483660130719,0.391036414565827,2021-03-14,"7303"
"381",863.48719294594,18.2483660130719,0.391036414565827,2021-03-29,"7303"
"382",868.12963075659,18.2483660130719,0.391036414565827,2021-04-13,"7303"
"383",868.12963075659,18.2483660130719,0.391036414565827,2021-04-28,"7303"
"384",872.62855234461,18.3202099737533,0.392575928008999,2021-05-13,"7303"
"385",872.62855234461,18.3202099737533,0.392575928008999,2021-05-28,"7303"
"386",877.27099015526,18.3202099737533,0.392575928008999,2021-06-13,"7303"
