"","x","y","vacancy_rate","approximate_date","poa_code"
"48",104.32160061961,23.5016835016835,0.503607503607503,2007-06-23,"2783"
"49",104.32160061961,23.5016835016835,0.503607503607503,2007-07-07,"2783"
"50",108.85732238568,70.1507537688442,1.5032304379038,2007-07-22,"2783"
"51",108.85732238568,70.1507537688442,1.5032304379038,2007-08-06,"2783"
"52",113.39304415175,93.534338358459,2.00430725053841,2007-08-20,"2783"
"53",113.39304415175,93.534338358459,2.00430725053841,2007-09-04,"2783"
"54",117.48982510175,69.8,1.49571428571429,2007-09-19,"2783"
"55",117.48982510175,69.8,1.49571428571429,2007-10-04,"2783"
"56",122.03164326804,46.301824212272,0.992181947405828,2007-10-18,"2783"
"57",122.03164326804,46.301824212272,0.992181947405828,2007-11-02,"2783"
"58",126.42105142876,46.301824212272,0.992181947405828,2007-11-17,"2783"
"59",126.42105142876,46.301824212272,0.992181947405828,2007-12-01,"2783"
"60",130.95677319483,23.036303630363,0.493635077793493,2007-12-16,"2783"
"61",130.95677319483,23.036303630363,0.493635077793493,2007-12-31,"2783"
"62",135.34618135554,91.6912972085386,1.96481351161154,2008-01-14,"2783"
"63",135.34618135554,91.6912972085386,1.96481351161154,2008-01-29,"2783"
"64",139.88190312161,68.4313725490196,1.46638655462185,2008-02-13,"2783"
"65",139.88190312161,68.4313725490196,1.46638655462185,2008-02-28,"2783"
"66",144.41762488768,91.2418300653595,1.95518207282913,2008-03-13,"2783"
"67",144.41762488768,91.2418300653595,1.95518207282913,2008-03-28,"2783"
"68",148.80703304839,22.6991869918699,0.486411149825784,2008-04-12,"2783"
"69",148.80703304839,22.6991869918699,0.486411149825784,2008-04-26,"2783"
"70",153.33665841424,67.7669902912621,1.45214979195562,2008-05-11,"2783"
"71",153.33665841424,67.7669902912621,1.45214979195562,2008-05-26,"2783"
"72",157.72606657495,112.94498381877,2.42024965325936,2008-06-10,"2783"
"73",157.72606657495,112.94498381877,2.42024965325936,2008-06-24,"2783"
"74",162.26178834102,89.9194847020934,1.92684610075914,2008-07-09,"2783"
"75",162.26178834102,89.9194847020934,1.92684610075914,2008-07-24,"2783"
"76",166.79751010709,178.974358974359,3.83516483516484,2008-08-07,"2783"
"77",166.79751010709,178.974358974359,3.83516483516484,2008-08-22,"2783"
"78",171.04060466245,66.7942583732057,1.43130553656869,2008-09-06,"2783"
"79",171.04060466245,66.7942583732057,1.43130553656869,2008-09-20,"2783"
"80",175.57632642852,89.0590111642744,1.90840738209159,2008-10-05,"2783"
"81",175.57632642852,89.0590111642744,1.90840738209159,2008-10-20,"2783"
"82",179.97183098945,44.3174603174603,0.949659863945578,2008-11-04,"2783"
"83",179.97183098945,44.3174603174603,0.949659863945578,2008-11-18,"2783"
"84",184.50755275552,66.1611374407583,1.41773865944482,2008-12-03,"2783"
"85",184.50755275552,66.1611374407583,1.41773865944482,2008-12-18,"2783"
"86",188.89696091624,0,0,2009-01-01,"2783"
"87",188.89696091624,0,0,2009-01-16,"2783"
"88",193.43268268231,0,0,2009-01-31,"2783"
"89",193.43268268231,0,0,2009-02-14,"2783"
"90",197.96840444838,21.8466353677621,0.468142186452046,2009-03-01,"2783"
"91",197.96840444838,21.8466353677621,0.468142186452046,2009-03-16,"2783"
"92",202.35781260909,21.7445482866044,0.465954606141522,2009-03-31,"2783"
"93",202.35781260909,21.7445482866044,0.465954606141522,2009-04-14,"2783"
"94",206.88743797494,21.7445482866044,0.465954606141522,2009-04-29,"2783"
"95",206.88743797494,21.7445482866044,0.465954606141522,2009-05-14,"2783"
"96",211.27684613565,43.2868217054263,0.927574750830565,2009-05-28,"2783"
"97",211.27684613565,43.2868217054263,0.927574750830565,2009-06-12,"2783"
"98",215.81256790172,43.0864197530864,0.923280423280424,2009-06-27,"2783"
"99",215.81256790172,43.0864197530864,0.923280423280424,2009-07-12,"2783"
"100",220.34828966779,0,0,2009-07-26,"2783"
"101",220.34828966779,0,0,2009-08-10,"2783"
"102",224.44507061779,21.4439324116743,0.459512837393021,2009-08-25,"2783"
"103",224.44507061779,21.4439324116743,0.459512837393021,2009-09-08,"2783"
"104",228.98079238386,21.3455657492354,0.45740498034076,2009-09-23,"2783"
"105",228.98079238386,21.3455657492354,0.45740498034076,2009-10-08,"2783"
"106",233.37629694479,21.248097412481,0.455316373124593,2009-10-22,"2783"
"107",233.37629694479,21.248097412481,0.455316373124593,2009-11-06,"2783"
"108",237.91201871086,63.7442922374429,1.36594911937378,2009-11-21,"2783"
"109",237.91201871086,63.7442922374429,1.36594911937378,2009-12-06,"2783"
"110",242.30142687158,0,0,2009-12-20,"2783"
"111",242.30142687158,0,0,2010-01-04,"2783"
"112",246.83714863765,315.837104072398,6.7893665158371,2010-01-19,"2783"
"113",246.83714863765,315.837104072398,6.7893665158371,2010-02-02,"2783"
"114",251.37287040372,167.687687687688,3.59330759330759,2010-02-17,"2783"
"115",251.37287040372,167.687687687688,3.59330759330759,2010-03-04,"2783"
"116",255.76227856443,20.960960960961,0.449163449163449,2010-03-19,"2783"
"117",255.76227856443,20.960960960961,0.449163449163449,2010-04-02,"2783"
"118",260.29190393028,20.8669656203289,0.447149263292762,2010-04-17,"2783"
"119",260.29190393028,20.8669656203289,0.447149263292762,2010-05-02,"2783"
"120",264.68131209099,20.7738095238095,0.44515306122449,2010-05-16,"2783"
"121",264.68131209099,20.7738095238095,0.44515306122449,2010-05-31,"2783"
"122",269.21703385706,20.7738095238095,0.44515306122449,2010-06-15,"2783"
"123",269.21703385706,20.7738095238095,0.44515306122449,2010-06-29,"2783"
"124",273.75275562313,20.6814814814815,0.443174603174603,2010-07-14,"2783"
"125",273.75275562313,20.6814814814815,0.443174603174603,2010-07-29,"2783"
"126",277.84953657313,20.5899705014749,0.441213653603034,2010-08-13,"2783"
"127",277.84953657313,20.5899705014749,0.441213653603034,2010-08-27,"2783"
"128",282.3852583392,0,0,2010-09-11,"2783"
"129",282.3852583392,0,0,2010-09-26,"2783"
"130",286.78076290013,0,0,2010-10-10,"2783"
"131",286.78076290013,0,0,2010-10-25,"2783"
"132",291.3164846662,40.8187134502924,0.874686716791981,2010-11-09,"2783"
"133",291.3164846662,40.8187134502924,0.874686716791981,2010-11-23,"2783"
"134",295.70589282692,40.6404657933042,0.870867124142233,2010-12-08,"2783"
"135",295.70589282692,40.6404657933042,0.870867124142233,2010-12-23,"2783"
"136",300.24161459299,40.6404657933042,0.870867124142233,2011-01-07,"2783"
"137",300.24161459299,40.6404657933042,0.870867124142233,2011-01-21,"2783"
"138",304.77733635906,20.231884057971,0.433540372670807,2011-02-05,"2783"
"139",304.77733635906,20.231884057971,0.433540372670807,2011-02-20,"2783"
"140",309.16674451977,20.1443001443001,0.431663574520717,2011-03-06,"2783"
"141",309.16674451977,20.1443001443001,0.431663574520717,2011-03-21,"2783"
"142",313.69636988562,0,0,2011-04-05,"2783"
"143",313.69636988562,0,0,2011-04-20,"2783"
"144",318.08577804633,20.0574712643678,0.429802955665024,2011-05-04,"2783"
"145",318.08577804633,20.0574712643678,0.429802955665024,2011-05-19,"2783"
"146",322.6214998124,0,0,2011-06-03,"2783"
"147",322.6214998124,0,0,2011-06-17,"2783"
"148",327.15722157847,19.8860398860399,0.426129426129426,2011-07-02,"2783"
"149",327.15722157847,19.8860398860399,0.426129426129426,2011-07-17,"2783"
"150",331.25400252847,0,0,2011-07-31,"2783"
"151",331.25400252847,0,0,2011-08-15,"2783"
"152",335.78972429454,39.6028368794326,0.848632218844985,2011-08-30,"2783"
"153",335.78972429454,39.6028368794326,0.848632218844985,2011-09-14,"2783"
"154",340.18522885547,0,0,2011-09-28,"2783"
"155",340.18522885547,0,0,2011-10-13,"2783"
"156",344.72095062154,19.634317862166,0.420735382760699,2011-10-28,"2783"
"157",344.72095062154,19.634317862166,0.420735382760699,2011-11-11,"2783"
"158",349.11035878226,78.5372714486639,1.6829415310428,2011-11-26,"2783"
"159",349.11035878226,78.5372714486639,1.6829415310428,2011-12-11,"2783"
"160",353.64608054833,58.655462184874,1.25690276110444,2011-12-25,"2783"
"161",353.64608054833,58.655462184874,1.25690276110444,2012-01-09,"2783"
"162",358.1818023144,19.5518207282913,0.418967587034814,2012-01-24,"2783"
"163",358.1818023144,19.5518207282913,0.418967587034814,2012-02-08,"2783"
"164",362.57121047511,19.5518207282913,0.418967587034814,2012-02-22,"2783"
"165",362.57121047511,19.5518207282913,0.418967587034814,2012-03-08,"2783"
"166",367.10083584096,38.9400278940028,0.834429169157203,2012-03-23,"2783"
"167",367.10083584096,38.9400278940028,0.834429169157203,2012-04-06,"2783"
"168",371.49024400167,136.29009762901,2.92050209205021,2012-04-21,"2783"
"169",371.49024400167,136.29009762901,2.92050209205021,2012-05-06,"2783"
"170",376.02596576774,38.9400278940028,0.834429169157203,2012-05-21,"2783"
"171",376.02596576774,38.9400278940028,0.834429169157203,2012-06-04,"2783"
"172",380.56168753381,38.9400278940028,0.834429169157203,2012-06-19,"2783"
"173",380.56168753381,38.9400278940028,0.834429169157203,2012-07-04,"2783"
"174",384.80478208917,58.4100418410042,1.2516437537358,2012-07-18,"2783"
"175",384.80478208917,58.4100418410042,1.2516437537358,2012-08-02,"2783"
"176",389.34050385524,38.9400278940028,0.834429169157203,2012-08-17,"2783"
"177",389.34050385524,38.9400278940028,0.834429169157203,2012-08-31,"2783"
"178",393.73600841617,58.1666666666667,1.24642857142857,2012-09-15,"2783"
"179",393.73600841617,58.1666666666667,1.24642857142857,2012-09-30,"2783"
"180",398.27173018224,38.7777777777778,0.830952380952381,2012-10-15,"2783"
"181",398.27173018224,38.7777777777778,0.830952380952381,2012-10-29,"2783"
"182",402.66113834295,0,0,2012-11-13,"2783"
"183",402.66113834295,0,0,2012-11-28,"2783"
"184",407.19686010902,38.7777777777778,0.830952380952381,2012-12-12,"2783"
"185",407.19686010902,38.7777777777778,0.830952380952381,2012-12-27,"2783"
"186",411.73258187509,58.1666666666667,1.24642857142857,2013-01-11,"2783"
"187",411.73258187509,58.1666666666667,1.24642857142857,2013-01-26,"2783"
"188",416.12199003581,77.5555555555555,1.66190476190476,2013-02-09,"2783"
"189",416.12199003581,77.5555555555555,1.66190476190476,2013-02-24,"2783"
"190",420.65161540165,115.850622406639,2.48251333728512,2013-03-11,"2783"
"191",420.65161540165,115.850622406639,2.48251333728512,2013-03-25,"2783"
"192",425.04102356237,135.159059474412,2.89626556016598,2013-04-09,"2783"
"193",425.04102356237,135.159059474412,2.89626556016598,2013-04-24,"2783"
"194",429.57674532844,115.850622406639,2.48251333728512,2013-05-08,"2783"
"195",429.57674532844,115.850622406639,2.48251333728512,2013-05-23,"2783"
"196",434.11246709451,135.159059474412,2.89626556016598,2013-06-07,"2783"
"197",434.11246709451,135.159059474412,2.89626556016598,2013-06-22,"2783"
"198",438.20924804451,96.5421853388658,2.06876111440427,2013-07-06,"2783"
"199",438.20924804451,96.5421853388658,2.06876111440427,2013-07-21,"2783"
"200",442.74496981058,135.159059474412,2.89626556016598,2013-08-05,"2783"
"201",442.74496981058,135.159059474412,2.89626556016598,2013-08-19,"2783"
"202",447.14047437151,153.829201101928,3.29634002361275,2013-09-03,"2783"
"203",447.14047437151,153.829201101928,3.29634002361275,2013-09-18,"2783"
"204",451.67619613758,153.829201101928,3.29634002361275,2013-10-02,"2783"
"205",451.67619613758,153.829201101928,3.29634002361275,2013-10-17,"2783"
"206",456.06560429829,76.9146005509642,1.64817001180637,2013-11-01,"2783"
"207",456.06560429829,76.9146005509642,1.64817001180637,2013-11-16,"2783"
"208",460.60132606436,19.2286501377411,0.412042502951594,2013-11-30,"2783"
"209",460.60132606436,19.2286501377411,0.412042502951594,2013-12-15,"2783"
"210",465.13704783043,0,0,2013-12-30,"2783"
"211",465.13704783043,0,0,2014-01-13,"2783"
"212",469.52645599115,38.4573002754821,0.824085005903188,2014-01-28,"2783"
"213",469.52645599115,38.4573002754821,0.824085005903188,2014-02-12,"2783"
"214",474.05608135699,57.4485596707819,1.2310405643739,2014-02-27,"2783"
"215",474.05608135699,57.4485596707819,1.2310405643739,2014-03-13,"2783"
"216",478.44548951771,95.7475994513031,2.0517342739565,2014-03-28,"2783"
"217",478.44548951771,95.7475994513031,2.0517342739565,2014-04-12,"2783"
"218",482.98121128378,76.5980795610425,1.6413874191652,2014-04-26,"2783"
"219",482.98121128378,76.5980795610425,1.6413874191652,2014-05-11,"2783"
"220",487.51693304985,57.4485596707819,1.2310405643739,2014-05-26,"2783"
"221",487.51693304985,57.4485596707819,1.2310405643739,2014-06-09,"2783"
"222",491.61371399985,57.4485596707819,1.2310405643739,2014-06-24,"2783"
"223",491.61371399985,57.4485596707819,1.2310405643739,2014-07-09,"2783"
"224",496.14943576592,57.4485596707819,1.2310405643739,2014-07-24,"2783"
"225",496.14943576592,57.4485596707819,1.2310405643739,2014-08-07,"2783"
"226",500.54494032685,38.1420765027323,0.817330210772834,2014-08-22,"2783"
"227",500.54494032685,38.1420765027323,0.817330210772834,2014-09-06,"2783"
"228",505.08066209292,95.3551912568306,2.04332552693208,2014-09-20,"2783"
"229",505.08066209292,95.3551912568306,2.04332552693208,2014-10-05,"2783"
"230",509.47007025364,38.1420765027323,0.817330210772834,2014-10-20,"2783"
"231",509.47007025364,38.1420765027323,0.817330210772834,2014-11-04,"2783"
"232",514.00579201971,57.2131147540983,1.22599531615925,2014-11-18,"2783"
"233",514.00579201971,57.2131147540983,1.22599531615925,2014-12-03,"2783"
"234",518.54151378578,38.1420765027323,0.817330210772834,2014-12-18,"2783"
"235",518.54151378578,38.1420765027323,0.817330210772834,2015-01-01,"2783"
"236",522.93092194649,19.0710382513661,0.408665105386417,2015-01-16,"2783"
"237",522.93092194649,19.0710382513661,0.408665105386417,2015-01-31,"2783"
"238",527.46054731234,37.9863945578231,0.81399416909621,2015-02-14,"2783"
"239",527.46054731234,37.9863945578231,0.81399416909621,2015-03-01,"2783"
"240",531.84995547305,75.9727891156463,1.62798833819242,2015-03-16,"2783"
"241",531.84995547305,75.9727891156463,1.62798833819242,2015-03-31,"2783"
"242",536.38567723912,75.9727891156463,1.62798833819242,2015-04-14,"2783"
"243",536.38567723912,75.9727891156463,1.62798833819242,2015-04-29,"2783"
"244",540.92139900519,94.9659863945578,2.03498542274053,2015-05-14,"2783"
"245",540.92139900519,94.9659863945578,2.03498542274053,2015-05-28,"2783"
"246",545.01817995519,113.959183673469,2.44198250728863,2015-06-12,"2783"
"247",545.01817995519,113.959183673469,2.44198250728863,2015-06-27,"2783"
"248",549.55390172126,56.9795918367347,1.22099125364432,2015-07-11,"2783"
"249",549.55390172126,56.9795918367347,1.22099125364432,2015-07-26,"2783"
"250",553.94940628219,113.49593495935,2.43205574912892,2015-08-10,"2783"
"251",553.94940628219,113.49593495935,2.43205574912892,2015-08-25,"2783"
"252",558.48512804826,75.6639566395664,1.62137049941928,2015-09-08,"2783"
"253",558.48512804826,75.6639566395664,1.62137049941928,2015-09-23,"2783"
"254",562.87453620898,94.579945799458,2.0267131242741,2015-10-08,"2783"
"255",562.87453620898,94.579945799458,2.0267131242741,2015-10-22,"2783"
"256",567.41025797505,75.6639566395664,1.62137049941928,2015-11-06,"2783"
"257",567.41025797505,75.6639566395664,1.62137049941928,2015-11-21,"2783"
"258",571.94597974112,94.579945799458,2.0267131242741,2015-12-06,"2783"
"259",571.94597974112,94.579945799458,2.0267131242741,2015-12-20,"2783"
"260",576.33538790183,170.243902439024,3.64808362369338,2016-01-04,"2783"
"261",576.33538790183,170.243902439024,3.64808362369338,2016-01-19,"2783"
"262",580.86501326768,150.715249662618,3.22961249277039,2016-02-02,"2783"
"263",580.86501326768,150.715249662618,3.22961249277039,2016-02-17,"2783"
"264",585.25442142839,226.072874493927,4.87114944552015,2016-03-03,"2783"
"265",585.25442142839,226.072874493927,4.87114944552015,2016-03-17,"2783"
"266",589.79014319446,169.554655870445,3.63331405436669,2016-04-01,"2783"
"267",589.79014319446,169.554655870445,3.63331405436669,2016-04-16,"2783"
"268",594.32586496053,150.715249662618,3.22961249277039,2016-05-01,"2783"
"269",594.32586496053,150.715249662618,3.22961249277039,2016-05-15,"2783"
"270",598.56895951588,75.357624831309,1.61480624638519,2016-05-30,"2783"
"271",598.56895951588,75.357624831309,1.61480624638519,2016-06-14,"2783"
"272",603.10468128195,150.715249662618,3.22961249277039,2016-06-28,"2783"
"273",603.10468128195,150.715249662618,3.22961249277039,2016-07-13,"2783"
"274",607.50018584289,169.554655870445,3.63331405436669,2016-07-28,"2783"
"275",607.50018584289,169.554655870445,3.63331405436669,2016-08-12,"2783"
"276",612.03590760896,131.344086021505,2.81451612903226,2016-08-26,"2783"
"277",612.03590760896,131.344086021505,2.81451612903226,2016-09-10,"2783"
"278",616.42531576967,112.58064516129,2.41244239631336,2016-09-25,"2783"
"279",616.42531576967,112.58064516129,2.41244239631336,2016-10-09,"2783"
"280",620.96103753574,93.8172043010753,2.01036866359447,2016-10-24,"2783"
"281",620.96103753574,93.8172043010753,2.01036866359447,2016-11-08,"2783"
"282",625.49675930181,169.554655870445,3.63331405436669,2016-11-22,"2783"
"283",625.49675930181,169.554655870445,3.63331405436669,2016-12-07,"2783"
"284",629.88616746253,169.554655870445,3.63331405436669,2016-12-22,"2783"
"285",629.88616746253,169.554655870445,3.63331405436669,2017-01-06,"2783"
"286",634.41579282837,113.49593495935,2.43205574912892,2017-01-20,"2783"
"287",634.41579282837,113.49593495935,2.43205574912892,2017-02-04,"2783"
"288",638.80520098909,94.9659863945578,2.03498542274053,2017-02-19,"2783"
"289",638.80520098909,94.9659863945578,2.03498542274053,2017-03-05,"2783"
"290",643.34092275516,76.2841530054645,1.63466042154567,2017-03-20,"2783"
"291",643.34092275516,76.2841530054645,1.63466042154567,2017-04-04,"2783"
"292",647.87664452123,228.852459016393,4.93157519600855,2017-04-18,"2783"
"293",647.87664452123,228.852459016393,4.93157519600855,2017-05-03,"2783"
"294",651.97342547122,191.495198902606,4.10346854791299,2017-05-18,"2783"
"295",651.97342547122,191.495198902606,4.10346854791299,2017-06-02,"2783"
"296",656.50914723729,115.371900826446,2.47225501770956,2017-06-16,"2783"
"297",656.50914723729,115.371900826446,2.47225501770956,2017-07-01,"2783"
"298",660.90465179823,96.1432506887052,2.06021251475797,2017-07-16,"2783"
"299",660.90465179823,96.1432506887052,2.06021251475797,2017-07-30,"2783"
"300",665.4403735643,96.5421853388658,2.06876111440427,2017-08-14,"2783"
"301",665.4403735643,96.5421853388658,2.06876111440427,2017-08-29,"2783"
"302",669.82978172501,77.5555555555555,1.66190476190476,2017-09-13,"2783"
"303",669.82978172501,77.5555555555555,1.66190476190476,2017-09-27,"2783"
"304",674.36550349108,136.29009762901,2.92050209205021,2017-10-12,"2783"
"305",674.36550349108,136.29009762901,2.92050209205021,2017-10-27,"2783"
"306",678.90122525715,116.820083682008,2.50328750747161,2017-11-10,"2783"
"307",678.90122525715,116.820083682008,2.50328750747161,2017-11-25,"2783"
"308",683.29063341787,39.1036414565826,0.837935174069628,2017-12-10,"2783"
"309",683.29063341787,39.1036414565826,0.837935174069628,2017-12-24,"2783"
"310",687.82025878371,78.5372714486639,1.6829415310428,2018-01-08,"2783"
"311",687.82025878371,78.5372714486639,1.6829415310428,2018-01-23,"2783"
"312",692.20966694443,39.2686357243319,0.841470765521399,2018-02-07,"2783"
"313",692.20966694443,39.2686357243319,0.841470765521399,2018-02-21,"2783"
"314",696.7453887105,59.1525423728813,1.26755447941889,2018-03-08,"2783"
"315",696.7453887105,59.1525423728813,1.26755447941889,2018-03-23,"2783"
"316",701.28111047657,79.2056737588653,1.69726443768997,2018-04-06,"2783"
"317",701.28111047657,79.2056737588653,1.69726443768997,2018-04-21,"2783"
"318",705.37789142657,119.316239316239,2.55677655677656,2018-05-06,"2783"
"319",705.37789142657,119.316239316239,2.55677655677656,2018-05-20,"2783"
"320",709.91361319264,79.5441595441595,1.7045177045177,2018-06-04,"2783"
"321",709.91361319264,79.5441595441595,1.7045177045177,2018-06-19,"2783"
"322",714.30911775357,79.8855507868383,1.71183323114654,2018-07-04,"2783"
"323",714.30911775357,79.8855507868383,1.71183323114654,2018-07-18,"2783"
"324",718.84483951964,60.1724137931034,1.28940886699507,2018-08-02,"2783"
"325",718.84483951964,60.1724137931034,1.28940886699507,2018-08-17,"2783"
"326",723.23424768035,60.1724137931034,1.28940886699507,2018-08-31,"2783"
"327",723.23424768035,60.1724137931034,1.28940886699507,2018-09-15,"2783"
"328",727.76996944642,60.4329004329005,1.29499072356215,2018-09-30,"2783"
"329",727.76996944642,60.4329004329005,1.29499072356215,2018-10-15,"2783"
"330",732.30569121249,101.159420289855,2.16770186335404,2018-10-29,"2783"
"331",732.30569121249,101.159420289855,2.16770186335404,2018-11-13,"2783"
"332",736.69509937321,142.241630276565,3.04803493449782,2018-11-28,"2783"
"333",736.69509937321,142.241630276565,3.04803493449782,2018-12-12,"2783"
"334",741.22472473905,142.241630276565,3.04803493449782,2018-12-27,"2783"
"335",741.22472473905,142.241630276565,3.04803493449782,2019-01-11,"2783"
"336",745.61413289977,224.502923976608,4.837020086448,2019-01-25,"2783"
"337",745.61413289977,224.502923976608,4.837020086448,2019-02-09,"2783"
"338",750.14985466584,204.992657856094,4.39269981120201,2019-02-24,"2783"
"339",750.14985466584,204.992657856094,4.39269981120201,2019-03-11,"2783"
"340",754.68557643191,82.3598820058997,1.76485461441214,2019-03-25,"2783"
"341",754.68557643191,82.3598820058997,1.76485461441214,2019-04-09,"2783"
"342",758.78235738191,61.7699115044248,1.3236409608091,2019-04-24,"2783"
"343",758.78235738191,61.7699115044248,1.3236409608091,2019-05-08,"2783"
"344",763.31807914798,82.7259259259259,1.77269841269841,2019-05-23,"2783"
"345",763.31807914798,82.7259259259259,1.77269841269841,2019-06-07,"2783"
"346",767.71358370891,103.869047619048,2.22576530612245,2019-06-22,"2783"
"347",767.71358370891,103.869047619048,2.22576530612245,2019-07-06,"2783"
"348",772.24930547498,103.869047619048,2.22576530612245,2019-07-21,"2783"
"349",772.24930547498,103.869047619048,2.22576530612245,2019-08-05,"2783"
"350",776.63871363569,146.068759342302,3.13004484304933,2019-08-19,"2783"
"351",776.63871363569,146.068759342302,3.13004484304933,2019-09-03,"2783"
"352",781.17443540176,146.726726726727,3.14414414414414,2019-09-18,"2783"
"353",781.17443540176,146.726726726727,3.14414414414414,2019-10-02,"2783"
"354",785.71015716783,126.334841628959,2.70717517776341,2019-10-17,"2783"
"355",785.71015716783,126.334841628959,2.70717517776341,2019-11-01,"2783"
"356",790.09956532855,168.446455505279,3.60956690368455,2019-11-16,"2783"
"357",790.09956532855,168.446455505279,3.60956690368455,2019-11-30,"2783"
"358",794.62919069439,126.909090909091,2.71948051948052,2019-12-15,"2783"
"359",794.62919069439,126.909090909091,2.71948051948052,2019-12-30,"2783"
"360",799.01859885511,127.488584474886,2.73189823874755,2020-01-13,"2783"
"361",799.01859885511,127.488584474886,2.73189823874755,2020-01-28,"2783"
"362",803.55432062118,127.488584474886,2.73189823874755,2020-02-12,"2783"
"363",803.55432062118,127.488584474886,2.73189823874755,2020-02-26,"2783"
"364",808.09004238725,85.3822629969419,1.82961992136304,2020-03-12,"2783"
"365",808.09004238725,85.3822629969419,1.82961992136304,2020-03-27,"2783"
"366",812.3331369426,42.8878648233487,0.919025674786044,2020-04-11,"2783"
"367",812.3331369426,42.8878648233487,0.919025674786044,2020-04-25,"2783"
"368",816.86885870867,21.5432098765432,0.461640211640211,2020-05-10,"2783"
"369",816.86885870867,21.5432098765432,0.461640211640211,2020-05-25,"2783"
"370",821.26436326961,21.5432098765432,0.461640211640211,2020-06-08,"2783"
"371",821.26436326961,21.5432098765432,0.461640211640211,2020-06-23,"2783"
"372",825.80008503568,21.6434108527132,0.463787375415283,2020-07-08,"2783"
"373",825.80008503568,21.6434108527132,0.463787375415283,2020-07-23,"2783"
"374",830.18949319639,21.7445482866044,0.465954606141522,2020-08-06,"2783"
"375",830.18949319639,21.7445482866044,0.465954606141522,2020-08-21,"2783"
"376",834.72521496246,43.4890965732087,0.931909212283044,2020-09-05,"2783"
"377",834.72521496246,43.4890965732087,0.931909212283044,2020-09-19,"2783"
"378",839.26093672853,21.8466353677621,0.468142186452046,2020-10-04,"2783"
"379",839.26093672853,21.8466353677621,0.468142186452046,2020-10-19,"2783"
"380",843.65034488925,65.8490566037735,1.411051212938,2020-11-02,"2783"
