"","x","y","vacancy_rate","approximate_date","poa_code"
"157",345.78599990256,51.4315789473684,3.67368421052631,2011-11-11,"7017"
"158",350.18896957149,51.1623036649215,3.6544502617801,2011-11-26,"7017"
"159",350.18896957149,51.1623036649215,3.6544502617801,2011-12-11,"7017"
"160",354.73870489606,50.6321243523316,3.61658031088083,2011-12-25,"7017"
"161",354.73870489606,50.6321243523316,3.61658031088083,2012-01-09,"7017"
"162",359.28844022062,64.7628865979382,4.6259204712813,2012-01-24,"7017"
"163",359.28844022062,64.7628865979382,4.6259204712813,2012-02-08,"7017"
"164",363.69140988955,78.748717948718,5.62490842490843,2012-02-22,"7017"
"165",363.69140988955,78.748717948718,5.62490842490843,2012-03-08,"7017"
"166",368.23502997847,63.7766497461929,4.55547498187092,2012-03-23,"7017"
"167",368.23502997847,63.7766497461929,4.55547498187092,2012-04-06,"7017"
"168",372.6379996474,84.6060606060606,6.04329004329004,2012-04-21,"7017"
"169",372.6379996474,84.6060606060606,6.04329004329004,2012-05-06,"7017"
"170",377.18773497197,56.1206030150754,4.00861450107681,2012-05-21,"7017"
"171",377.18773497197,56.1206030150754,4.00861450107681,2012-06-04,"7017"
"172",381.73747029653,104.7,7.47857142857143,2012-06-19,"7017"
"173",381.73747029653,104.7,7.47857142857143,2012-07-04,"7017"
"174",385.99367430983,90.2885572139303,6.44918265813788,2012-07-18,"7017"
"175",385.99367430983,90.2885572139303,6.44918265813788,2012-08-02,"7017"
"176",390.5434096344,76.0198019801981,5.42998585572843,2012-08-17,"7017"
"177",390.5434096344,76.0198019801981,5.42998585572843,2012-08-31,"7017"
"178",394.95249453898,34.2156862745098,2.44397759103642,2012-09-15,"7017"
"179",394.95249453898,34.2156862745098,2.44397759103642,2012-09-30,"7017"
"180",399.50222986355,54.4780487804878,3.89128919860627,2012-10-15,"7017"
"181",399.50222986355,54.4780487804878,3.89128919860627,2012-10-29,"7017"
"182",403.90519953248,33.8834951456311,2.42024965325936,2012-11-13,"7017"
"183",403.90519953248,33.8834951456311,2.42024965325936,2012-11-28,"7017"
"184",408.45493485704,40.463768115942,2.89026915113871,2012-12-12,"7017"
"185",408.45493485704,40.463768115942,2.89026915113871,2012-12-27,"7017"
"186",413.00467018161,40.2692307692308,2.87637362637363,2013-01-11,"7017"
"187",413.00467018161,40.2692307692308,2.87637362637363,2013-01-26,"7017"
"188",417.40763985054,46.755980861244,3.33971291866029,2013-02-09,"7017"
"189",417.40763985054,46.755980861244,3.33971291866029,2013-02-24,"7017"
"190",421.95125993946,79.3933649289099,5.67095463777928,2013-03-11,"7017"
"191",421.95125993946,79.3933649289099,5.67095463777928,2013-03-25,"7017"
"192",426.35422960839,125.11320754717,8.9366576819407,2013-04-09,"7017"
"193",426.35422960839,125.11320754717,8.9366576819407,2013-04-24,"7017"
"194",430.90396493295,98.3098591549296,7.02213279678069,2013-05-08,"7017"
"195",430.90396493295,98.3098591549296,7.02213279678069,2013-05-23,"7017"
"196",435.45370025752,58.7102803738318,4.1935914552737,2013-06-07,"7017"
"197",435.45370025752,58.7102803738318,4.1935914552737,2013-06-22,"7017"
"198",439.56313861519,38.9581395348837,2.7827242524917,2013-07-06,"7017"
"199",439.56313861519,38.9581395348837,2.7827242524917,2013-07-21,"7017"
"200",444.11287393975,38.7777777777778,2.76984126984127,2013-08-05,"7017"
"201",444.11287393975,38.7777777777778,2.76984126984127,2013-08-19,"7017"
"202",448.52195884434,70.4403669724771,5.03145478374836,2013-09-03,"7017"
"203",448.52195884434,70.4403669724771,5.03145478374836,2013-09-18,"7017"
"204",453.0716941689,38.2465753424657,2.73189823874755,2013-10-02,"7017"
"205",453.0716941689,38.2465753424657,2.73189823874755,2013-10-17,"7017"
"206",457.47466383784,44.4181818181818,3.17272727272727,2013-11-01,"7017"
"207",457.47466383784,44.4181818181818,3.17272727272727,2013-11-16,"7017"
"208",462.0243991624,18.9502262443439,1.3535875888817,2013-11-30,"7017"
"209",462.0243991624,18.9502262443439,1.3535875888817,2013-12-15,"7017"
"210",466.57413448697,18.8648648648648,1.34749034749035,2013-12-30,"7017"
"211",466.57413448697,18.8648648648648,1.34749034749035,2014-01-13,"7017"
"212",470.9771041559,18.780269058296,1.34144778987828,2014-01-28,"7017"
"213",470.9771041559,18.780269058296,1.34144778987828,2014-02-12,"7017"
"214",475.52072424481,12.4088888888889,0.886349206349207,2014-02-27,"7017"
"215",475.52072424481,12.4088888888889,0.886349206349207,2014-03-13,"7017"
"216",479.92369391375,24.7079646017699,1.76485461441214,2014-03-28,"7017"
"217",479.92369391375,24.7079646017699,1.76485461441214,2014-04-12,"7017"
"218",484.47342923831,24.5991189427313,1.7570799244808,2014-04-26,"7017"
"219",484.47342923831,24.5991189427313,1.7570799244808,2014-05-11,"7017"
"220",489.02316456287,18.3684210526316,1.31203007518797,2014-05-26,"7017"
"221",489.02316456287,18.3684210526316,1.31203007518797,2014-06-09,"7017"
"222",493.13260292055,18.2882096069869,1.30630068621335,2014-06-24,"7017"
"223",493.13260292055,18.2882096069869,1.30630068621335,2014-07-09,"7017"
"224",497.68233824511,30.3478260869565,2.16770186335404,2014-07-24,"7017"
"225",497.68233824511,30.3478260869565,2.16770186335404,2014-08-07,"7017"
"226",502.0914231497,30.0862068965517,2.14901477832512,2014-08-22,"7017"
"227",502.0914231497,30.0862068965517,2.14901477832512,2014-09-06,"7017"
"228",506.64115847426,17.9742489270386,1.2838749233599,2014-09-20,"7017"
"229",506.64115847426,17.9742489270386,1.2838749233599,2014-10-05,"7017"
"230",511.04412814319,47.7264957264957,3.40903540903541,2014-10-20,"7017"
"231",511.04412814319,47.7264957264957,3.40903540903541,2014-11-04,"7017"
"232",515.59386346776,41.5829787234043,2.97021276595745,2014-11-18,"7017"
"233",515.59386346776,41.5829787234043,2.97021276595745,2014-12-03,"7017"
"234",520.14359879232,35.4915254237288,2.53510895883777,2014-12-18,"7017"
"235",520.14359879232,35.4915254237288,2.53510895883777,2015-01-01,"7017"
"236",524.54656846126,35.3417721518987,2.5244122965642,2015-01-16,"7017"
"237",524.54656846126,35.3417721518987,2.5244122965642,2015-01-31,"7017"
"238",529.09018855017,23.3640167364017,1.6688583383144,2015-02-14,"7017"
"239",529.09018855017,23.3640167364017,1.6688583383144,2015-03-01,"7017"
"240",533.4931582191,29.0833333333333,2.07738095238095,2015-03-16,"7017"
"241",533.4931582191,29.0833333333333,2.07738095238095,2015-03-31,"7017"
"242",538.04289354367,23.1701244813278,1.65500889152341,2015-04-14,"7017"
"243",538.04289354367,23.1701244813278,1.65500889152341,2015-04-29,"7017"
"244",542.59262886823,17.3057851239669,1.23612750885478,2015-05-14,"7017"
"245",542.59262886823,17.3057851239669,1.23612750885478,2015-05-28,"7017"
"246",546.7020672259,17.2345679012346,1.2310405643739,2015-06-12,"7017"
"247",546.7020672259,17.2345679012346,1.2310405643739,2015-06-27,"7017"
"248",551.25180255047,0,0,2015-07-11,"7017"
"249",551.25180255047,0,0,2015-07-26,"7017"
"250",555.66088745505,5.67479674796749,0.405342624854821,2015-08-10,"7017"
"251",555.66088745505,5.67479674796749,0.405342624854821,2015-08-25,"7017"
"252",560.21062277962,28.2591093117409,2.01850780798149,2015-09-08,"7017"
"253",560.21062277962,28.2591093117409,2.01850780798149,2015-09-23,"7017"
"254",564.61359244855,16.8870967741935,1.20622119815668,2015-10-08,"7017"
"255",564.61359244855,16.8870967741935,1.20622119815668,2015-10-22,"7017"
"256",569.16332777312,28.0321285140562,2.00229489386116,2015-11-06,"7017"
"257",569.16332777312,28.0321285140562,2.00229489386116,2015-11-21,"7017"
"258",573.71306309768,11.168,0.797714285714286,2015-12-06,"7017"
"259",573.71306309768,11.168,0.797714285714286,2015-12-20,"7017"
"260",578.11603276661,22.2470119521913,1.58907228229938,2016-01-04,"7017"
"261",578.11603276661,22.2470119521913,1.58907228229938,2016-01-19,"7017"
"262",582.65965285553,11.0355731225296,0.78825522303783,2016-02-02,"7017"
"263",582.65965285553,11.0355731225296,0.78825522303783,2016-02-17,"7017"
"264",587.06262252446,27.4803149606299,1.96287964004499,2016-03-03,"7017"
"265",587.06262252446,27.4803149606299,1.96287964004499,2016-03-17,"7017"
"266",591.61235784902,10.9490196078431,0.782072829131652,2016-04-01,"7017"
"267",591.61235784902,10.9490196078431,0.782072829131652,2016-04-16,"7017"
"268",596.16209317359,10.90625,0.779017857142857,2016-05-01,"7017"
"269",596.16209317359,10.90625,0.779017857142857,2016-05-15,"7017"
"270",600.41829718689,0,0,2016-05-30,"7017"
"271",600.41829718689,0,0,2016-06-14,"7017"
"272",604.96803251146,16.2325581395349,1.15946843853821,2016-06-28,"7017"
"273",604.96803251146,16.2325581395349,1.15946843853821,2016-07-13,"7017"
"274",609.37711741604,10.7384615384615,0.767032967032967,2016-07-28,"7017"
"275",609.37711741604,10.7384615384615,0.767032967032967,2016-08-12,"7017"
"276",613.9268527406,21.3946360153257,1.52818828680898,2016-08-26,"7017"
"277",613.9268527406,21.3946360153257,1.52818828680898,2016-09-10,"7017"
"278",618.32982240954,0,0,2016-09-25,"7017"
"279",618.32982240954,0,0,2016-10-09,"7017"
"280",622.8795577341,5.30798479087451,0.379141770776751,2016-10-24,"7017"
"281",622.8795577341,5.30798479087451,0.379141770776751,2016-11-08,"7017"
"282",627.42929305867,5.30798479087451,0.379141770776751,2016-11-22,"7017"
"283",627.42929305867,5.30798479087451,0.379141770776751,2016-12-07,"7017"
"284",631.8322627276,10.615969581749,0.758283541553502,2016-12-22,"7017"
"285",631.8322627276,10.615969581749,0.758283541553502,2017-01-06,"7017"
"286",636.37588281651,15.9239543726236,1.13742531233026,2017-01-20,"7017"
"287",636.37588281651,15.9239543726236,1.13742531233026,2017-02-04,"7017"
"288",640.77885248545,26.5399239543726,1.89570885388376,2017-02-19,"7017"
"289",640.77885248545,26.5399239543726,1.89570885388376,2017-03-05,"7017"
"290",645.32858781001,5.30798479087451,0.379141770776751,2017-03-20,"7017"
"291",645.32858781001,5.30798479087451,0.379141770776751,2017-04-04,"7017"
"292",649.87832313458,15.9239543726236,1.13742531233026,2017-04-18,"7017"
"293",649.87832313458,15.9239543726236,1.13742531233026,2017-05-03,"7017"
"294",653.98776149225,15.9239543726236,1.13742531233026,2017-05-18,"7017"
"295",653.98776149225,15.9239543726236,1.13742531233026,2017-06-02,"7017"
"296",658.53749681681,10.615969581749,0.758283541553502,2017-06-16,"7017"
"297",658.53749681681,10.615969581749,0.758283541553502,2017-07-01,"7017"
"298",662.9465817214,10.615969581749,0.758283541553502,2017-07-16,"7017"
"299",662.9465817214,10.615969581749,0.758283541553502,2017-07-30,"7017"
"300",667.49631704596,26.5399239543726,1.89570885388376,2017-08-14,"7017"
"301",667.49631704596,26.5399239543726,1.89570885388376,2017-08-29,"7017"
"302",671.8992867149,21.2319391634981,1.51656708310701,2017-09-13,"7017"
"303",671.8992867149,21.2319391634981,1.51656708310701,2017-09-27,"7017"
"304",676.44902203946,5.30798479087451,0.379141770776751,2017-10-12,"7017"
"305",676.44902203946,5.30798479087451,0.379141770776751,2017-10-27,"7017"
"306",680.99875736402,0,0,2017-11-10,"7017"
"307",680.99875736402,0,0,2017-11-25,"7017"
"308",685.40172703296,0,0,2017-12-10,"7017"
"309",685.40172703296,0,0,2017-12-24,"7017"
"310",689.94534712187,0,0,2018-01-08,"7017"
"311",689.94534712187,0,0,2018-01-23,"7017"
"312",694.3483167908,5.30798479087451,0.379141770776751,2018-02-07,"7017"
"313",694.3483167908,5.30798479087451,0.379141770776751,2018-02-21,"7017"
"314",698.89805211537,15.9239543726236,1.13742531233026,2018-03-08,"7017"
"315",698.89805211537,15.9239543726236,1.13742531233026,2018-03-23,"7017"
"316",703.44778743993,10.615969581749,0.758283541553502,2018-04-06,"7017"
"317",703.44778743993,10.615969581749,0.758283541553502,2018-04-21,"7017"
"318",707.55722579761,0,0,2018-05-06,"7017"
"319",707.55722579761,0,0,2018-05-20,"7017"
"320",712.10696112217,0,0,2018-06-04,"7017"
"321",712.10696112217,0,0,2018-06-19,"7017"
"322",716.51604602675,15.9239543726236,1.13742531233026,2018-07-04,"7017"
"323",716.51604602675,15.9239543726236,1.13742531233026,2018-07-18,"7017"
"324",721.06578135132,21.2319391634981,1.51656708310701,2018-08-02,"7017"
"325",721.06578135132,21.2319391634981,1.51656708310701,2018-08-17,"7017"
"326",725.46875102025,21.2319391634981,1.51656708310701,2018-08-31,"7017"
"327",725.46875102025,21.2319391634981,1.51656708310701,2018-09-15,"7017"
"328",730.01848634482,21.2319391634981,1.51656708310701,2018-09-30,"7017"
"329",730.01848634482,21.2319391634981,1.51656708310701,2018-10-15,"7017"
"330",734.56822166938,10.615969581749,0.758283541553502,2018-10-29,"7017"
"331",734.56822166938,10.615969581749,0.758283541553502,2018-11-13,"7017"
"332",738.97119133831,0,0,2018-11-28,"7017"
"333",738.97119133831,0,0,2018-12-12,"7017"
"334",743.51481142723,0,0,2018-12-27,"7017"
"335",743.51481142723,0,0,2019-01-11,"7017"
"336",747.91778109616,10.615969581749,0.758283541553502,2019-01-25,"7017"
"337",747.91778109616,10.615969581749,0.758283541553502,2019-02-09,"7017"
"338",752.46751642073,5.30798479087451,0.379141770776751,2019-02-24,"7017"
"339",752.46751642073,5.30798479087451,0.379141770776751,2019-03-11,"7017"
"340",757.01725174529,10.615969581749,0.758283541553502,2019-03-25,"7017"
"341",757.01725174529,10.615969581749,0.758283541553502,2019-04-09,"7017"
"342",761.12669010296,5.28787878787881,0.377705627705629,2019-04-24,"7017"
"343",761.12669010296,5.28787878787881,0.377705627705629,2019-05-08,"7017"
"344",765.67642542753,10.5757575757576,0.755411255411255,2019-05-23,"7017"
"345",765.67642542753,10.5757575757576,0.755411255411255,2019-06-07,"7017"
"346",770.08551033211,0,0,2019-06-22,"7017"
"347",770.08551033211,0,0,2019-07-06,"7017"
"348",774.63524565668,10.5757575757576,0.755411255411255,2019-07-21,"7017"
"349",774.63524565668,10.5757575757576,0.755411255411255,2019-08-05,"7017"
"350",779.03821532561,15.8636363636364,1.13311688311688,2019-08-19,"7017"
"351",779.03821532561,15.8636363636364,1.13311688311688,2019-09-03,"7017"
"352",783.58795065017,5.28787878787881,0.377705627705629,2019-09-18,"7017"
"353",783.58795065017,5.28787878787881,0.377705627705629,2019-10-02,"7017"
"354",788.13768597474,10.5757575757576,0.755411255411255,2019-10-17,"7017"
"355",788.13768597474,10.5757575757576,0.755411255411255,2019-11-01,"7017"
"356",792.54065564367,15.8636363636364,1.13311688311688,2019-11-16,"7017"
"357",792.54065564367,15.8636363636364,1.13311688311688,2019-11-30,"7017"
"358",797.08427573259,15.8636363636364,1.13311688311688,2019-12-15,"7017"
"359",797.08427573259,15.8636363636364,1.13311688311688,2019-12-30,"7017"
"360",801.48724540152,15.8636363636364,1.13311688311688,2020-01-13,"7017"
"361",801.48724540152,15.8636363636364,1.13311688311688,2020-01-28,"7017"
"362",806.03698072608,5.28787878787881,0.377705627705629,2020-02-12,"7017"
"363",806.03698072608,5.28787878787881,0.377705627705629,2020-02-26,"7017"
"364",810.58671605065,10.5757575757576,0.755411255411255,2020-03-12,"7017"
"365",810.58671605065,10.5757575757576,0.755411255411255,2020-03-27,"7017"
"366",814.84292006395,10.5757575757576,0.755411255411255,2020-04-11,"7017"
"367",814.84292006395,10.5757575757576,0.755411255411255,2020-04-25,"7017"
"368",819.39265538851,10.5757575757576,0.755411255411255,2020-05-10,"7017"
"369",819.39265538851,10.5757575757576,0.755411255411255,2020-05-25,"7017"
"370",823.8017402931,5.28787878787881,0.377705627705629,2020-06-08,"7017"
"371",823.8017402931,5.28787878787881,0.377705627705629,2020-06-23,"7017"
"372",828.35147561766,5.28787878787881,0.377705627705629,2020-07-08,"7017"
"373",828.35147561766,5.28787878787881,0.377705627705629,2020-07-23,"7017"
"374",832.7544452866,0,0,2020-08-06,"7017"
"375",832.7544452866,0,0,2020-08-21,"7017"
"376",837.30418061116,5.28787878787881,0.377705627705629,2020-09-05,"7017"
"377",837.30418061116,5.28787878787881,0.377705627705629,2020-09-19,"7017"
"378",841.85391593573,0,0,2020-10-04,"7017"
"379",841.85391593573,0,0,2020-10-19,"7017"
"380",846.25688560466,0,0,2020-11-02,"7017"
"381",846.25688560466,0,0,2020-11-17,"7017"
"382",850.80050569357,0,0,2020-12-02,"7017"
"383",850.80050569357,0,0,2020-12-17,"7017"
"384",855.20347536251,15.8636363636364,1.13311688311688,2020-12-31,"7017"
