"","x","y","vacancy_rate","approximate_date","poa_code"
"62",181.56634028125,110.355731225296,3.15302089215133,2008-11-08,"7007"
"63",181.56634028125,110.355731225296,3.15302089215133,2008-11-27,"7007"
"64",187.63186752158,151.141732283465,4.31833520809899,2008-12-17,"7007"
"65",187.63186752158,151.141732283465,4.31833520809899,2009-01-05,"7007"
"66",193.30607042382,205.294117647059,5.8655462184874,2009-01-25,"7007"
"67",193.30607042382,205.294117647059,5.8655462184874,2009-02-13,"7007"
"68",199.37159766414,177.2265625,5.06361607142857,2009-03-05,"7007"
"69",199.37159766414,177.2265625,5.06361607142857,2009-03-25,"7007"
"70",205.2496153258,203.696498054475,5.81989994441356,2009-04-13,"7007"
"71",205.2496153258,203.696498054475,5.81989994441356,2009-05-03,"7007"
"72",211.31514256612,94.3243243243243,2.69498069498069,2009-05-22,"7007"
"73",211.31514256612,94.3243243243243,2.69498069498069,2009-06-11,"7007"
"74",217.1850076374,120.807692307692,3.45164835164835,2009-07-01,"7007"
"75",217.1850076374,120.807692307692,3.45164835164835,2009-07-20,"7007"
"76",223.25053487773,147.088122605364,4.20251778872469,2009-08-09,"7007"
"77",223.25053487773,147.088122605364,4.20251778872469,2009-08-28,"7007"
"78",229.31606211805,93.2442748091603,2.66412213740458,2009-09-17,"7007"
"79",229.31606211805,93.2442748091603,2.66412213740458,2009-10-07,"7007"
"80",235.18592718933,132.699619771863,3.79141770776752,2009-10-26,"7007"
"81",235.18592718933,132.699619771863,3.79141770776752,2009-11-15,"7007"
"82",241.24330183928,158.636363636364,4.53246753246753,2009-12-04,"7007"
"83",241.24330183928,158.636363636364,4.53246753246753,2009-12-24,"7007"
"84",247.11316691056,171.207547169811,4.89164420485175,2010-01-13,"7007"
"85",247.11316691056,171.207547169811,4.89164420485175,2010-02-01,"7007"
"86",253.17869415088,170.563909774436,4.87325456498389,2010-02-21,"7007"
"87",253.17869415088,170.563909774436,4.87325456498389,2010-03-12,"7007"
"88",259.24422139121,261.423220973783,7.51951365141399,2010-04-01,"7007"
"89",259.24422139121,261.423220973783,7.51951365141399,2010-04-20,"7007"
"90",264.7227621244,182.313432835821,5.2089552238806,2010-05-10,"7007"
"91",264.7227621244,182.313432835821,5.2089552238806,2010-05-30,"7007"
"92",270.78828936473,207.583643122677,5.93096123207647,2010-06-18,"7007"
"93",270.78828936473,207.583643122677,5.93096123207647,2010-07-08,"7007"
"94",276.66630702639,168.037037037037,4.8010582010582,2010-07-27,"7007"
"95",276.66630702639,168.037037037037,4.8010582010582,2010-08-16,"7007"
"96",282.73183426671,167.416974169742,4.78334211913548,2010-09-05,"7007"
"97",282.73183426671,167.416974169742,4.78334211913548,2010-09-24,"7007"
"98",288.60169933799,153.970588235294,4.39915966386555,2010-10-14,"7007"
"99",288.60169933799,153.970588235294,4.39915966386555,2010-11-02,"7007"
"100",294.66722657832,140.622710622711,4.01779173207745,2010-11-22,"7007"
"101",294.66722657832,140.622710622711,4.01779173207745,2010-12-12,"7007"
"102",300.73275381864,178.321167883212,5.09489051094891,2010-12-31,"7007"
"103",300.73275381864,178.321167883212,5.09489051094891,2011-01-20,"7007"
"104",306.60261888992,114.218181818182,3.26337662337662,2011-02-08,"7007"
"105",306.60261888992,114.218181818182,3.26337662337662,2011-02-28,"7007"
"106",312.65999353987,126.449275362319,3.6128364389234,2011-03-20,"7007"
"107",312.65999353987,126.449275362319,3.6128364389234,2011-04-08,"7007"
"108",318.52985861115,62.9963898916968,1.79989685404848,2011-04-28,"7007"
"109",318.52985861115,62.9963898916968,1.79989685404848,2011-05-17,"7007"
"110",324.59538585147,62.7697841726618,1.7934224049332,2011-06-06,"7007"
"111",324.59538585147,62.7697841726618,1.7934224049332,2011-06-25,"7007"
"112",330.6609130918,124.642857142857,3.56122448979592,2011-07-15,"7007"
"113",330.6609130918,124.642857142857,3.56122448979592,2011-08-04,"7007"
"114",336.13945382499,136.619217081851,3.90340620233859,2011-08-23,"7007"
"115",336.13945382499,136.619217081851,3.90340620233859,2011-09-12,"7007"
"116",342.20498106532,123.758865248227,3.53596757852077,2011-10-01,"7007"
"117",342.20498106532,123.758865248227,3.53596757852077,2011-10-21,"7007"
"118",348.08299872697,49.3286219081272,1.40938919737506,2011-11-10,"7007"
"119",348.08299872697,49.3286219081272,1.40938919737506,2011-11-29,"7007"
"120",354.1485259673,86.0211267605634,2.45774647887324,2011-12-19,"7007"
"121",354.1485259673,86.0211267605634,2.45774647887324,2012-01-07,"7007"
"122",360.01839103858,110.210526315789,3.14887218045113,2012-01-27,"7007"
"123",360.01839103858,110.210526315789,3.14887218045113,2012-02-16,"7007"
"124",366.0839182789,122.027972027972,3.48651348651349,2012-03-06,"7007"
"125",366.0839182789,122.027972027972,3.48651348651349,2012-03-26,"7007"
"126",372.14944551923,97.2822299651568,2.77949228471877,2012-04-14,"7007"
"127",372.14944551923,97.2822299651568,2.77949228471877,2012-05-04,"7007"
"128",378.01931059051,133.298611111111,3.80853174603175,2012-05-24,"7007"
"129",378.01931059051,133.298611111111,3.80853174603175,2012-06-12,"7007"
"130",384.07668524045,84.5328719723183,2.41522491349481,2012-07-02,"7007"
"131",384.07668524045,84.5328719723183,2.41522491349481,2012-07-21,"7007"
"132",389.94655031174,60.1724137931034,1.7192118226601,2012-08-10,"7007"
"133",389.94655031174,60.1724137931034,1.7192118226601,2012-08-29,"7007"
"134",396.01207755206,59.9656357388316,1.71330387825233,2012-09-18,"7007"
"135",396.01207755206,59.9656357388316,1.71330387825233,2012-10-08,"7007"
"136",402.07760479238,71.7123287671233,2.04892367906066,2012-10-27,"7007"
"137",402.07760479238,71.7123287671233,2.04892367906066,2012-11-16,"7007"
"138",407.55614552558,83.3788395904437,2.38225255972696,2012-12-05,"7007"
"139",407.55614552558,83.3788395904437,2.38225255972696,2012-12-25,"7007"
"140",413.6216727659,83.0952380952381,2.37414965986394,2013-01-14,"7007"
"141",413.6216727659,83.0952380952381,2.37414965986394,2013-02-02,"7007"
"142",419.49969042756,130.135593220339,3.7181598062954,2013-02-22,"7007"
"143",419.49969042756,130.135593220339,3.7181598062954,2013-03-13,"7007"
"144",425.56521766789,129.695945945946,3.70559845559846,2013-04-02,"7007"
"145",425.56521766789,129.695945945946,3.70559845559846,2013-04-22,"7007"
"146",431.43508273917,70.5050505050505,2.01443001443001,2013-05-11,"7007"
"147",431.43508273917,70.5050505050505,2.01443001443001,2013-05-31,"7007"
"148",437.50060997949,58.5570469798658,1.67305848513902,2013-06-19,"7007"
"149",437.50060997949,58.5570469798658,1.67305848513902,2013-07-09,"7007"
"150",443.56613721981,23.3444816053512,0.666985188724319,2013-07-29,"7007"
"151",443.56613721981,23.3444816053512,0.666985188724319,2013-08-17,"7007"
"152",449.4360022911,23.1893687707641,0.662553393450404,2013-09-06,"7007"
"153",449.4360022911,23.1893687707641,0.662553393450404,2013-09-25,"7007"
"154",455.49337694104,34.6688741721854,0.990539262062441,2013-10-15,"7007"
"155",455.49337694104,34.6688741721854,0.990539262062441,2013-11-03,"7007"
"156",461.36324201232,46.072607260726,1.31636020744932,2013-11-23,"7007"
"157",461.36324201232,46.072607260726,1.31636020744932,2013-12-13,"7007"
"158",467.42876925265,11.4802631578947,0.328007518796993,2014-01-01,"7007"
"159",467.42876925265,11.4802631578947,0.328007518796993,2014-01-21,"7007"
"160",473.49429649297,22.8852459016393,0.653864168618267,2014-02-09,"7007"
"161",473.49429649297,22.8852459016393,0.653864168618267,2014-03-01,"7007"
"162",479.16849939521,34.2156862745098,0.977591036414565,2014-03-21,"7007"
"163",479.16849939521,34.2156862745098,0.977591036414565,2014-04-09,"7007"
"164",485.23402663553,56.8403908794788,1.62401116798511,2014-04-29,"7007"
"165",485.23402663553,56.8403908794788,1.62401116798511,2014-05-18,"7007"
"166",491.11204429719,33.9935064935065,0.971243042671615,2014-06-07,"7007"
"167",491.11204429719,33.9935064935065,0.971243042671615,2014-06-27,"7007"
"168",497.17757153752,45.1779935275081,1.29079981507166,2014-07-16,"7007"
"169",497.17757153752,45.1779935275081,1.29079981507166,2014-08-05,"7007"
"170",503.0474366088,56.2903225806451,1.60829493087557,2014-08-24,"7007"
"171",503.0474366088,56.2903225806451,1.60829493087557,2014-09-13,"7007"
"172",509.11296384912,22.443729903537,0.641249425815342,2014-10-03,"7007"
"173",509.11296384912,22.443729903537,0.641249425815342,2014-10-22,"7007"
"174",515.17849108944,22.443729903537,0.641249425815342,2014-11-11,"7007"
"175",515.17849108944,22.443729903537,0.641249425815342,2014-11-30,"7007"
"176",521.04835616073,11.2218649517685,0.320624712907672,2014-12-20,"7007"
"177",521.04835616073,11.2218649517685,0.320624712907672,2015-01-08,"7007"
"178",527.10573081067,11.2218649517685,0.320624712907672,2015-01-28,"7007"
"179",527.10573081067,11.2218649517685,0.320624712907672,2015-02-17,"7007"
"180",532.97559588195,0,0,2015-03-08,"7007"
"181",532.97559588195,0,0,2015-03-28,"7007"
"182",539.04112312228,0,0,2015-04-16,"7007"
"183",539.04112312228,0,0,2015-05-06,"7007"
"184",545.1066503626,44.7435897435897,1.27838827838828,2015-05-26,"7007"
"185",545.1066503626,44.7435897435897,1.27838827838828,2015-06-14,"7007"
"186",550.5851910958,0,0,2015-07-04,"7007"
"187",550.5851910958,0,0,2015-07-23,"7007"
"188",556.65071833612,22.3717948717949,0.639194139194139,2015-08-12,"7007"
"189",556.65071833612,22.3717948717949,0.639194139194139,2015-09-01,"7007"
"190",562.52873599778,22.3003194888179,0.637151985394796,2015-09-20,"7007"
"191",562.52873599778,22.3003194888179,0.637151985394796,2015-10-10,"7007"
"192",568.5942632381,11.1501597444089,0.318575992697398,2015-10-29,"7007"
"193",568.5942632381,11.1501597444089,0.318575992697398,2015-11-18,"7007"
"194",574.46412830938,0,0,2015-12-08,"7007"
"195",574.46412830938,0,0,2015-12-27,"7007"
"196",580.52965554971,0,0,2016-01-16,"7007"
"197",580.52965554971,0,0,2016-02-04,"7007"
"198",586.59518279003,0,0,2016-02-24,"7007"
"199",586.59518279003,0,0,2016-03-14,"7007"
"200",592.46504786131,0,0,2016-04-03,"7007"
"201",592.46504786131,0,0,2016-04-23,"7007"
"202",598.52242251126,0,0,2016-05-12,"7007"
"203",598.52242251126,0,0,2016-06-01,"7007"
"204",604.39228758254,0,0,2016-06-20,"7007"
"205",604.39228758254,0,0,2016-07-10,"7007"
"206",610.45781482287,0,0,2016-07-30,"7007"
"207",610.45781482287,0,0,2016-08-18,"7007"
"208",616.52334206319,0,0,2016-09-07,"7007"
"209",616.52334206319,0,0,2016-09-26,"7007"
"210",622.00188279639,11.1146496815286,0.317561419472247,2016-10-16,"7007"
"211",622.00188279639,11.1146496815286,0.317561419472247,2016-11-05,"7007"
"212",628.06741003671,0,0,2016-11-24,"7007"
"213",628.06741003671,0,0,2016-12-14,"7007"
"214",633.94542769837,0,0,2017-01-02,"7007"
"215",633.94542769837,0,0,2017-01-22,"7007"
"216",640.01095493869,22.1587301587302,0.633106575963719,2017-02-11,"7007"
"217",640.01095493869,22.1587301587302,0.633106575963719,2017-03-02,"7007"
"218",645.88082000997,33.2380952380952,0.949659863945578,2017-03-22,"7007"
"219",645.88082000997,33.2380952380952,0.949659863945578,2017-04-10,"7007"
"220",651.9463472503,0,0,2017-04-30,"7007"
"221",651.9463472503,0,0,2017-05-19,"7007"
"222",658.01187449062,0,0,2017-06-08,"7007"
"223",658.01187449062,0,0,2017-06-28,"7007"
"224",663.8817395619,11.0793650793651,0.316553287981859,2017-07-17,"7007"
"225",663.8817395619,11.0793650793651,0.316553287981859,2017-08-06,"7007"
"226",669.93911421185,22.1587301587302,0.633106575963719,2017-08-25,"7007"
"227",669.93911421185,22.1587301587302,0.633106575963719,2017-09-14,"7007"
"228",675.80897928313,11.0443037974683,0.315551537070524,2017-10-04,"7007"
"229",675.80897928313,11.0443037974683,0.315551537070524,2017-10-23,"7007"
"230",681.87450652345,33.132911392405,0.946654611211573,2017-11-12,"7007"
"231",681.87450652345,33.132911392405,0.946654611211573,2017-12-01,"7007"
"232",687.94003376378,33.132911392405,0.946654611211573,2017-12-21,"7007"
"233",687.94003376378,33.132911392405,0.946654611211573,2018-01-10,"7007"
"234",693.41857449697,22.0886075949367,0.631103074141049,2018-01-29,"7007"
"235",693.41857449697,22.0886075949367,0.631103074141049,2018-02-18,"7007"
"236",699.4841017373,11.0443037974683,0.315551537070524,2018-03-09,"7007"
"237",699.4841017373,11.0443037974683,0.315551537070524,2018-03-29,"7007"
"238",705.36211939895,0,0,2018-04-18,"7007"
"239",705.36211939895,0,0,2018-05-07,"7007"
"240",711.42764663928,0,0,2018-05-27,"7007"
"241",711.42764663928,0,0,2018-06-15,"7007"
"242",717.29751171056,22.0189274447949,0.629112212708427,2018-07-05,"7007"
"243",717.29751171056,22.0189274447949,0.629112212708427,2018-07-24,"7007"
"244",723.36303895088,22.0189274447949,0.629112212708427,2018-08-13,"7007"
"245",723.36303895088,22.0189274447949,0.629112212708427,2018-09-02,"7007"
"246",729.42856619121,22.0189274447949,0.629112212708427,2018-09-21,"7007"
"247",729.42856619121,22.0189274447949,0.629112212708427,2018-10-11,"7007"
"248",735.29843126249,11.0094637223975,0.314556106354213,2018-10-30,"7007"
"249",735.29843126249,11.0094637223975,0.314556106354213,2018-11-19,"7007"
"250",741.35580591244,44.0378548895899,1.25822442541685,2018-12-09,"7007"
"251",741.35580591244,44.0378548895899,1.25822442541685,2018-12-28,"7007"
"252",747.22567098372,10.9748427672956,0.313566936208445,2019-01-17,"7007"
"253",747.22567098372,10.9748427672956,0.313566936208445,2019-02-05,"7007"
"254",753.29119822404,10.9748427672956,0.313566936208445,2019-02-25,"7007"
"255",753.29119822404,10.9748427672956,0.313566936208445,2019-03-17,"7007"
"256",759.35672546436,54.874213836478,1.56783468104223,2019-04-05,"7007"
"257",759.35672546436,54.874213836478,1.56783468104223,2019-04-25,"7007"
"258",765.0309283666,43.8993710691824,1.25426774483378,2019-05-14,"7007"
"259",765.0309283666,43.8993710691824,1.25426774483378,2019-06-03,"7007"
"260",771.09645560693,98.7735849056604,2.82210242587601,2019-06-23,"7007"
"261",771.09645560693,98.7735849056604,2.82210242587601,2019-07-12,"7007"
"262",776.97447326859,65.6426332288401,1.87550380653829,2019-08-01,"7007"
"263",776.97447326859,65.6426332288401,1.87550380653829,2019-08-20,"7007"
"264",783.04000050891,54.7021943573667,1.56291983878191,2019-09-09,"7007"
"265",783.04000050891,54.7021943573667,1.56291983878191,2019-09-28,"7007"
"266",788.90986558019,10.9404388714734,0.312583967756382,2019-10-18,"7007"
"267",788.90986558019,10.9404388714734,0.312583967756382,2019-11-07,"7007"
"268",794.97539282051,0,0,2019-11-26,"7007"
"269",794.97539282051,0,0,2019-12-16,"7007"
"270",801.04092006084,21.8808777429467,0.625167935512764,2020-01-04,"7007"
"271",801.04092006084,21.8808777429467,0.625167935512764,2020-01-24,"7007"
"272",806.91078513212,21.8808777429467,0.625167935512764,2020-02-13,"7007"
"273",806.91078513212,21.8808777429467,0.625167935512764,2020-03-03,"7007"
"274",812.96815978207,21.8808777429467,0.625167935512764,2020-03-23,"7007"
"275",812.96815978207,21.8808777429467,0.625167935512764,2020-04-11,"7007"
"276",818.83802485335,10.90625,0.311607142857143,2020-05-01,"7007"
"277",818.83802485335,10.90625,0.311607142857143,2020-05-21,"7007"
"278",824.90355209367,32.71875,0.934821428571429,2020-06-09,"7007"
"279",824.90355209367,32.71875,0.934821428571429,2020-06-29,"7007"
"280",830.969079334,43.625,1.24642857142857,2020-07-18,"7007"
"281",830.969079334,43.625,1.24642857142857,2020-08-07,"7007"
"282",836.44762006719,54.53125,1.55803571428571,2020-08-27,"7007"
"283",836.44762006719,54.53125,1.55803571428571,2020-09-15,"7007"
"284",842.51314730751,10.90625,0.311607142857143,2020-10-05,"7007"
"285",842.51314730751,10.90625,0.311607142857143,2020-10-24,"7007"
"286",848.39116496917,10.8722741433022,0.310636404094349,2020-11-13,"7007"
"287",848.39116496917,10.8722741433022,0.310636404094349,2020-12-02,"7007"
"288",854.4566922095,32.6168224299066,0.931909212283045,2020-12-22,"7007"
"289",854.4566922095,32.6168224299066,0.931909212283045,2021-01-11,"7007"
"290",860.32655728078,10.8722741433022,0.310636404094349,2021-01-30,"7007"
"291",860.32655728078,10.8722741433022,0.310636404094349,2021-02-19,"7007"
"292",866.3920845211,43.4890965732087,1.24254561637739,2021-03-10,"7007"
"293",866.3920845211,43.4890965732087,1.24254561637739,2021-03-30,"7007"
"294",872.45761176143,21.7445482866044,0.621272808188696,2021-04-19,"7007"
"295",872.45761176143,21.7445482866044,0.621272808188696,2021-05-08,"7007"
"296",878.32747683271,10.8722741433022,0.310636404094349,2021-05-28,"7007"
"297",878.32747683271,10.8722741433022,0.310636404094349,2021-06-16,"7007"
"298",884.38485148265,10.8722741433022,0.310636404094349,2021-07-06,"7007"
"299",884.38485148265,10.8722741433022,0.310636404094349,2021-07-26,"7007"
"300",890.25471655394,10.8385093167702,0.309671694764862,2021-08-14,"7007"
"301",890.25471655394,10.8385093167702,0.309671694764862,2021-09-03,"7007"
"302",896.32024379426,21.6770186335403,0.619343389529724,2021-09-22,"7007"
"303",896.32024379426,21.6770186335403,0.619343389529724,2021-10-12,"7007"
"304",902.38577103458,32.5155279503106,0.929015084294588,2021-11-01,"7007"
"305",902.38577103458,32.5155279503106,0.929015084294588,2021-11-20,"7007"
"306",907.86431176778,43.3540372670807,1.23868677905945,2021-12-10,"7007"
"307",907.86431176778,43.3540372670807,1.23868677905945,2021-12-29,"7007"
"308",913.9298390081,32.5155279503106,0.929015084294588,2022-01-18,"7007"
"309",913.9298390081,32.5155279503106,0.929015084294588,2022-02-06,"7007"
"310",919.80785666976,64.8297213622291,1.85227775320654,2022-02-26,"7007"
"311",919.80785666976,64.8297213622291,1.85227775320654,2022-03-18,"7007"
"312",925.87338391008,54.0247678018576,1.54356479433879,2022-04-06,"7007"
"313",925.87338391008,54.0247678018576,1.54356479433879,2022-04-26,"7007"
"314",931.74324898137,32.4148606811145,0.926138876603272,2022-05-15,"7007"
"315",931.74324898137,32.4148606811145,0.926138876603272,2022-06-04,"7007"
"316",937.80877622169,0,0,2022-06-24,"7007"
"317",937.80877622169,0,0,2022-07-13,"7007"
"318",943.87430346201,32.4148606811145,0.926138876603272,2022-08-02,"7007"
"319",943.87430346201,32.4148606811145,0.926138876603272,2022-08-21,"7007"
"320",949.74416853329,10.8049535603715,0.308712958867758,2022-09-10,"7007"
"321",949.74416853329,10.8049535603715,0.308712958867758,2022-09-30,"7007"
"322",955.80154318324,43.2198142414861,1.23485183547103,2022-10-19,"7007"
"323",955.80154318324,43.2198142414861,1.23485183547103,2022-11-08,"7007"
"324",961.67140825452,10.7716049382716,0.307760141093474,2022-11-27,"7007"
"325",961.67140825452,10.7716049382716,0.307760141093474,2022-12-17,"7007"
"326",971.67140825452,10.7716049382716,0.307760141093474,2023-01-06,"7007"
