"","x","y","vacancy_rate","approximate_date","poa_code"
"138",304.77733635906,0,0,2011-02-05,"3792"
"139",304.77733635906,0,0,2011-02-20,"3792"
"140",309.16674451977,0,0,2011-03-06,"3792"
"141",309.16674451977,0,0,2011-03-21,"3792"
"142",313.69636988562,0,0,2011-04-05,"3792"
"143",313.69636988562,0,0,2011-04-20,"3792"
"144",318.08577804633,56.7479674796748,2.43205574912892,2011-05-04,"3792"
"145",318.08577804633,56.7479674796748,2.43205574912892,2011-05-19,"3792"
"146",322.6214998124,56.7479674796748,2.43205574912892,2011-06-03,"3792"
"147",322.6214998124,56.7479674796748,2.43205574912892,2011-06-17,"3792"
"148",327.15722157847,113.49593495935,4.86411149825784,2011-07-02,"3792"
"149",327.15722157847,113.49593495935,4.86411149825784,2011-07-17,"3792"
"150",331.25400252847,56.7479674796748,2.43205574912892,2011-07-31,"3792"
"151",331.25400252847,56.7479674796748,2.43205574912892,2011-08-15,"3792"
"152",335.78972429454,113.49593495935,4.86411149825784,2011-08-30,"3792"
"153",335.78972429454,113.49593495935,4.86411149825784,2011-09-14,"3792"
"154",340.18522885547,56.7479674796748,2.43205574912892,2011-09-28,"3792"
"155",340.18522885547,56.7479674796748,2.43205574912892,2011-10-13,"3792"
"156",344.72095062154,55.3968253968254,2.37414965986395,2011-10-28,"3792"
"157",344.72095062154,55.3968253968254,2.37414965986395,2011-11-11,"3792"
"158",349.11035878226,0,0,2011-11-26,"3792"
"159",349.11035878226,0,0,2011-12-11,"3792"
"160",353.64608054833,0,0,2011-12-25,"3792"
"161",353.64608054833,0,0,2012-01-09,"3792"
"162",358.1818023144,55.3968253968254,2.37414965986395,2012-01-24,"3792"
"163",358.1818023144,55.3968253968254,2.37414965986395,2012-02-08,"3792"
"164",362.57121047511,55.3968253968254,2.37414965986395,2012-02-22,"3792"
"165",362.57121047511,55.3968253968254,2.37414965986395,2012-03-08,"3792"
"166",367.10083584096,166.190476190476,7.12244897959184,2012-03-23,"3792"
"167",367.10083584096,166.190476190476,7.12244897959184,2012-04-06,"3792"
"168",371.49024400167,166.190476190476,7.12244897959184,2012-04-21,"3792"
"169",371.49024400167,166.190476190476,7.12244897959184,2012-05-06,"3792"
"170",376.02596576774,55.3968253968254,2.37414965986395,2012-05-21,"3792"
"171",376.02596576774,55.3968253968254,2.37414965986395,2012-06-04,"3792"
"172",380.56168753381,0,0,2012-06-19,"3792"
"173",380.56168753381,0,0,2012-07-04,"3792"
"174",384.80478208917,0,0,2012-07-18,"3792"
"175",384.80478208917,0,0,2012-08-02,"3792"
"176",389.34050385524,0,0,2012-08-17,"3792"
"177",389.34050385524,0,0,2012-08-31,"3792"
"178",393.73600841617,0,0,2012-09-15,"3792"
"179",393.73600841617,0,0,2012-09-30,"3792"
"180",398.27173018224,108.217054263566,4.63787375415282,2012-10-15,"3792"
"181",398.27173018224,108.217054263566,4.63787375415282,2012-10-29,"3792"
"182",402.66113834295,54.1085271317829,2.31893687707641,2012-11-13,"3792"
"183",402.66113834295,54.1085271317829,2.31893687707641,2012-11-28,"3792"
"184",407.19686010902,54.1085271317829,2.31893687707641,2012-12-12,"3792"
"185",407.19686010902,54.1085271317829,2.31893687707641,2012-12-27,"3792"
"186",411.73258187509,54.1085271317829,2.31893687707641,2013-01-11,"3792"
"187",411.73258187509,54.1085271317829,2.31893687707641,2013-01-26,"3792"
"188",416.12199003581,108.217054263566,4.63787375415282,2013-02-09,"3792"
"189",416.12199003581,108.217054263566,4.63787375415282,2013-02-24,"3792"
"190",420.65161540165,0,0,2013-03-11,"3792"
"191",420.65161540165,0,0,2013-03-25,"3792"
"192",425.04102356237,0,0,2013-04-09,"3792"
"193",425.04102356237,0,0,2013-04-24,"3792"
"194",429.57674532844,54.1085271317829,2.31893687707641,2013-05-08,"3792"
"195",429.57674532844,54.1085271317829,2.31893687707641,2013-05-23,"3792"
"196",434.11246709451,0,0,2013-06-07,"3792"
"197",434.11246709451,0,0,2013-06-22,"3792"
"198",438.20924804451,54.1085271317829,2.31893687707641,2013-07-06,"3792"
"199",438.20924804451,54.1085271317829,2.31893687707641,2013-07-21,"3792"
"200",442.74496981058,0,0,2013-08-05,"3792"
"201",442.74496981058,0,0,2013-08-19,"3792"
"202",447.14047437151,0,0,2013-09-03,"3792"
"203",447.14047437151,0,0,2013-09-18,"3792"
"204",451.67619613758,0,0,2013-10-02,"3792"
"205",451.67619613758,0,0,2013-10-17,"3792"
"206",456.06560429829,0,0,2013-11-01,"3792"
"207",456.06560429829,0,0,2013-11-16,"3792"
"208",460.60132606436,54.1085271317829,2.31893687707641,2013-11-30,"3792"
"209",460.60132606436,54.1085271317829,2.31893687707641,2013-12-15,"3792"
"210",465.13704783043,54.1085271317829,2.31893687707641,2013-12-30,"3792"
"211",465.13704783043,54.1085271317829,2.31893687707641,2014-01-13,"3792"
"212",469.52645599115,0,0,2014-01-28,"3792"
"213",469.52645599115,0,0,2014-02-12,"3792"
"214",474.05608135699,0,0,2014-02-27,"3792"
"215",474.05608135699,0,0,2014-03-13,"3792"
"216",478.44548951771,0,0,2014-03-28,"3792"
"217",478.44548951771,0,0,2014-04-12,"3792"
"218",482.98121128378,0,0,2014-04-26,"3792"
"219",482.98121128378,0,0,2014-05-11,"3792"
"220",487.51693304985,0,0,2014-05-26,"3792"
"221",487.51693304985,0,0,2014-06-09,"3792"
"222",491.61371399985,0,0,2014-06-24,"3792"
"223",491.61371399985,0,0,2014-07-09,"3792"
"224",496.14943576592,52.8787878787879,2.26623376623377,2014-07-24,"3792"
"225",496.14943576592,52.8787878787879,2.26623376623377,2014-08-07,"3792"
"226",500.54494032685,52.8787878787879,2.26623376623377,2014-08-22,"3792"
"227",500.54494032685,52.8787878787879,2.26623376623377,2014-09-06,"3792"
"228",505.08066209292,52.8787878787879,2.26623376623377,2014-09-20,"3792"
"229",505.08066209292,52.8787878787879,2.26623376623377,2014-10-05,"3792"
"230",509.47007025364,52.8787878787879,2.26623376623377,2014-10-20,"3792"
"231",509.47007025364,52.8787878787879,2.26623376623377,2014-11-04,"3792"
"232",514.00579201971,0,0,2014-11-18,"3792"
"233",514.00579201971,0,0,2014-12-03,"3792"
"234",518.54151378578,0,0,2014-12-18,"3792"
"235",518.54151378578,0,0,2015-01-01,"3792"
"236",522.93092194649,0,0,2015-01-16,"3792"
"237",522.93092194649,0,0,2015-01-31,"3792"
"238",527.46054731234,52.8787878787879,2.26623376623377,2015-02-14,"3792"
"239",527.46054731234,52.8787878787879,2.26623376623377,2015-03-01,"3792"
"240",531.84995547305,52.8787878787879,2.26623376623377,2015-03-16,"3792"
"241",531.84995547305,52.8787878787879,2.26623376623377,2015-03-31,"3792"
"242",536.38567723912,0,0,2015-04-14,"3792"
"243",536.38567723912,0,0,2015-04-29,"3792"
"244",540.92139900519,52.8787878787879,2.26623376623377,2015-05-14,"3792"
"245",540.92139900519,52.8787878787879,2.26623376623377,2015-05-28,"3792"
"246",545.01817995519,52.8787878787879,2.26623376623377,2015-06-12,"3792"
"247",545.01817995519,52.8787878787879,2.26623376623377,2015-06-27,"3792"
"248",549.55390172126,0,0,2015-07-11,"3792"
"249",549.55390172126,0,0,2015-07-26,"3792"
"250",553.94940628219,0,0,2015-08-10,"3792"
"251",553.94940628219,0,0,2015-08-25,"3792"
"252",558.48512804826,0,0,2015-09-08,"3792"
"253",558.48512804826,0,0,2015-09-23,"3792"
"254",562.87453620898,0,0,2015-10-08,"3792"
"255",562.87453620898,0,0,2015-10-22,"3792"
"256",567.41025797505,0,0,2015-11-06,"3792"
"257",567.41025797505,0,0,2015-11-21,"3792"
"258",571.94597974112,0,0,2015-12-06,"3792"
"259",571.94597974112,0,0,2015-12-20,"3792"
"260",576.33538790183,0,0,2016-01-04,"3792"
"261",576.33538790183,0,0,2016-01-19,"3792"
"262",580.86501326768,51.7037037037037,2.21587301587302,2016-02-02,"3792"
"263",580.86501326768,51.7037037037037,2.21587301587302,2016-02-17,"3792"
"264",585.25442142839,51.7037037037037,2.21587301587302,2016-03-03,"3792"
"265",585.25442142839,51.7037037037037,2.21587301587302,2016-03-17,"3792"
"266",589.79014319446,103.407407407407,4.43174603174603,2016-04-01,"3792"
"267",589.79014319446,103.407407407407,4.43174603174603,2016-04-16,"3792"
"268",594.32586496053,103.407407407407,4.43174603174603,2016-05-01,"3792"
"269",594.32586496053,103.407407407407,4.43174603174603,2016-05-15,"3792"
"270",598.56895951588,155.111111111111,6.64761904761905,2016-05-30,"3792"
"271",598.56895951588,155.111111111111,6.64761904761905,2016-06-14,"3792"
"272",603.10468128195,51.7037037037037,2.21587301587302,2016-06-28,"3792"
"273",603.10468128195,51.7037037037037,2.21587301587302,2016-07-13,"3792"
"274",607.50018584289,103.407407407407,4.43174603174603,2016-07-28,"3792"
"275",607.50018584289,103.407407407407,4.43174603174603,2016-08-12,"3792"
"276",612.03590760896,51.7037037037037,2.21587301587302,2016-08-26,"3792"
"277",612.03590760896,51.7037037037037,2.21587301587302,2016-09-10,"3792"
"278",616.42531576967,51.7037037037037,2.21587301587302,2016-09-25,"3792"
"279",616.42531576967,51.7037037037037,2.21587301587302,2016-10-09,"3792"
"280",620.96103753574,51.7037037037037,2.21587301587302,2016-10-24,"3792"
"281",620.96103753574,51.7037037037037,2.21587301587302,2016-11-08,"3792"
"282",625.49675930181,51.7037037037037,2.21587301587302,2016-11-22,"3792"
"283",625.49675930181,51.7037037037037,2.21587301587302,2016-12-07,"3792"
"284",629.88616746253,105.757575757576,4.53246753246753,2016-12-22,"3792"
"285",629.88616746253,105.757575757576,4.53246753246753,2017-01-06,"3792"
"286",634.41579282837,52.8787878787879,2.26623376623377,2017-01-20,"3792"
"287",634.41579282837,52.8787878787879,2.26623376623377,2017-02-04,"3792"
"288",638.80520098909,52.8787878787879,2.26623376623377,2017-02-19,"3792"
"289",638.80520098909,52.8787878787879,2.26623376623377,2017-03-05,"3792"
"290",643.34092275516,0,0,2017-03-20,"3792"
"291",643.34092275516,0,0,2017-04-04,"3792"
"292",647.87664452123,54.1085271317829,2.31893687707641,2017-04-18,"3792"
"293",647.87664452123,54.1085271317829,2.31893687707641,2017-05-03,"3792"
"294",651.97342547122,0,0,2017-05-18,"3792"
"295",651.97342547122,0,0,2017-06-02,"3792"
"296",656.50914723729,0,0,2017-06-16,"3792"
"297",656.50914723729,0,0,2017-07-01,"3792"
"298",660.90465179823,0,0,2017-07-16,"3792"
"299",660.90465179823,0,0,2017-07-30,"3792"
"300",665.4403735643,0,0,2017-08-14,"3792"
"301",665.4403735643,0,0,2017-08-29,"3792"
"302",669.82978172501,55.3968253968254,2.37414965986395,2017-09-13,"3792"
"303",669.82978172501,55.3968253968254,2.37414965986395,2017-09-27,"3792"
"304",674.36550349108,56.7479674796748,2.43205574912892,2017-10-12,"3792"
"305",674.36550349108,56.7479674796748,2.43205574912892,2017-10-27,"3792"
"306",678.90122525715,56.7479674796748,2.43205574912892,2017-11-10,"3792"
"307",678.90122525715,56.7479674796748,2.43205574912892,2017-11-25,"3792"
"308",683.29063341787,56.7479674796748,2.43205574912892,2017-12-10,"3792"
"309",683.29063341787,56.7479674796748,2.43205574912892,2017-12-24,"3792"
"310",687.82025878371,58.1666666666667,2.49285714285714,2018-01-08,"3792"
"311",687.82025878371,58.1666666666667,2.49285714285714,2018-01-23,"3792"
"312",692.20966694443,58.1666666666667,2.49285714285714,2018-02-07,"3792"
"313",692.20966694443,58.1666666666667,2.49285714285714,2018-02-21,"3792"
"314",696.7453887105,116.333333333333,4.98571428571428,2018-03-08,"3792"
"315",696.7453887105,116.333333333333,4.98571428571428,2018-03-23,"3792"
"316",701.28111047657,178.974358974359,7.67032967032967,2018-04-06,"3792"
"317",701.28111047657,178.974358974359,7.67032967032967,2018-04-21,"3792"
"318",705.37789142657,298.290598290598,12.8267399267399,2018-05-06,"3792"
"319",705.37789142657,298.290598290598,12.8267399267399,2018-05-20,"3792"
"320",709.91361319264,59.6581196581196,2.55677655677656,2018-06-04,"3792"
"321",709.91361319264,59.6581196581196,2.55677655677656,2018-06-19,"3792"
"322",714.30911775357,61.2280701754386,2.62406015037594,2018-07-04,"3792"
"323",714.30911775357,61.2280701754386,2.62406015037594,2018-07-18,"3792"
"324",718.84483951964,61.2280701754386,2.62406015037594,2018-08-02,"3792"
"325",718.84483951964,61.2280701754386,2.62406015037594,2018-08-17,"3792"
"326",723.23424768035,61.2280701754386,2.62406015037594,2018-08-31,"3792"
"327",723.23424768035,61.2280701754386,2.62406015037594,2018-09-15,"3792"
"328",727.76996944642,62.8828828828829,2.69498069498069,2018-09-30,"3792"
"329",727.76996944642,62.8828828828829,2.69498069498069,2018-10-15,"3792"
"330",732.30569121249,62.8828828828829,2.69498069498069,2018-10-29,"3792"
"331",732.30569121249,62.8828828828829,2.69498069498069,2018-11-13,"3792"
"332",736.69509937321,62.8828828828829,2.69498069498069,2018-11-28,"3792"
"333",736.69509937321,62.8828828828829,2.69498069498069,2018-12-12,"3792"
"334",741.22472473905,64.6296296296296,2.76984126984127,2018-12-27,"3792"
"335",741.22472473905,64.6296296296296,2.76984126984127,2019-01-11,"3792"
"336",745.61413289977,0,0,2019-01-25,"3792"
"337",745.61413289977,0,0,2019-02-09,"3792"
"338",750.14985466584,0,0,2019-02-24,"3792"
"339",750.14985466584,0,0,2019-03-11,"3792"
"340",754.68557643191,0,0,2019-03-25,"3792"
"341",754.68557643191,0,0,2019-04-09,"3792"
"342",758.78235738191,0,0,2019-04-24,"3792"
"343",758.78235738191,0,0,2019-05-08,"3792"
"344",763.31807914798,0,0,2019-05-23,"3792"
"345",763.31807914798,0,0,2019-06-07,"3792"
"346",767.71358370891,0,0,2019-06-22,"3792"
"347",767.71358370891,0,0,2019-07-06,"3792"
"348",772.24930547498,68.4313725490196,2.9327731092437,2019-07-21,"3792"
"349",772.24930547498,68.4313725490196,2.9327731092437,2019-08-05,"3792"
"350",776.63871363569,68.4313725490196,2.9327731092437,2019-08-19,"3792"
"351",776.63871363569,68.4313725490196,2.9327731092437,2019-09-03,"3792"
"352",781.17443540176,0,0,2019-09-18,"3792"
"353",781.17443540176,0,0,2019-10-02,"3792"
"354",785.71015716783,0,0,2019-10-17,"3792"
"355",785.71015716783,0,0,2019-11-01,"3792"
"356",790.09956532855,0,0,2019-11-16,"3792"
"357",790.09956532855,0,0,2019-11-30,"3792"
"358",794.62919069439,0,0,2019-12-15,"3792"
"359",794.62919069439,0,0,2019-12-30,"3792"
"360",799.01859885511,0,0,2020-01-13,"3792"
"361",799.01859885511,0,0,2020-01-28,"3792"
"362",803.55432062118,0,0,2020-02-12,"3792"
"363",803.55432062118,0,0,2020-02-26,"3792"
"364",808.09004238725,0,0,2020-03-12,"3792"
"365",808.09004238725,0,0,2020-03-27,"3792"
"366",812.3331369426,0,0,2020-04-11,"3792"
"367",812.3331369426,0,0,2020-04-25,"3792"
"368",816.86885870867,0,0,2020-05-10,"3792"
"369",816.86885870867,0,0,2020-05-25,"3792"
"370",821.26436326961,75.0537634408602,3.21658986175115,2020-06-08,"3792"
"371",821.26436326961,75.0537634408602,3.21658986175115,2020-06-23,"3792"
"372",825.80008503568,0,0,2020-07-08,"3792"
"373",825.80008503568,0,0,2020-07-23,"3792"
"374",830.18949319639,0,0,2020-08-06,"3792"
"375",830.18949319639,0,0,2020-08-21,"3792"
"376",834.72521496246,0,0,2020-09-05,"3792"
"377",834.72521496246,0,0,2020-09-19,"3792"
"378",839.26093672853,0,0,2020-10-04,"3792"
"379",839.26093672853,0,0,2020-10-19,"3792"
"380",843.65034488925,0,0,2020-11-02,"3792"
"381",843.65034488925,0,0,2020-11-17,"3792"
"382",848.17997025509,0,0,2020-12-02,"3792"
"383",848.17997025509,0,0,2020-12-17,"3792"
"384",852.5693784158,160.459770114943,6.87684729064039,2020-12-31,"3792"
"385",852.5693784158,160.459770114943,6.87684729064039,2021-01-15,"3792"
"386",857.10510018187,0,0,2021-01-30,"3792"
"387",857.10510018187,0,0,2021-02-13,"3792"
"388",861.64082194794,0,0,2021-02-28,"3792"
"389",861.64082194794,0,0,2021-03-15,"3792"
"390",865.73760289794,0,0,2021-03-30,"3792"
"391",865.73760289794,0,0,2021-04-13,"3792"
"392",870.27332466401,0,0,2021-04-28,"3792"
"393",870.27332466401,0,0,2021-05-13,"3792"
"394",874.66882922495,0,0,2021-05-27,"3792"
"395",874.66882922495,0,0,2021-06-11,"3792"
"396",879.20455099102,0,0,2021-06-26,"3792"
"397",879.20455099102,0,0,2021-07-10,"3792"
"398",883.59395915173,89.4871794871795,3.83516483516484,2021-07-25,"3792"
"399",883.59395915173,89.4871794871795,3.83516483516484,2021-08-09,"3792"
"400",888.1296809178,0,0,2021-08-24,"3792"
"401",888.1296809178,0,0,2021-09-07,"3792"
"402",892.66540268387,89.4871794871795,3.83516483516484,2021-09-22,"3792"
"403",892.66540268387,89.4871794871795,3.83516483516484,2021-10-07,"3792"
"404",897.05481084459,0,0,2021-10-21,"3792"
"405",897.05481084459,0,0,2021-11-05,"3792"
"406",901.58443621043,0,0,2021-11-20,"3792"
"407",901.58443621043,0,0,2021-12-04,"3792"
"408",905.97384437115,0,0,2021-12-19,"3792"
"409",905.97384437115,0,0,2022-01-03,"3792"
"410",910.50956613722,0,0,2022-01-18,"3792"
"411",910.50956613722,0,0,2022-02-01,"3792"
"412",915.04528790329,193.888888888889,8.30952380952381,2022-02-16,"3792"
"413",915.04528790329,193.888888888889,8.30952380952381,2022-03-03,"3792"
"414",919.14206885328,0,0,2022-03-17,"3792"
"415",919.14206885328,0,0,2022-04-01,"3792"
"416",923.67779061935,0,0,2022-04-16,"3792"
"417",923.67779061935,0,0,2022-05-01,"3792"
"418",928.07329518029,0,0,2022-05-15,"3792"
"419",928.07329518029,0,0,2022-05-30,"3792"
"420",932.60901694636,0,0,2022-06-14,"3792"
"421",932.60901694636,0,0,2022-06-28,"3792"
"422",936.99842510707,0,0,2022-07-13,"3792"
"423",936.99842510707,0,0,2022-07-28,"3792"
"424",941.53414687314,0,0,2022-08-11,"3792"
"425",941.53414687314,0,0,2022-08-26,"3792"
"426",946.06986863921,0,0,2022-09-10,"3792"
"427",946.06986863921,0,0,2022-09-25,"3792"
"428",950.45927679993,0,0,2022-10-09,"3792"
"429",950.45927679993,0,0,2022-10-24,"3792"
"430",954.98890216577,0,0,2022-11-08,"3792"
"431",954.98890216577,0,0,2022-11-22,"3792"
"432",959.37831032649,110.793650793651,4.74829931972789,2022-12-07,"3792"
"433",959.37831032649,110.793650793651,4.74829931972789,2022-12-22,"3792"
"434",969.37831032649,110.793650793651,4.74829931972789,2023-01-06,"3792"
