"","x","y","vacancy_rate","approximate_date","poa_code"
"45",94.714803993513,72.1447028423772,1.54595791805094,2007-05-09,"6172"
"46",99.211775005538,80.1607809359747,1.7177310200566,2007-05-24,"6172"
"47",99.211775005538,80.1607809359747,1.7177310200566,2007-06-08,"6172"
"48",103.56953964707,28.0562733275912,0.601205857019811,2007-06-23,"6172"
"49",103.56953964707,28.0562733275912,0.601205857019811,2007-07-07,"6172"
"50",108.07256310999,36.0413080895008,0.772313744775018,2007-07-22,"6172"
"51",108.07256310999,36.0413080895008,0.772313744775018,2007-08-06,"6172"
"52",112.5755865729,32.0367183017785,0.686501106466683,2007-08-20,"6172"
"53",112.5755865729,32.0367183017785,0.686501106466683,2007-09-04,"6172"
"54",116.64283357166,56.0642570281125,1.2013769363167,2007-09-19,"6172"
"55",116.64283357166,56.0642570281125,1.2013769363167,2007-10-04,"6172"
"56",121.15190948547,48.0137575236457,1.02886623264955,2007-10-18,"6172"
"57",121.15190948547,48.0137575236457,1.02886623264955,2007-11-02,"6172"
"58",125.509674127,76.0217827457724,1.62903820169512,2007-11-17,"6172"
"59",125.509674127,76.0217827457724,1.62903820169512,2007-12-01,"6172"
"60",130.01269758992,35.979381443299,0.770986745213549,2007-12-16,"6172"
"61",130.01269758992,35.979381443299,0.770986745213549,2007-12-31,"6172"
"62",134.37046223145,43.9747995418098,0.942317133038782,2008-01-14,"6172"
"63",134.37046223145,43.9747995418098,0.942317133038782,2008-01-29,"6172"
"64",138.87348569437,87.9495990836197,1.88463426607756,2008-02-13,"6172"
"65",138.87348569437,87.9495990836197,1.88463426607756,2008-02-28,"6172"
"66",143.37650915728,67.9027181688126,1.45505824647456,2008-03-13,"6172"
"67",143.37650915728,67.9027181688126,1.45505824647456,2008-03-28,"6172"
"68",147.73427379881,31.9542203147353,0.684733292458614,2008-04-12,"6172"
"69",147.73427379881,31.9542203147353,0.684733292458614,2008-04-26,"6172"
"70",152.23124481084,91.8683834048641,1.96860821581852,2008-05-11,"6172"
"71",152.23124481084,91.8683834048641,1.96860821581852,2008-05-26,"6172"
"72",156.58900945237,75.8261863922241,1.62484685126195,2008-06-10,"6172"
"73",156.58900945237,75.8261863922241,1.62484685126195,2008-06-24,"6172"
"74",161.09203291529,83.8078902229846,1.7958833619211,2008-07-09,"6172"
"75",161.09203291529,83.8078902229846,1.7958833619211,2008-07-24,"6172"
"76",165.5950563782,19.9542595769011,0.427591276647881,2008-08-07,"6172"
"77",165.5950563782,19.9542595769011,0.427591276647881,2008-08-22,"6172"
"78",169.80756219835,27.9120251356755,0.598114824335905,2008-09-06,"6172"
"79",169.80756219835,27.9120251356755,0.598114824335905,2008-09-20,"6172"
"80",174.31058566127,35.8868894601542,0.769004774146162,2008-10-05,"6172"
"81",174.31058566127,35.8868894601542,0.769004774146162,2008-10-20,"6172"
"82",178.67440275369,51.8366181091117,1.11078467376668,2008-11-04,"6172"
"83",178.67440275369,51.8366181091117,1.11078467376668,2008-11-18,"6172"
"84",183.17742621661,51.7922374429224,1.10983365949119,2008-12-03,"6172"
"85",183.17742621661,51.7922374429224,1.10983365949119,2008-12-18,"6172"
"86",187.53519085814,23.9041095890411,0.512230919765167,2009-01-01,"6172"
"87",187.53519085814,23.9041095890411,0.512230919765167,2009-01-16,"6172"
"88",192.03821432105,39.8401826484018,0.853718199608611,2009-01-31,"6172"
"89",192.03821432105,39.8401826484018,0.853718199608611,2009-02-14,"6172"
"90",196.54123778397,71.6509837467921,1.53537822314555,2009-03-01,"6172"
"91",196.54123778397,71.6509837467921,1.53537822314555,2009-03-16,"6172"
"92",200.8990024255,59.7091531223268,1.27948185262129,2009-03-31,"6172"
"93",200.8990024255,59.7091531223268,1.27948185262129,2009-04-14,"6172"
"94",205.39597343753,51.7479327060165,1.10888427227178,2009-04-29,"6172"
"95",205.39597343753,51.7479327060165,1.10888427227178,2009-05-14,"6172"
"96",209.75373807906,103.407407407407,2.21587301587302,2009-05-28,"6172"
"97",209.75373807906,103.407407407407,2.21587301587302,2009-06-12,"6172"
"98",214.25676154197,103.407407407407,2.21587301587302,2009-06-27,"6172"
"99",214.25676154197,103.407407407407,2.21587301587302,2009-07-12,"6172"
"100",218.75978500489,87.423854255622,1.87336830547761,2009-07-26,"6172"
"101",218.75978500489,87.423854255622,1.87336830547761,2009-08-10,"6172"
"102",222.82703200365,79.4762311414745,1.70306209588874,2009-08-25,"6172"
"103",222.82703200365,79.4762311414745,1.70306209588874,2009-09-08,"6172"
"104",227.33005546657,99.3452889268432,2.12882761986092,2009-09-23,"6172"
"105",227.33005546657,99.3452889268432,2.12882761986092,2009-10-08,"6172"
"106",231.69387255899,91.3196814562002,1.95685031691858,2009-10-22,"6172"
"107",231.69387255899,91.3196814562002,1.95685031691858,2009-11-06,"6172"
"108",236.19689602191,111.171786120592,2.38225255972696,2009-11-21,"6172"
"109",236.19689602191,111.171786120592,2.38225255972696,2009-12-06,"6172"
"110",240.55466066344,138.96473265074,2.9778156996587,2009-12-20,"6172"
"111",240.55466066344,138.96473265074,2.9778156996587,2010-01-04,"6172"
"112",245.05768412636,115.044046604149,2.4652295700889,2010-01-19,"6172"
"113",245.05768412636,115.044046604149,2.4652295700889,2010-02-02,"6172"
"114",249.56070758927,107.109974424552,2.29521373766898,2010-02-17,"6172"
"115",249.56070758927,107.109974424552,2.29521373766898,2010-03-04,"6172"
"116",253.9184722308,95.2088661551577,2.04018998903909,2010-03-19,"6172"
"117",253.9184722308,95.2088661551577,2.04018998903909,2010-04-02,"6172"
"118",258.41544324283,79.2731402612152,1.69871014845461,2010-04-17,"6172"
"119",258.41544324283,79.2731402612152,1.69871014845461,2010-05-02,"6172"
"120",262.77320788436,103.05508233958,2.208323192991,2010-05-16,"6172"
"121",262.77320788436,103.05508233958,2.208323192991,2010-05-31,"6172"
"122",267.27623134728,71.3458262350937,1.52883913360915,2010-06-15,"6172"
"123",267.27623134728,71.3458262350937,1.52883913360915,2010-06-29,"6172"
"124",271.77925481019,63.3645390070922,1.35781155015198,2010-07-14,"6172"
"125",271.77925481019,63.3645390070922,1.35781155015198,2010-07-29,"6172"
"126",275.84650180895,47.5234042553191,1.01835866261398,2010-08-13,"6172"
"127",275.84650180895,47.5234042553191,1.01835866261398,2010-08-27,"6172"
"128",280.34952527187,47.5234042553191,1.01835866261398,2010-09-11,"6172"
"129",280.34952527187,47.5234042553191,1.01835866261398,2010-09-26,"6172"
"130",284.71334236429,126.621315192744,2.71331389698737,2010-10-10,"6172"
"131",284.71334236429,126.621315192744,2.71331389698737,2010-10-25,"6172"
"132",289.21636582721,67.2675736961451,1.44144800777454,2010-11-09,"6172"
"133",289.21636582721,67.2675736961451,1.44144800777454,2010-11-23,"6172"
"134",293.57413046874,98.9229024943311,2.11977648202138,2010-12-08,"6172"
"135",293.57413046874,98.9229024943311,2.11977648202138,2010-12-23,"6172"
"136",298.07715393166,83.0246389124894,1.77909940526763,2011-01-07,"6172"
"137",298.07715393166,83.0246389124894,1.77909940526763,2011-01-21,"6172"
"138",302.58017739457,79.0710846785613,1.69438038596917,2011-02-05,"6172"
"139",302.58017739457,79.0710846785613,1.69438038596917,2011-02-20,"6172"
"140",306.9379420361,35.5517826825127,0.761823914625273,2011-03-06,"6172"
"141",306.9379420361,35.5517826825127,0.761823914625273,2011-03-21,"6172"
"142",311.43491304813,59.2529711375212,1.26970652437545,2011-04-05,"6172"
"143",311.43491304813,59.2529711375212,1.26970652437545,2011-04-20,"6172"
"144",315.79267768966,47.402376910017,1.01576521950036,2011-05-04,"6172"
"145",315.79267768966,47.402376910017,1.01576521950036,2011-05-19,"6172"
"146",320.29570115258,27.6279332767882,0.592027141645462,2011-06-03,"6172"
"147",320.29570115258,27.6279332767882,0.592027141645462,2011-06-17,"6172"
"148",324.79872461549,59.2027141645463,1.26862958924028,2011-07-02,"6172"
"149",324.79872461549,59.2027141645463,1.26862958924028,2011-07-17,"6172"
"150",328.86597161426,43.4153237206672,0.930328365442869,2011-07-31,"6172"
"151",328.86597161426,43.4153237206672,0.930328365442869,2011-08-15,"6172"
"152",333.36899507717,59.1525423728813,1.26755447941889,2011-08-30,"6172"
"153",333.36899507717,59.1525423728813,1.26755447941889,2011-09-14,"6172"
"154",337.7328121696,43.3785310734463,0.929539951573849,2011-09-28,"6172"
"155",337.7328121696,43.3785310734463,0.929539951573849,2011-10-13,"6172"
"156",342.23583563251,63.0960451977401,1.35205811138015,2011-10-28,"6172"
"157",342.23583563251,63.0960451977401,1.35205811138015,2011-11-11,"6172"
"158",346.59360027404,90.6237651707593,1.9419378250877,2011-11-26,"6172"
"159",346.59360027404,90.6237651707593,1.9419378250877,2011-12-11,"6172"
"160",351.09662373696,74.8631103584533,1.60420950768114,2011-12-25,"6172"
"161",351.09662373696,74.8631103584533,1.60420950768114,2012-01-09,"6172"
"162",355.59964719988,90.6237651707593,1.9419378250877,2012-01-24,"6172"
"163",355.59964719988,90.6237651707593,1.9419378250877,2012-02-08,"6172"
"164",359.95741184141,82.673434856176,1.77157360406091,2012-02-22,"6172"
"165",359.95741184141,82.673434856176,1.77157360406091,2012-03-08,"6172"
"166",364.45438285343,94.4839255499154,2.02465554749819,2012-03-23,"6172"
"167",364.45438285343,94.4839255499154,2.02465554749819,2012-04-06,"6172"
"168",368.81214749496,70.8629441624365,1.51849166062364,2012-04-21,"6172"
"169",368.81214749496,70.8629441624365,1.51849166062364,2012-05-06,"6172"
"170",373.31517095788,51.1355311355312,1.09576138147567,2012-05-21,"6172"
"171",373.31517095788,51.1355311355312,1.09576138147567,2012-06-04,"6172"
"172",377.8181944208,39.3350239504086,0.842893370365898,2012-06-19,"6172"
"173",377.8181944208,39.3350239504086,0.842893370365898,2012-07-04,"6172"
"174",382.03070024094,15.7340095801634,0.33715734814636,2012-07-18,"6172"
"175",382.03070024094,15.7340095801634,0.33715734814636,2012-08-02,"6172"
"176",386.53372370386,35.3716216216216,0.75796332046332,2012-08-17,"6172"
"177",386.53372370386,35.3716216216216,0.75796332046332,2012-08-31,"6172"
"178",390.89754079628,27.5112612612613,0.589527027027027,2012-09-15,"6172"
"179",390.89754079628,27.5112612612613,0.589527027027027,2012-09-30,"6172"
"180",395.4005642592,62.8828828828829,1.34749034749035,2012-10-15,"6172"
"181",395.4005642592,62.8828828828829,1.34749034749035,2012-10-29,"6172"
"182",399.75832890073,58.9029535864979,1.2622061482821,2012-11-13,"6172"
"183",399.75832890073,58.9029535864979,1.2622061482821,2012-11-28,"6172"
"184",404.26135236365,3.92686357243321,0.0841470765521401,2012-12-12,"6172"
"185",404.26135236365,3.92686357243321,0.0841470765521401,2012-12-27,"6172"
"186",408.76437582656,23.5413153456998,0.504456757407854,2013-01-11,"6172"
"187",408.76437582656,23.5413153456998,0.504456757407854,2013-01-26,"6172"
"188",413.12214046809,11.7706576728499,0.252228378703926,2013-02-09,"6172"
"189",413.12214046809,11.7706576728499,0.252228378703926,2013-02-24,"6172"
"190",417.61911148012,15.6942102304666,0.33630450493857,2013-03-11,"6172"
"191",417.61911148012,15.6942102304666,0.33630450493857,2013-03-25,"6172"
"192",421.97687612165,27.4417298511654,0.588037068239259,2013-04-09,"6172"
"193",421.97687612165,27.4417298511654,0.588037068239259,2013-04-24,"6172"
"194",426.47989958457,27.4417298511654,0.588037068239259,2013-05-08,"6172"
"195",426.47989958457,27.4417298511654,0.588037068239259,2013-05-23,"6172"
"196",430.98292304748,39.2024712159506,0.840052954627513,2013-06-07,"6172"
"197",430.98292304748,39.2024712159506,0.840052954627513,2013-06-22,"6172"
"198",435.05017004624,47.003367003367,1.00721500721501,2013-07-06,"6172"
"199",435.05017004624,47.003367003367,1.00721500721501,2013-07-21,"6172"
"200",439.55319350916,47.003367003367,1.00721500721501,2013-08-05,"6172"
"201",439.55319350916,47.003367003367,1.00721500721501,2013-08-19,"6172"
"202",443.91701060158,27.4186307519641,0.587542087542088,2013-09-03,"6172"
"203",443.91701060158,27.4186307519641,0.587542087542088,2013-09-18,"6172"
"204",448.4200340645,43.0501822259602,0.922503904842003,2013-10-02,"6172"
"205",448.4200340645,43.0501822259602,0.922503904842003,2013-10-17,"6172"
"206",452.77779870603,39.1365292963275,0.838639913492731,2013-11-01,"6172"
"207",452.77779870603,39.1365292963275,0.838639913492731,2013-11-16,"6172"
"208",457.28082216895,66.5320998037566,1.42568785293764,2013-11-30,"6172"
"209",457.28082216895,66.5320998037566,1.42568785293764,2013-12-15,"6172"
"210",461.78384563186,78.2072829131653,1.67587034813926,2013-12-30,"6172"
"211",461.78384563186,78.2072829131653,1.67587034813926,2014-01-13,"6172"
"212",466.1416102734,78.2072829131653,1.67587034813926,2014-01-28,"6172"
"213",466.1416102734,78.2072829131653,1.67587034813926,2014-02-12,"6172"
"214",470.63858128542,66.4761904761905,1.42448979591837,2014-02-27,"6172"
"215",470.63858128542,66.4761904761905,1.42448979591837,2014-03-13,"6172"
"216",474.99634592695,50.7920514973412,1.08840110351445,2014-03-28,"6172"
"217",474.99634592695,50.7920514973412,1.08840110351445,2014-04-12,"6172"
"218",479.49936938987,50.7920514973412,1.08840110351445,2014-04-26,"6172"
"219",479.49936938987,50.7920514973412,1.08840110351445,2014-05-11,"6172"
"220",484.00239285278,39.0708088441086,0.837231618088041,2014-05-26,"6172"
"221",484.00239285278,39.0708088441086,0.837231618088041,2014-06-09,"6172"
"222",488.06963985155,58.5570469798658,1.25479386385427,2014-06-24,"6172"
"223",488.06963985155,58.5570469798658,1.25479386385427,2014-07-09,"6172"
"224",492.57266331446,78.076062639821,1.67305848513902,2014-07-24,"6172"
"225",492.57266331446,78.076062639821,1.67305848513902,2014-08-07,"6172"
"226",496.93648040689,74.1100866163733,1.58807328463657,2014-08-22,"6172"
"227",496.93648040689,74.1100866163733,1.58807328463657,2014-09-06,"6172"
"228",501.4395038698,85.8116792400112,1.83882169800024,2014-09-20,"6172"
"229",501.4395038698,85.8116792400112,1.83882169800024,2014-10-05,"6172"
"230",505.79726851133,66.3090248672814,1.42090767572746,2014-10-20,"6172"
"231",505.79726851133,66.3090248672814,1.42090767572746,2014-11-04,"6172"
"232",510.30029197425,109.123394751535,2.33835845896147,2014-11-18,"6172"
"233",510.30029197425,109.123394751535,2.33835845896147,2014-12-03,"6172"
"234",514.80331543717,97.4316024567281,2.08782005264417,2014-12-18,"6172"
"235",514.80331543717,97.4316024567281,2.08782005264417,2015-01-01,"6172"
"236",519.1610800787,81.8425460636516,1.75376884422111,2015-01-16,"6172"
"237",519.1610800787,81.8425460636516,1.75376884422111,2015-01-31,"6172"
"238",523.65805109072,81.7740585774059,1.75230125523013,2015-02-14,"6172"
"239",523.65805109072,81.7740585774059,1.75230125523013,2015-03-01,"6172"
"240",528.01581573225,112.926080892608,2.41984459055589,2015-03-16,"6172"
"241",528.01581573225,112.926080892608,2.41984459055589,2015-03-31,"6172"
"242",532.51883919517,109.032078103208,2.33640167364017,2015-04-14,"6172"
"243",532.51883919517,109.032078103208,2.33640167364017,2015-04-29,"6172"
"244",537.02186265809,101.159420289855,2.16770186335404,2015-05-14,"6172"
"245",537.02186265809,101.159420289855,2.16770186335404,2015-05-28,"6172"
"246",541.08910965685,81.7056856187291,1.75083612040134,2015-06-12,"6172"
"247",541.08910965685,81.7056856187291,1.75083612040134,2015-06-27,"6172"
"248",545.59213311976,132.285395763657,2.83468705207836,2015-07-11,"6172"
"249",545.59213311976,132.285395763657,2.83468705207836,2015-07-26,"6172"
"250",549.95595021219,120.512392091339,2.58240840195727,2015-08-10,"6172"
"251",549.95595021219,120.512392091339,2.58240840195727,2015-08-25,"6172"
"252",554.4589736751,139.949874686717,2.99892588614393,2015-09-08,"6172"
"253",554.4589736751,139.949874686717,2.99892588614393,2015-09-23,"6172"
"254",558.81673831664,163.27485380117,3.49874686716792,2015-10-08,"6172"
"255",558.81673831664,163.27485380117,3.49874686716792,2015-10-22,"6172"
"256",563.31976177955,182.559821925431,3.91199618411638,2015-11-06,"6172"
"257",563.31976177955,182.559821925431,3.91199618411638,2015-11-21,"6172"
"258",567.82278524247,143.717306622148,3.0796565704746,2015-12-06,"6172"
"259",567.82278524247,143.717306622148,3.0796565704746,2015-12-20,"6172"
"260",572.180549884,132.064552031163,2.82995468638207,2016-01-04,"6172"
"261",572.180549884,132.064552031163,2.82995468638207,2016-01-19,"6172"
"262",576.67752089602,155.240478176258,3.32658167520553,2016-02-02,"6172"
"263",576.67752089602,155.240478176258,3.32658167520553,2016-02-17,"6172"
"264",581.03528553756,170.764525993884,3.65923984272608,2016-03-03,"6172"
"265",581.03528553756,170.764525993884,3.65923984272608,2016-03-17,"6172"
"266",585.53830900047,232.666666666667,5.01449275362319,2016-04-01,"6172"
"267",585.53830900047,232.666666666667,5.01449275362319,2016-04-16,"6172"
"268",590.04133246339,209.4,4.50869565217391,2016-05-01,"6172"
"269",590.04133246339,209.4,4.50869565217391,2016-05-15,"6172"
"270",594.25383828353,182.255555555556,3.90547619047619,2016-05-30,"6172"
"271",594.25383828353,182.255555555556,3.90547619047619,2016-06-14,"6172"
"272",598.75686174645,220.849292256453,4.75759330992289,2016-06-28,"6172"
"273",598.75686174645,220.849292256453,4.75759330992289,2016-07-13,"6172"
"274",603.12067883887,224.723841243408,4.84182263572627,2016-07-28,"6172"
"275",603.12067883887,224.723841243408,4.84182263572627,2016-08-12,"6172"
"276",607.62370230179,178.229253399944,3.81919828714167,2016-08-26,"6172"
"277",607.62370230179,178.229253399944,3.81919828714167,2016-09-10,"6172"
"278",611.98146694332,240.022185246811,5.17439533145241,2016-09-25,"6172"
"279",611.98146694332,240.022185246811,5.17439533145241,2016-10-09,"6172"
"280",616.48449040624,240.022185246811,5.17439533145241,2016-10-24,"6172"
"281",616.48449040624,240.022185246811,5.17439533145241,2016-11-08,"6172"
"282",620.98751386915,221.033333333333,4.76159420289855,2016-11-22,"6172"
"283",620.98751386915,221.033333333333,4.76159420289855,2016-12-07,"6172"
"284",625.34527851069,186.599832915622,3.99856784819191,2016-12-22,"6172"
"285",625.34527851069,186.599832915622,3.99856784819191,2017-01-06,"6172"
"286",629.84224952271,225.852161785216,4.86635134315687,2017-01-20,"6172"
"287",629.84224952271,225.852161785216,4.86635134315687,2017-02-04,"6172"
"288",634.20001416424,281.073825503356,6.04443911792905,2017-02-19,"6172"
"289",634.20001416424,281.073825503356,6.04443911792905,2017-03-05,"6172"
"290",638.70303762716,222.890756302521,4.80197296309828,2017-03-20,"6172"
"291",638.70303762716,222.890756302521,4.80197296309828,2017-04-04,"6172"
"292",643.20606109007,294.018534119629,6.32182573113491,2017-04-18,"6172"
"293",643.20606109007,294.018534119629,6.32182573113491,2017-05-03,"6172"
"294",647.27330808884,278.807313642757,6.01755029658167,2017-05-18,"6172"
"295",647.27330808884,278.807313642757,6.01755029658167,2017-06-02,"6172"
"296",651.77633155175,279.278670047901,6.00597150102645,2017-06-16,"6172"
"297",651.77633155175,279.278670047901,6.00597150102645,2017-07-01,"6172"
"298",656.14014864418,311.536723163842,6.69721549636804,2017-07-16,"6172"
"299",656.14014864418,311.536723163842,6.69721549636804,2017-07-30,"6172"
"300",660.64317210709,288.364459535937,6.20066699005578,2017-08-14,"6172"
"301",660.64317210709,288.364459535937,6.20066699005578,2017-08-29,"6172"
"302",665.00093674862,277.219858156028,5.98304039469627,2017-09-13,"6172"
"303",665.00093674862,277.219858156028,5.98304039469627,2017-09-27,"6172"
"304",669.50396021154,249.923273657289,5.38963638385411,2017-10-12,"6172"
"305",669.50396021154,249.923273657289,5.38963638385411,2017-10-27,"6172"
"306",674.00698367446,262.495726495727,5.66295057599405,2017-11-10,"6172"
"307",674.00698367446,262.495726495727,5.66295057599405,2017-11-25,"6172"
"308",678.36474831599,207.168949771689,4.43933463796477,2017-12-10,"6172"
"309",678.36474831599,207.168949771689,4.43933463796477,2017-12-24,"6172"
"310",682.86171932801,211.515151515152,4.55467720685112,2018-01-08,"6172"
"311",682.86171932801,211.515151515152,4.55467720685112,2018-01-23,"6172"
"312",687.21948396954,216.061908856406,4.65351975774795,2018-02-07,"6172"
"313",687.21948396954,216.061908856406,4.65351975774795,2018-02-21,"6172"
"314",691.72250743246,216.434108527132,4.66161105493765,2018-03-08,"6172"
"315",691.72250743246,216.434108527132,4.66161105493765,2018-03-23,"6172"
"316",696.22553089538,212.976396085204,4.58644339315662,2018-04-06,"6172"
"317",696.22553089538,212.976396085204,4.58644339315662,2018-04-21,"6172"
"318",700.29277789414,189.19261822376,4.05412753336629,2018-05-06,"6172"
"319",700.29277789414,189.19261822376,4.05412753336629,2018-05-20,"6172"
"320",704.79580135705,185.649031511998,3.97819353239995,2018-06-04,"6172"
"321",704.79580135705,185.649031511998,3.97819353239995,2018-06-19,"6172"
"322",709.15961844948,177.885896322039,3.81184063547226,2018-07-04,"6172"
"323",709.15961844948,177.885896322039,3.81184063547226,2018-07-18,"6172"
"324",713.66264191239,186.457607433217,3.99552015928322,2018-08-02,"6172"
"325",713.66264191239,186.457607433217,3.99552015928322,2018-08-17,"6172"
"326",718.02040655393,170.541012216405,3.6544502617801,2018-08-31,"6172"
"327",718.02040655393,170.541012216405,3.6544502617801,2018-09-15,"6172"
"328",722.52343001684,113.892773892774,2.44055944055944,2018-09-30,"6172"
"329",722.52343001684,113.892773892774,2.44055944055944,2018-10-15,"6172"
"330",727.02645347976,101.95734735612,2.18480030048829,2018-10-29,"6172"
"331",727.02645347976,101.95734735612,2.18480030048829,2018-11-13,"6172"
"332",731.38421812129,98.0509218612818,2.10109118274175,2018-11-28,"6172"
"333",731.38421812129,98.0509218612818,2.10109118274175,2018-12-12,"6172"
"334",735.88118913331,98.3098591549296,2.10663983903421,2018-12-27,"6172"
"335",735.88118913331,98.3098591549296,2.10663983903421,2019-01-11,"6172"
"336",740.23895377485,119.000587889477,2.55001259763165,2019-01-25,"6172"
"337",740.23895377485,119.000587889477,2.55001259763165,2019-02-09,"6172"
"338",744.74197723776,127.54494547598,2.73310597448528,2019-02-24,"6172"
"339",744.74197723776,127.54494547598,2.73310597448528,2019-03-11,"6172"
"340",749.24500070068,123.649247121346,2.64962672402885,2019-03-25,"6172"
"341",749.24500070068,123.649247121346,2.64962672402885,2019-04-09,"6172"
"342",753.31224769944,115.610766045549,2.4773735581189,2019-04-24,"6172"
"343",753.31224769944,115.610766045549,2.4773735581189,2019-05-08,"6172"
"344",757.81527116236,128.339264531435,2.75012709710219,2019-05-23,"6172"
"345",757.81527116236,128.339264531435,2.75012709710219,2019-06-07,"6172"
"346",762.17908825478,124.420677361854,2.66615737203973,2019-06-22,"6172"
"347",762.17908825478,124.420677361854,2.66615737203973,2019-07-06,"6172"
"348",766.6821117177,103.961870717903,2.22775437252649,2019-07-21,"6172"
"349",766.6821117177,103.961870717903,2.22775437252649,2019-08-05,"6172"
"350",771.03987635923,116.645777379887,2.49955237242614,2019-08-19,"6172"
"351",771.03987635923,116.645777379887,2.49955237242614,2019-09-03,"6172"
"352",775.54289982214,100.251346499102,2.14824313926648,2019-09-18,"6172"
"353",775.54289982214,100.251346499102,2.14824313926648,2019-10-02,"6172"
"354",780.04592328506,112.985611510791,2.42112024665981,2019-10-17,"6172"
"355",780.04592328506,112.985611510791,2.42112024665981,2019-11-01,"6172"
"356",784.40368792659,96.4204204204204,2.06615186615187,2019-11-16,"6172"
"357",784.40368792659,96.4204204204204,2.06615186615187,2019-11-30,"6172"
"358",788.90065893862,134.513700692562,2.88243644341205,2019-12-15,"6172"
"359",788.90065893862,134.513700692562,2.88243644341205,2019-12-30,"6172"
"360",793.25842358015,164.235294117647,3.51932773109244,2020-01-13,"6172"
"361",793.25842358015,164.235294117647,3.51932773109244,2020-01-28,"6172"
"362",797.76144704306,156.237144585602,3.34793881254861,2020-02-12,"6172"
"363",797.76144704306,156.237144585602,3.34793881254861,2020-02-26,"6172"
"364",802.26447050598,148.060606060606,3.17272727272727,2020-03-12,"6172"
"365",802.26447050598,148.060606060606,3.17272727272727,2020-03-27,"6172"
"366",806.47697632613,72.1118201154665,1.54525328818857,2020-04-11,"6172"
"367",806.47697632613,72.1118201154665,1.54525328818857,2020-04-25,"6172"
"368",810.97999978904,63.7442922374429,1.36594911937378,2020-05-10,"6172"
"369",810.97999978904,63.7442922374429,1.36594911937378,2020-05-25,"6172"
"370",815.34381688147,80.8905154010369,1.73336818716508,2020-06-08,"6172"
"371",815.34381688147,80.8905154010369,1.73336818716508,2020-06-23,"6172"
"372",819.84684034438,68.3058103975535,1.46369593709043,2020-07-08,"6172"
