"","x","y","vacancy_rate","approximate_date","poa_code"
"119",267.66686980549,0,0,2010-06-20,"5371"
"120",272.33110418659,0,0,2010-07-05,"5371"
"121",272.33110418659,0,0,2010-07-20,"5371"
"122",276.8448793941,0,0,2010-08-04,"5371"
"123",276.8448793941,0,0,2010-08-20,"5371"
"124",281.50911377519,0,0,2010-09-04,"5371"
"125",281.50911377519,0,0,2010-09-19,"5371"
"126",286.17334815629,0,0,2010-10-04,"5371"
"127",286.17334815629,0,0,2010-10-19,"5371"
"128",290.6871233638,96.9444444444445,4.15476190476191,2010-11-03,"5371"
"129",290.6871233638,96.9444444444445,4.15476190476191,2010-11-18,"5371"
"130",295.34508861267,0,0,2010-12-03,"5371"
"131",295.34508861267,0,0,2010-12-19,"5371"
"132",299.85886382018,0,0,2011-01-03,"5371"
"133",299.85886382018,0,0,2011-01-18,"5371"
"134",304.52309820128,0,0,2011-02-02,"5371"
"135",304.52309820128,0,0,2011-02-17,"5371"
"136",309.18733258237,0,0,2011-03-04,"5371"
"137",309.18733258237,0,0,2011-03-19,"5371"
"138",313.40018944272,93.0666666666667,3.98857142857143,2011-04-03,"5371"
"139",313.40018944272,93.0666666666667,3.98857142857143,2011-04-19,"5371"
"140",318.06442382381,178.974358974359,7.67032967032967,2011-05-04,"5371"
"141",318.06442382381,178.974358974359,7.67032967032967,2011-05-19,"5371"
"142",322.58446816356,89.4871794871794,3.83516483516483,2011-06-03,"5371"
"143",322.58446816356,89.4871794871794,3.83516483516483,2011-06-18,"5371"
"144",327.24870254465,178.974358974359,7.67032967032967,2011-07-03,"5371"
"145",327.24870254465,178.974358974359,7.67032967032967,2011-07-18,"5371"
"146",331.76247775217,178.974358974359,7.67032967032967,2011-08-02,"5371"
"147",331.76247775217,178.974358974359,7.67032967032967,2011-08-18,"5371"
"148",336.42671213326,172.345679012346,7.38624338624339,2011-09-02,"5371"
"149",336.42671213326,172.345679012346,7.38624338624339,2011-09-17,"5371"
"150",341.09094651436,172.345679012346,7.38624338624339,2011-10-02,"5371"
"151",341.09094651436,172.345679012346,7.38624338624339,2011-10-17,"5371"
"152",345.60472172187,0,0,2011-11-01,"5371"
"153",345.60472172187,0,0,2011-11-16,"5371"
"154",350.26268697074,0,0,2011-12-01,"5371"
"155",350.26268697074,0,0,2011-12-17,"5371"
"156",354.77646217825,0,0,2012-01-01,"5371"
"157",354.77646217825,0,0,2012-01-16,"5371"
"158",359.44069655934,83.0952380952381,3.56122448979592,2012-01-31,"5371"
"159",359.44069655934,83.0952380952381,3.56122448979592,2012-02-15,"5371"
"160",364.10493094044,83.0952380952381,3.56122448979592,2012-03-01,"5371"
"161",364.10493094044,83.0952380952381,3.56122448979592,2012-03-16,"5371"
"162",368.46824697437,83.0952380952381,3.56122448979592,2012-03-31,"5371"
"163",368.46824697437,83.0952380952381,3.56122448979592,2012-04-16,"5371"
"164",373.13248135547,249.285714285714,10.7515527950311,2012-05-01,"5371"
"165",373.13248135547,249.285714285714,10.7515527950311,2012-05-16,"5371"
"166",377.65252569521,80.2298850574713,3.4384236453202,2012-05-31,"5371"
"167",377.65252569521,80.2298850574713,3.4384236453202,2012-06-15,"5371"
"168",382.31676007631,80.2298850574713,3.4384236453202,2012-06-30,"5371"
"169",382.31676007631,80.2298850574713,3.4384236453202,2012-07-15,"5371"
"170",386.83053528382,80.2298850574713,3.4384236453202,2012-07-30,"5371"
"171",386.83053528382,80.2298850574713,3.4384236453202,2012-08-14,"5371"
"172",391.49476966492,80.2298850574713,3.4384236453202,2012-08-30,"5371"
"173",391.49476966492,80.2298850574713,3.4384236453202,2012-09-14,"5371"
"174",396.15900404601,77.5555555555555,3.32380952380952,2012-09-29,"5371"
"175",396.15900404601,77.5555555555555,3.32380952380952,2012-10-14,"5371"
"176",400.67277925352,77.5555555555555,3.32380952380952,2012-10-29,"5371"
"177",400.67277925352,77.5555555555555,3.32380952380952,2012-11-13,"5371"
"178",405.33074450239,77.5555555555555,3.32380952380952,2012-11-28,"5371"
"179",405.33074450239,77.5555555555555,3.32380952380952,2012-12-13,"5371"
"180",409.8445197099,155.111111111111,6.64761904761905,2012-12-29,"5371"
"181",409.8445197099,155.111111111111,6.64761904761905,2013-01-13,"5371"
"182",414.508754091,150.10752688172,6.43317972350231,2013-01-28,"5371"
"183",414.508754091,150.10752688172,6.43317972350231,2013-02-12,"5371"
"184",419.17298847209,150.10752688172,6.43317972350231,2013-02-27,"5371"
"185",419.17298847209,150.10752688172,6.43317972350231,2013-03-14,"5371"
"186",423.38584533244,150.10752688172,6.4331797235023,2013-03-29,"5371"
"187",423.38584533244,150.10752688172,6.4331797235023,2013-04-13,"5371"
"188",428.05007971353,75.0537634408602,3.21658986175115,2013-04-29,"5371"
"189",428.05007971353,75.0537634408602,3.21658986175115,2013-05-14,"5371"
"190",432.57012405328,0,0,2013-05-29,"5371"
"191",432.57012405328,0,0,2013-06-13,"5371"
"192",437.23435843437,0,0,2013-06-28,"5371"
"193",437.23435843437,0,0,2013-07-13,"5371"
"194",441.74813364189,0,0,2013-07-28,"5371"
"195",441.74813364189,0,0,2013-08-12,"5371"
"196",446.41236802298,72.7083333333333,3.11607142857143,2013-08-28,"5371"
"197",446.41236802298,72.7083333333333,3.11607142857143,2013-09-12,"5371"
"198",451.07660240408,70.5050505050505,3.02164502164502,2013-09-27,"5371"
"199",451.07660240408,70.5050505050505,3.02164502164502,2013-10-12,"5371"
"200",455.59037761159,0,0,2013-10-27,"5371"
"201",455.59037761159,0,0,2013-11-11,"5371"
"202",460.24834286046,0,0,2013-11-26,"5371"
"203",460.24834286046,0,0,2013-12-11,"5371"
"204",464.76211806797,0,0,2013-12-27,"5371"
"205",464.76211806797,0,0,2014-01-11,"5371"
"206",469.42635244906,0,0,2014-01-26,"5371"
"207",469.42635244906,0,0,2014-02-10,"5371"
"208",474.09058683016,0,0,2014-02-25,"5371"
"209",474.09058683016,0,0,2014-03-12,"5371"
"210",478.30344369051,68.4313725490196,2.9327731092437,2014-03-27,"5371"
"211",478.30344369051,68.4313725490196,2.9327731092437,2014-04-11,"5371"
"212",482.9676780716,68.4313725490196,2.9327731092437,2014-04-27,"5371"
"213",482.9676780716,68.4313725490196,2.9327731092437,2014-05-12,"5371"
"214",487.48772241135,0,0,2014-05-27,"5371"
"215",487.48772241135,0,0,2014-06-11,"5371"
"216",492.15195679244,0,0,2014-06-26,"5371"
"217",492.15195679244,0,0,2014-07-11,"5371"
"218",496.66573199996,0,0,2014-07-26,"5371"
"219",496.66573199996,0,0,2014-08-10,"5371"
"220",501.32996638105,0,0,2014-08-26,"5371"
"221",501.32996638105,0,0,2014-09-10,"5371"
"222",505.99420076215,0,0,2014-09-25,"5371"
"223",505.99420076215,0,0,2014-10-10,"5371"
"224",510.50797596966,0,0,2014-10-25,"5371"
"225",510.50797596966,0,0,2014-11-09,"5371"
"226",515.16594121852,0,0,2014-11-24,"5371"
"227",515.16594121852,0,0,2014-12-09,"5371"
"228",519.67971642604,64.6296296296296,2.76984126984127,2014-12-25,"5371"
"229",519.67971642604,64.6296296296296,2.76984126984127,2015-01-09,"5371"
"230",524.34395080713,129.259259259259,5.53968253968254,2015-01-24,"5371"
"231",524.34395080713,129.259259259259,5.53968253968254,2015-02-08,"5371"
"232",529.00818518823,125.765765765766,5.38996138996139,2015-02-23,"5371"
"233",529.00818518823,125.765765765766,5.38996138996139,2015-03-10,"5371"
"234",533.22104204857,0,0,2015-03-25,"5371"
"235",533.22104204857,0,0,2015-04-09,"5371"
"236",537.88527642967,62.8828828828829,2.69498069498069,2015-04-25,"5371"
"237",537.88527642967,62.8828828828829,2.69498069498069,2015-05-10,"5371"
"238",542.40532076942,0,0,2015-05-25,"5371"
"239",542.40532076942,0,0,2015-06-09,"5371"
"240",547.06955515051,61.2280701754386,2.62406015037594,2015-06-24,"5371"
"241",547.06955515051,61.2280701754386,2.62406015037594,2015-07-09,"5371"
"242",551.58333035802,0,0,2015-07-24,"5371"
"243",551.58333035802,0,0,2015-08-08,"5371"
"244",556.24756473912,0,0,2015-08-24,"5371"
"245",556.24756473912,0,0,2015-09-08,"5371"
"246",560.91179912022,0,0,2015-09-23,"5371"
"247",560.91179912022,0,0,2015-10-08,"5371"
"248",565.42557432773,0,0,2015-10-23,"5371"
"249",565.42557432773,0,0,2015-11-07,"5371"
"250",570.08353957659,0,0,2015-11-22,"5371"
"251",570.08353957659,0,0,2015-12-07,"5371"
"252",574.59731478411,0,0,2015-12-23,"5371"
"253",574.59731478411,0,0,2016-01-07,"5371"
"254",579.2615491652,0,0,2016-01-22,"5371"
"255",579.2615491652,0,0,2016-02-06,"5371"
"256",583.9257835463,0,0,2016-02-21,"5371"
"257",583.9257835463,0,0,2016-03-07,"5371"
"258",588.28909958023,0,0,2016-03-22,"5371"
"259",588.28909958023,0,0,2016-04-06,"5371"
"260",592.95333396132,58.1666666666667,2.49285714285714,2016-04-21,"5371"
"261",592.95333396132,58.1666666666667,2.49285714285714,2016-05-07,"5371"
"262",597.47337830107,58.1666666666667,2.49285714285714,2016-05-22,"5371"
"263",597.47337830107,58.1666666666667,2.49285714285714,2016-06-06,"5371"
"264",602.13761268216,0,0,2016-06-21,"5371"
"265",602.13761268216,0,0,2016-07-06,"5371"
"266",606.65138788968,0,0,2016-07-21,"5371"
"267",606.65138788968,0,0,2016-08-05,"5371"
"268",611.31562227077,0,0,2016-08-20,"5371"
"269",611.31562227077,0,0,2016-09-05,"5371"
"270",615.97985665187,0,0,2016-09-20,"5371"
"271",615.97985665187,0,0,2016-10-05,"5371"
"272",620.49363185938,0,0,2016-10-20,"5371"
"273",620.49363185938,0,0,2016-11-04,"5371"
"274",625.15159710824,0,0,2016-11-19,"5371"
"275",625.15159710824,0,0,2016-12-04,"5371"
"276",629.66537231576,0,0,2016-12-19,"5371"
"277",629.66537231576,0,0,2017-01-04,"5371"
"278",634.32960669685,0,0,2017-01-19,"5371"
"279",634.32960669685,0,0,2017-02-03,"5371"
"280",638.99384107795,0,0,2017-02-18,"5371"
"281",638.99384107795,0,0,2017-03-05,"5371"
"282",643.20669793829,0,0,2017-03-20,"5371"
"283",643.20669793829,0,0,2017-04-04,"5371"
"284",647.87093231939,0,0,2017-04-19,"5371"
"285",647.87093231939,0,0,2017-05-05,"5371"
"286",652.39097665914,0,0,2017-05-20,"5371"
"287",652.39097665914,0,0,2017-06-04,"5371"
"288",657.05521104023,0,0,2017-06-19,"5371"
"289",657.05521104023,0,0,2017-07-04,"5371"
"290",661.56898624774,0,0,2017-07-19,"5371"
"291",661.56898624774,0,0,2017-08-03,"5371"
"292",666.23322062884,0,0,2017-08-18,"5371"
"293",666.23322062884,0,0,2017-09-03,"5371"
"294",670.89745500994,0,0,2017-09-18,"5371"
"295",670.89745500994,0,0,2017-10-03,"5371"
"296",675.41123021745,0,0,2017-10-18,"5371"
"297",675.41123021745,0,0,2017-11-02,"5371"
"298",680.06919546631,119.316239316239,5.11355311355311,2017-11-17,"5371"
"299",680.06919546631,119.316239316239,5.11355311355311,2017-12-02,"5371"
"300",684.58297067383,61.2280701754386,2.62406015037594,2017-12-17,"5371"
"301",684.58297067383,61.2280701754386,2.62406015037594,2018-01-02,"5371"
"302",689.24720505492,122.456140350877,5.24812030075188,2018-01-17,"5371"
"303",689.24720505492,122.456140350877,5.24812030075188,2018-02-01,"5371"
"304",693.91143943602,122.456140350877,5.24812030075188,2018-02-16,"5371"
"305",693.91143943602,122.456140350877,5.24812030075188,2018-03-03,"5371"
"306",698.12429629636,61.2280701754386,2.62406015037594,2018-03-18,"5371"
"307",698.12429629636,61.2280701754386,2.62406015037594,2018-04-02,"5371"
"308",702.78853067746,0,0,2018-04-17,"5371"
"309",702.78853067746,0,0,2018-05-03,"5371"
"310",707.3085750172,0,0,2018-05-18,"5371"
"311",707.3085750172,0,0,2018-06-02,"5371"
"312",711.9728093983,0,0,2018-06-17,"5371"
"313",711.9728093983,0,0,2018-07-02,"5371"
"314",716.48658460581,0,0,2018-07-17,"5371"
"315",716.48658460581,0,0,2018-08-01,"5371"
"316",721.15081898691,0,0,2018-08-16,"5371"
"317",721.15081898691,0,0,2018-09-01,"5371"
"318",725.81505336801,0,0,2018-09-16,"5371"
"319",725.81505336801,0,0,2018-10-01,"5371"
"320",730.32882857552,62.8828828828829,2.69498069498069,2018-10-16,"5371"
"321",730.32882857552,62.8828828828829,2.69498069498069,2018-10-31,"5371"
"322",734.98679382438,0,0,2018-11-15,"5371"
"323",734.98679382438,0,0,2018-11-30,"5371"
"324",739.50056903189,129.259259259259,5.53968253968254,2018-12-15,"5371"
"325",739.50056903189,129.259259259259,5.53968253968254,2018-12-31,"5371"
"326",744.16480341299,64.6296296296296,2.76984126984127,2019-01-15,"5371"
"327",744.16480341299,64.6296296296296,2.76984126984127,2019-01-30,"5371"
"328",748.82903779409,64.6296296296296,2.76984126984127,2019-02-14,"5371"
"329",748.82903779409,64.6296296296296,2.76984126984127,2019-03-01,"5371"
"330",753.04189465443,64.6296296296296,2.76984126984127,2019-03-16,"5371"
"331",753.04189465443,64.6296296296296,2.76984126984127,2019-03-31,"5371"
"332",757.70612903553,64.6296296296296,2.76984126984127,2019-04-15,"5371"
"333",757.70612903553,64.6296296296296,2.76984126984127,2019-05-01,"5371"
"334",762.22617337527,0,0,2019-05-16,"5371"
"335",762.22617337527,0,0,2019-05-31,"5371"
"336",766.89040775637,0,0,2019-06-15,"5371"
"337",766.89040775637,0,0,2019-06-30,"5371"
"338",771.40418296388,0,0,2019-07-15,"5371"
"339",771.40418296388,0,0,2019-07-30,"5371"
"340",776.06841734498,66.4761904761905,2.84897959183674,2019-08-14,"5371"
"341",776.06841734498,66.4761904761905,2.84897959183674,2019-08-29,"5371"
"342",780.73265172607,0,0,2019-09-14,"5371"
"343",780.73265172607,0,0,2019-09-29,"5371"
"344",785.24642693359,0,0,2019-10-14,"5371"
"345",785.24642693359,0,0,2019-10-29,"5371"
"346",789.90439218245,0,0,2019-11-13,"5371"
"347",789.90439218245,0,0,2019-11-28,"5371"
"348",794.41816738996,0,0,2019-12-13,"5371"
"349",794.41816738996,0,0,2019-12-28,"5371"
"350",799.08240177106,0,0,2020-01-13,"5371"
"351",799.08240177106,0,0,2020-01-28,"5371"
"352",803.74663615216,0,0,2020-02-12,"5371"
"353",803.74663615216,0,0,2020-02-27,"5371"
"354",808.10995218608,0,0,2020-03-13,"5371"
"355",808.10995218608,0,0,2020-03-28,"5371"
"356",812.77418656718,0,0,2020-04-12,"5371"
"357",812.77418656718,0,0,2020-04-27,"5371"
"358",817.29423090693,0,0,2020-05-13,"5371"
"359",817.29423090693,0,0,2020-05-28,"5371"
"360",821.95846528802,0,0,2020-06-12,"5371"
"361",821.95846528802,0,0,2020-06-27,"5371"
"362",826.47224049553,0,0,2020-07-12,"5371"
"363",826.47224049553,0,0,2020-07-27,"5371"
"364",831.13647487663,0,0,2020-08-11,"5371"
"365",831.13647487663,0,0,2020-08-26,"5371"
"366",835.80070925773,0,0,2020-09-11,"5371"
"367",835.80070925773,0,0,2020-09-26,"5371"
"368",840.31448446524,0,0,2020-10-11,"5371"
"369",840.31448446524,0,0,2020-10-26,"5371"
"370",844.9724497141,0,0,2020-11-10,"5371"
"371",844.9724497141,0,0,2020-11-25,"5371"
"372",849.48622492161,0,0,2020-12-10,"5371"
"373",849.48622492161,0,0,2020-12-25,"5371"
"374",854.15045930271,0,0,2021-01-10,"5371"
"375",854.15045930271,0,0,2021-01-25,"5371"
"376",858.81469368381,0,0,2021-02-09,"5371"
"377",858.81469368381,0,0,2021-02-24,"5371"
"378",863.02755054415,0,0,2021-03-11,"5371"
"379",863.02755054415,0,0,2021-03-26,"5371"
"380",867.69178492525,0,0,2021-04-10,"5371"
"381",867.69178492525,0,0,2021-04-25,"5371"
"382",872.21182926499,0,0,2021-05-11,"5371"
"383",872.21182926499,0,0,2021-05-26,"5371"
"384",876.87606364609,0,0,2021-06-10,"5371"
"385",876.87606364609,0,0,2021-06-25,"5371"
"386",881.3898388536,0,0,2021-07-10,"5371"
"387",881.3898388536,0,0,2021-07-25,"5371"
"388",886.0540732347,0,0,2021-08-09,"5371"
"389",886.0540732347,0,0,2021-08-24,"5371"
"390",890.71830761579,0,0,2021-09-09,"5371"
"391",890.71830761579,0,0,2021-09-24,"5371"
"392",895.23208282331,0,0,2021-10-09,"5371"
"393",895.23208282331,0,0,2021-10-24,"5371"
"394",899.89004807217,75.0537634408602,3.21658986175115,2021-11-08,"5371"
"395",899.89004807217,75.0537634408602,3.21658986175115,2021-11-23,"5371"
"396",904.40382327968,0,0,2021-12-08,"5371"
"397",904.40382327968,0,0,2021-12-23,"5371"
"398",909.06805766078,0,0,2022-01-08,"5371"
"399",909.06805766078,0,0,2022-01-23,"5371"
"400",913.73229204188,0,0,2022-02-07,"5371"
"401",913.73229204188,0,0,2022-02-22,"5371"
"402",917.94514890222,0,0,2022-03-09,"5371"
"403",917.94514890222,0,0,2022-03-24,"5371"
"404",922.60938328332,0,0,2022-04-08,"5371"
"405",922.60938328332,0,0,2022-04-23,"5371"
"406",927.12942762306,0,0,2022-05-09,"5371"
"407",927.12942762306,0,0,2022-05-24,"5371"
"408",931.79366200416,0,0,2022-06-08,"5371"
"409",931.79366200416,0,0,2022-06-23,"5371"
"410",936.30743721167,0,0,2022-07-08,"5371"
"411",936.30743721167,0,0,2022-07-23,"5371"
"412",940.97167159277,80.2298850574713,3.4384236453202,2022-08-07,"5371"
"413",940.97167159277,80.2298850574713,3.4384236453202,2022-08-22,"5371"
"414",945.63590597386,0,0,2022-09-07,"5371"
"415",945.63590597386,0,0,2022-09-22,"5371"
"416",950.14968118138,80.2298850574713,3.4384236453202,2022-10-07,"5371"
"417",950.14968118138,80.2298850574713,3.4384236453202,2022-10-22,"5371"
"418",954.80764643024,0,0,2022-11-06,"5371"
"419",954.80764643024,0,0,2022-11-21,"5371"
"420",959.32142163775,0,0,2022-12-06,"5371"
"421",959.32142163775,0,0,2022-12-21,"5371"
"422",969.32142163775,0,0,2023-01-06,"5371"
