"","x","y","vacancy_rate","approximate_date","poa_code"
"409",908.03182075282,0,0,2022-02-28,"2706"
"410",912.1359193777,0,0,2022-03-15,"2706"
"411",912.1359193777,0,0,2022-03-30,"2706"
"412",916.67974285523,0,0,2022-04-13,"2706"
"413",916.67974285523,0,0,2022-04-28,"2706"
"414",921.0830986715,0,0,2022-05-13,"2706"
"415",921.0830986715,0,0,2022-05-28,"2706"
"416",925.62692214904,0,0,2022-06-12,"2706"
"417",925.62692214904,0,0,2022-06-27,"2706"
"418",930.02417067568,0,0,2022-07-11,"2706"
"419",930.02417067568,0,0,2022-07-26,"2706"
"420",934.56799415322,0,0,2022-08-10,"2706"
"421",934.56799415322,0,0,2022-08-25,"2706"
"422",939.11181763076,0,0,2022-09-09,"2706"
"423",939.11181763076,0,0,2022-09-24,"2706"
"424",943.5090661574,0,0,2022-10-08,"2706"
"425",943.5090661574,0,0,2022-10-23,"2706"
"426",948.04678234532,22.6991869918699,0.81068524970964,2022-11-07,"2706"
"427",948.04678234532,22.6991869918699,0.81068524970964,2022-11-22,"2706"
"428",952.44403087197,0,0,2022-12-07,"2706"
"429",952.44403087197,0,0,2022-12-22,"2706"
"430",962.44403087197,0,0,2023-01-06,"2706"
