"","x","y","vacancy_rate","approximate_date","poa_code"
"238",532.89268477178,90.1563562202583,1.28794794600369,2015-02-14,"3170"
"239",532.89268477178,90.1563562202583,1.28794794600369,2015-03-01,"3170"
"240",537.3272979599,156.162711864407,2.23089588377724,2015-03-16,"3170"
"241",537.3272979599,156.162711864407,2.23089588377724,2015-03-31,"3170"
"242",541.90973158762,127.337837837838,1.81911196911197,2015-04-14,"3170"
"243",541.90973158762,127.337837837838,1.81911196911197,2015-04-29,"3170"
"244",546.49216521533,94.0700808625337,1.3438582980362,2015-05-14,"3170"
"245",546.49216521533,94.0700808625337,1.3438582980362,2015-05-28,"3170"
"246",550.63113752424,75.0537634408602,1.07219662058372,2015-06-12,"3170"
"247",550.63113752424,75.0537634408602,1.07219662058372,2015-06-27,"3170"
"248",555.21357115196,116.957104557641,1.67081577939487,2015-07-11,"3170"
"249",555.21357115196,116.957104557641,1.67081577939487,2015-07-26,"3170"
"250",559.65434352506,163.302139037433,2.33288770053476,2015-08-10,"3170"
"251",559.65434352506,163.302139037433,2.33288770053476,2015-08-25,"3170"
"252",564.23677715278,167.52,2.39314285714286,2015-09-08,"3170"
"253",564.23677715278,167.52,2.39314285714286,2015-09-23,"3170"
"254",568.67139034089,134.498338870432,1.92140484100617,2015-10-08,"3170"
"255",568.67139034089,134.498338870432,1.92140484100617,2015-10-22,"3170"
"256",573.25382396861,157.269715043075,2.24671021490107,2015-11-06,"3170"
"257",573.25382396861,157.269715043075,2.24671021490107,2015-11-21,"3170"
"258",577.83625759633,143.013879709187,2.04305542441696,2015-12-06,"3170"
"259",577.83625759633,143.013879709187,2.04305542441696,2015-12-20,"3170"
"260",582.27087078444,105.827290705339,1.51181843864771,2016-01-04,"3170"
"261",582.27087078444,105.827290705339,1.51181843864771,2016-01-19,"3170"
"262",586.84714522718,91.7817225509533,1.31116746501362,2016-02-02,"3170"
"263",586.84714522718,91.7817225509533,1.31116746501362,2016-02-17,"3170"
"264",591.28175841529,105.203145478375,1.5029020782625,2016-03-03,"3170"
"265",591.28175841529,105.203145478375,1.5029020782625,2016-03-17,"3170"
"266",595.86419204301,104.928104575163,1.49897292250233,2016-04-01,"3170"
"267",595.86419204301,104.928104575163,1.49897292250233,2016-04-16,"3170"
"268",600.44662567073,122.855280312907,1.75507543304153,2016-05-01,"3170"
"269",600.44662567073,122.855280312907,1.75507543304153,2016-05-15,"3170"
"270",604.73341841924,104.382314694408,1.49117592420583,2016-05-30,"3170"
"271",604.73341841924,104.382314694408,1.49117592420583,2016-06-14,"3170"
"272",609.31585204696,122.217898832685,1.74596998332407,2016-06-28,"3170"
"273",609.31585204696,122.217898832685,1.74596998332407,2016-07-13,"3170"
"274",613.75662442006,108.357050452781,1.54795786361116,2016-07-28,"3170"
"275",613.75662442006,108.357050452781,1.54795786361116,2016-08-12,"3170"
"276",618.33905804778,94.5067698259188,1.35009671179884,2016-08-26,"3170"
"277",618.33905804778,94.5067698259188,1.35009671179884,2016-09-10,"3170"
"278",622.77367123589,89.7749196141479,1.28249885163068,2016-09-25,"3170"
"279",622.77367123589,89.7749196141479,1.28249885163068,2016-10-09,"3170"
"280",627.35610486361,98.4990378447723,1.40712911206818,2016-10-24,"3170"
"281",627.35610486361,98.4990378447723,1.40712911206818,2016-11-08,"3170"
"282",631.93853849133,107.384615384615,1.53406593406593,2016-11-22,"3170"
"283",631.93853849133,107.384615384615,1.53406593406593,2016-12-07,"3170"
"284",636.37315167944,102.910256410256,1.47014652014652,2016-12-22,"3170"
"285",636.37315167944,102.910256410256,1.47014652014652,2017-01-06,"3170"
"286",640.94942612218,160.973734785394,2.29962478264849,2017-01-20,"3170"
"287",640.94942612218,160.973734785394,2.29962478264849,2017-02-04,"3170"
"288",645.38403931029,165.339308578745,2.3619901225535,2017-02-19,"3170"
"289",645.38403931029,165.339308578745,2.3619901225535,2017-03-05,"3170"
"290",649.96647293801,125.041586692258,1.78630838131798,2017-03-20,"3170"
"291",649.96647293801,125.041586692258,1.78630838131798,2017-04-04,"3170"
"292",654.54890656573,111.644273832374,1.59491819760534,2017-04-18,"3170"
"293",654.54890656573,111.644273832374,1.59491819760534,2017-05-03,"3170"
"294",658.68787887464,75.8695652173913,1.08385093167702,2017-05-18,"3170"
"295",658.68787887464,75.8695652173913,1.08385093167702,2017-06-02,"3170"
"296",663.27031250235,89.2012779552716,1.27430397078959,2017-06-16,"3170"
"297",663.27031250235,89.2012779552716,1.27430397078959,2017-07-01,"3170"
"298",667.71108487545,129.341853035144,1.84774075764491,2017-07-16,"3170"
"299",667.71108487545,129.341853035144,1.84774075764491,2017-07-30,"3170"
"300",672.29351850317,147.088122605364,2.10125889436234,2017-08-14,"3170"
"301",672.29351850317,147.088122605364,2.10125889436234,2017-08-29,"3170"
"302",676.72813169129,173.720485003191,2.4817212143313,2017-09-13,"3170"
"303",676.72813169129,173.720485003191,2.4817212143313,2017-09-27,"3170"
"304",681.310565319,142.539885130823,2.03628407329747,2017-10-12,"3170"
"305",681.310565319,142.539885130823,2.03628407329747,2017-10-27,"3170"
"306",685.89299894672,155.803571428571,2.22576530612245,2017-11-10,"3170"
"307",685.89299894672,155.803571428571,2.22576530612245,2017-11-25,"3170"
"308",690.32761213484,146.806883365201,2.09724119093144,2017-12-10,"3170"
"309",690.32761213484,146.806883365201,2.09724119093144,2017-12-24,"3170"
"310",694.90388657757,111.217335882728,1.58881908403897,2018-01-08,"3170"
"311",694.90388657757,111.217335882728,1.58881908403897,2018-01-23,"3170"
"312",699.33849976569,151.15923566879,2.15941765241128,2018-02-07,"3170"
"313",699.33849976569,151.15923566879,2.15941765241128,2018-02-21,"3170"
"314",703.92093339341,146.619987269255,2.09457124670365,2018-03-08,"3170"
"315",703.92093339341,146.619987269255,2.09457124670365,2018-03-23,"3170"
"316",708.50336702112,137.64631043257,1.96637586332243,2018-04-06,"3170"
"317",708.50336702112,137.64631043257,1.96637586332243,2018-04-21,"3170"
"318",712.64233933003,115.445292620865,1.64921846601236,2018-05-06,"3170"
"319",712.64233933003,115.445292620865,1.64921846601236,2018-05-20,"3170"
"320",717.22477295775,141.996185632549,2.02851693760785,2018-06-04,"3170"
"321",717.22477295775,141.996185632549,2.02851693760785,2018-06-19,"3170"
"322",721.66554533085,124.167725540025,1.77382465057179,2018-07-04,"3170"
"323",721.66554533085,124.167725540025,1.77382465057179,2018-07-18,"3170"
"324",726.24797895857,119.733163913596,1.71047377019423,2018-08-02,"3170"
"325",726.24797895857,119.733163913596,1.71047377019423,2018-08-17,"3170"
"326",730.68259214668,155.111111111111,2.21587301587302,2018-08-31,"3170"
"327",730.68259214668,155.111111111111,2.21587301587302,2018-09-15,"3170"
"328",735.2650257744,181.586294416244,2.59408992023205,2018-09-30,"3170"
"329",735.2650257744,181.586294416244,2.59408992023205,2018-10-15,"3170"
"330",739.84745940212,132.783766645529,1.89691095207899,2018-10-29,"3170"
"331",739.84745940212,132.783766645529,1.89691095207899,2018-11-13,"3170"
"332",744.28207259023,70.8180088776157,1.0116858411088,2018-11-28,"3170"
"333",744.28207259023,70.8180088776157,1.0116858411088,2018-12-12,"3170"
"334",748.85834703297,123.852978453739,1.76932826362484,2018-12-27,"3170"
"335",748.85834703297,123.852978453739,1.76932826362484,2019-01-11,"3170"
"336",753.29296022108,128.195060164661,1.8313580023523,2019-01-25,"3170"
"337",753.29296022108,128.195060164661,1.8313580023523,2019-02-09,"3170"
"338",757.8753938488,119.354021532616,1.70505745046594,2019-02-24,"3170"
"339",757.8753938488,119.354021532616,1.70505745046594,2019-03-11,"3170"
"340",762.45782747652,150.20253164557,2.14575045207957,2019-03-25,"3170"
"341",762.45782747652,150.20253164557,2.14575045207957,2019-04-09,"3170"
"342",766.59679978543,123.617963314358,1.76597090449083,2019-04-24,"3170"
"343",766.59679978543,123.617963314358,1.76597090449083,2019-05-08,"3170"
"344",771.17923341315,114.788108791904,1.63983012559863,2019-05-23,"3170"
"345",771.17923341315,114.788108791904,1.63983012559863,2019-06-07,"3170"
"346",775.62000578624,132.36409608091,1.89091565829872,2019-06-22,"3170"
"347",775.62000578624,132.36409608091,1.89091565829872,2019-07-06,"3170"
"348",780.20243941396,127.871130764371,1.82673043949102,2019-07-21,"3170"
"349",780.20243941396,127.871130764371,1.82673043949102,2019-08-05,"3170"
"350",784.63705260208,145.508528111181,2.07869325873116,2019-08-19,"3170"
"351",784.63705260208,145.508528111181,2.07869325873116,2019-09-03,"3170"
"352",789.2194862298,149.823232323232,2.14033189033189,2019-09-18,"3170"
"353",789.2194862298,149.823232323232,2.14033189033189,2019-10-02,"3170"
"354",793.80191985751,127.709779179811,1.82442541685444,2019-10-17,"3170"
"355",793.80191985751,127.709779179811,1.82442541685444,2019-11-01,"3170"
"356",798.23653304563,88.0201765447667,1.25743109349667,2019-11-16,"3170"
"357",798.23653304563,88.0201765447667,1.25743109349667,2019-11-30,"3170"
"358",802.81280748836,83.6191677175284,1.19455953882183,2019-12-15,"3170"
"359",802.81280748836,83.6191677175284,1.19455953882183,2019-12-30,"3170"
"360",807.24742067648,105.557655954631,1.50796651363759,2020-01-13,"3170"
"361",807.24742067648,105.557655954631,1.50796651363759,2020-01-28,"3170"
"362",811.8298543042,136.259445843829,1.9465635120547,2020-02-12,"3170"
"363",811.8298543042,136.259445843829,1.9465635120547,2020-02-26,"3170"
"364",816.41228793192,114.282115869018,1.63260165527168,2020-03-12,"3170"
"365",816.41228793192,114.282115869018,1.63260165527168,2020-03-27,"3170"
"366",820.69908068043,122.995594713656,1.75707992448081,2020-04-11,"3170"
"367",820.69908068043,122.995594713656,1.75707992448081,2020-04-25,"3170"
"368",825.28151430814,158.037735849057,2.25768194070081,2020-05-10,"3170"
"369",825.28151430814,158.037735849057,2.25768194070081,2020-05-25,"3170"
"370",829.72228668124,149.25786163522,2.13225516621743,2020-06-08,"3170"
"371",829.72228668124,149.25786163522,2.13225516621743,2020-06-23,"3170"
"372",834.30472030896,114.066624764299,1.62952321091856,2020-07-08,"3170"
"373",834.30472030896,114.066624764299,1.62952321091856,2020-07-23,"3170"
"374",838.73933349708,113.994974874372,1.62849964106245,2020-08-06,"3170"
"375",838.73933349708,113.994974874372,1.62849964106245,2020-08-21,"3170"
"376",843.32176712479,113.923414940364,1.62747735629092,2020-09-05,"3170"
