"","x","y","vacancy_rate","approximate_date","poa_code"
"100",227.69619999892,0,0,2009-09-13,"2381"
"101",227.69619999892,0,0,2009-09-28,"2381"
"102",232.2319808754,0,0,2009-10-13,"2381"
"103",232.2319808754,0,0,2009-10-28,"2381"
"104",236.91265475209,0,0,2009-11-13,"2381"
"105",236.91265475209,0,0,2009-11-28,"2381"
"106",241.44843562856,0,0,2009-12-13,"2381"
"107",241.44843562856,0,0,2009-12-28,"2381"
"108",246.13540920092,0,0,2010-01-12,"2381"
"109",246.13540920092,0,0,2010-01-28,"2381"
"110",250.82238277327,0,0,2010-02-12,"2381"
"111",250.82238277327,0,0,2010-02-27,"2381"
"112",255.05577825798,0,0,2010-03-14,"2381"
"113",255.05577825798,0,0,2010-03-29,"2381"
"114",259.74275183033,18.4656084656085,1.5827664399093,2010-04-14,"2381"
"115",259.74275183033,18.4656084656085,1.5827664399093,2010-04-29,"2381"
"116",264.28483240247,18.1770833333333,1.55803571428571,2010-05-14,"2381"
"117",264.28483240247,18.1770833333333,1.55803571428571,2010-05-29,"2381"
"118",268.97180597482,0,0,2010-06-13,"2381"
"119",268.97180597482,0,0,2010-06-29,"2381"
"120",273.5075868513,0,0,2010-07-14,"2381"
"121",273.5075868513,0,0,2010-07-29,"2381"
"122",278.19456042365,0,0,2010-08-13,"2381"
"123",278.19456042365,0,0,2010-08-28,"2381"
"124",282.88153399601,0,0,2010-09-13,"2381"
"125",282.88153399601,0,0,2010-09-28,"2381"
"126",287.41731487248,0,0,2010-10-13,"2381"
"127",287.41731487248,0,0,2010-10-28,"2381"
"128",292.09798874917,16.6190476190476,1.42448979591837,2010-11-12,"2381"
"129",292.09798874917,16.6190476190476,1.42448979591837,2010-11-28,"2381"
"130",296.63376962564,0,0,2010-12-13,"2381"
"131",296.63376962564,0,0,2010-12-28,"2381"
"132",301.320743198,16.1574074074074,1.38492063492063,2011-01-12,"2381"
"133",301.320743198,16.1574074074074,1.38492063492063,2011-01-27,"2381"
"134",306.00771677035,0,0,2011-02-12,"2381"
"135",306.00771677035,0,0,2011-02-27,"2381"
"136",310.24111225506,0,0,2011-03-14,"2381"
"137",310.24111225506,0,0,2011-03-29,"2381"
"138",314.92808582742,0,0,2011-04-13,"2381"
"139",314.92808582742,0,0,2011-04-29,"2381"
"140",319.47016639955,0,0,2011-05-14,"2381"
"141",319.47016639955,0,0,2011-05-29,"2381"
"142",324.15713997191,0,0,2011-06-13,"2381"
"143",324.15713997191,0,0,2011-06-28,"2381"
"144",328.69292084838,0,0,2011-07-13,"2381"
"145",328.69292084838,0,0,2011-07-29,"2381"
"146",333.37989442073,0,0,2011-08-13,"2381"
"147",333.37989442073,0,0,2011-08-28,"2381"
"148",338.06686799309,14.3621399176955,1.2310405643739,2011-09-12,"2381"
"149",338.06686799309,14.3621399176955,1.2310405643739,2011-09-27,"2381"
"150",342.60264886956,0,0,2011-10-13,"2381"
"151",342.60264886956,0,0,2011-10-28,"2381"
"152",347.28332274625,28.0321285140562,2.40275387263339,2011-11-12,"2381"
"153",347.28332274625,28.0321285140562,2.40275387263339,2011-11-27,"2381"
"154",351.81910362273,13.8492063492063,1.18707482993197,2011-12-12,"2381"
"155",351.81910362273,13.8492063492063,1.18707482993197,2011-12-28,"2381"
"156",356.50607719508,13.6862745098039,1.17310924369748,2012-01-12,"2381"
"157",356.50607719508,13.6862745098039,1.17310924369748,2012-01-27,"2381"
"158",361.19305076744,13.3716475095786,1.14614121510673,2012-02-11,"2381"
"159",361.19305076744,13.3716475095786,1.14614121510673,2012-02-26,"2381"
"160",365.57763894803,26.4393939393939,2.26623376623377,2012-03-13,"2381"
"161",365.57763894803,26.4393939393939,2.26623376623377,2012-03-28,"2381"
"162",370.26461252038,13.0711610486891,1.12038523274478,2012-04-12,"2381"
"163",370.26461252038,13.0711610486891,1.12038523274478,2012-04-27,"2381"
"164",374.80669309252,25.8518518518518,2.21587301587302,2012-05-12,"2381"
"165",374.80669309252,25.8518518518518,2.21587301587302,2012-05-28,"2381"
"166",379.49366666487,12.7838827838828,1.09576138147567,2012-06-12,"2381"
"167",379.49366666487,12.7838827838828,1.09576138147567,2012-06-27,"2381"
"168",384.02944754134,37.9347826086956,3.25155279503105,2012-07-12,"2381"
"169",384.02944754134,37.9347826086956,3.25155279503105,2012-07-27,"2381"
"170",388.7164211137,37.5268817204301,3.21658986175115,2012-08-12,"2381"
"171",388.7164211137,37.5268817204301,3.21658986175115,2012-08-27,"2381"
"172",393.40339468605,37.1276595744681,3.1823708206687,2012-09-11,"2381"
"173",393.40339468605,37.1276595744681,3.1823708206687,2012-09-26,"2381"
"174",397.93917556253,48.9824561403508,4.1984962406015,2012-10-11,"2381"
"175",397.93917556253,48.9824561403508,4.1984962406015,2012-10-27,"2381"
"176",402.61984943922,24.2361111111111,2.07738095238095,2012-11-11,"2381"
"177",402.61984943922,24.2361111111111,2.07738095238095,2012-11-26,"2381"
"178",407.15563031569,35.979381443299,3.0839469808542,2012-12-11,"2381"
"179",407.15563031569,35.979381443299,3.0839469808542,2012-12-26,"2381"
"180",411.84260388805,11.8707482993197,1.01749271137026,2013-01-11,"2381"
"181",411.84260388805,11.8707482993197,1.01749271137026,2013-01-26,"2381"
"182",416.5295774604,35.2525252525252,3.02164502164502,2013-02-10,"2381"
"183",416.5295774604,35.2525252525252,3.02164502164502,2013-02-25,"2381"
"184",420.76297294511,34.5544554455445,2.96181046676096,2013-03-12,"2381"
"185",420.76297294511,34.5544554455445,2.96181046676096,2013-03-28,"2381"
"186",425.44994651747,57.0261437908497,4.88795518207283,2013-04-12,"2381"
"187",425.44994651747,57.0261437908497,4.88795518207283,2013-04-27,"2381"
"188",429.9920270896,45.1779935275081,3.87239944521498,2013-05-12,"2381"
"189",429.9920270896,45.1779935275081,3.87239944521498,2013-05-27,"2381"
"190",434.67900066195,11.1858974358975,0.958791208791211,2013-06-11,"2381"
"191",434.67900066195,11.1858974358975,0.958791208791211,2013-06-27,"2381"
"192",439.21478153843,11.0793650793651,0.949659863945577,2013-07-12,"2381"
"193",439.21478153843,11.0793650793651,0.949659863945577,2013-07-27,"2381"
"194",443.90175511078,10.9748427672956,0.940700808625335,2013-08-11,"2381"
"195",443.90175511078,10.9748427672956,0.940700808625335,2013-08-26,"2381"
"196",448.58872868314,10.8722741433022,0.931909212283046,2013-09-11,"2381"
"197",448.58872868314,10.8722741433022,0.931909212283046,2013-09-26,"2381"
"198",453.12450955961,10.7716049382716,0.923280423280422,2013-10-11,"2381"
"199",453.12450955961,10.7716049382716,0.923280423280422,2013-10-26,"2381"
"200",457.8051834363,10.6727828746177,0.914809960681519,2013-11-10,"2381"
"201",457.8051834363,10.6727828746177,0.914809960681519,2013-11-26,"2381"
"202",462.34096431278,10.5757575757576,0.906493506493505,2013-12-11,"2381"
"203",462.34096431278,10.5757575757576,0.906493506493505,2013-12-26,"2381"
"204",467.02793788513,10.4804804804805,0.898326898326898,2014-01-10,"2381"
"205",467.02793788513,10.4804804804805,0.898326898326898,2014-01-25,"2381"
"206",471.71491145749,20.5899705014749,1.76485461441214,2014-02-10,"2381"
"207",471.71491145749,20.5899705014749,1.76485461441214,2014-02-25,"2381"
"208",475.94830694219,30.6140350877193,2.62406015037594,2014-03-12,"2381"
"209",475.94830694219,30.6140350877193,2.62406015037594,2014-03-27,"2381"
"210",480.63528051455,20.231884057971,1.73416149068323,2014-04-11,"2381"
"211",480.63528051455,20.231884057971,1.73416149068323,2014-04-27,"2381"
"212",485.17736108668,0,0,2014-05-12,"2381"
"213",485.17736108668,0,0,2014-05-27,"2381"
"214",489.86433465904,0,0,2014-06-11,"2381"
"215",489.86433465904,0,0,2014-06-26,"2381"
"216",494.40011553551,0,0,2014-07-12,"2381"
"217",494.40011553551,0,0,2014-07-27,"2381"
"218",499.08708910787,9.77591036414566,0.837935174069628,2014-08-11,"2381"
"219",499.08708910787,9.77591036414566,0.837935174069628,2014-08-26,"2381"
"220",503.77406268022,19.3888888888889,1.66190476190476,2014-09-10,"2381"
"221",503.77406268022,19.3888888888889,1.66190476190476,2014-09-26,"2381"
"222",508.30984355669,9.61432506887053,0.824085005903188,2014-10-11,"2381"
"223",508.30984355669,9.61432506887053,0.824085005903188,2014-10-26,"2381"
"224",512.99051743339,9.53551912568304,0.817330210772832,2014-11-10,"2381"
"225",512.99051743339,9.53551912568304,0.817330210772832,2014-11-25,"2381"
"226",517.52629830986,0,0,2014-12-11,"2381"
"227",517.52629830986,0,0,2014-12-26,"2381"
"228",522.21327188221,0,0,2015-01-10,"2381"
"229",522.21327188221,0,0,2015-01-25,"2381"
"230",526.90024545457,0,0,2015-02-09,"2381"
"231",526.90024545457,0,0,2015-02-25,"2381"
"232",531.13364093928,9.16010498687666,0.785151856018,2015-03-12,"2381"
"233",531.13364093928,9.16010498687666,0.785151856018,2015-03-27,"2381"
"234",535.82061451163,27.265625,2.33705357142857,2015-04-11,"2381"
"235",535.82061451163,27.265625,2.33705357142857,2015-04-26,"2381"
"236",540.36269508377,18.0361757105943,1.54595791805094,2015-05-11,"2381"
"237",540.36269508377,18.0361757105943,1.54595791805094,2015-05-27,"2381"
"238",545.04966865612,8.94871794871796,0.767032967032968,2015-06-11,"2381"
"239",545.04966865612,8.94871794871796,0.767032967032968,2015-06-26,"2381"
"240",549.58544953259,8.88040712468194,0.761177753544166,2015-07-11,"2381"
"241",549.58544953259,8.88040712468194,0.761177753544166,2015-07-26,"2381"
"242",554.27242310495,0,0,2015-08-11,"2381"
"243",554.27242310495,0,0,2015-08-26,"2381"
"244",558.9593966773,17.4937343358396,1.49946294307196,2015-09-10,"2381"
"245",558.9593966773,17.4937343358396,1.49946294307196,2015-09-25,"2381"
"246",563.49517755378,8.68159203980099,0.744136460554371,2015-10-10,"2381"
"247",563.49517755378,8.68159203980099,0.744136460554371,2015-10-26,"2381"
"248",568.17585143047,17.2345679012346,1.47724867724868,2015-11-10,"2381"
"249",568.17585143047,17.2345679012346,1.47724867724868,2015-11-25,"2381"
"250",572.71163230694,25.6617647058824,2.19957983193278,2015-12-10,"2381"
"251",572.71163230694,25.6617647058824,2.19957983193278,2015-12-25,"2381"
"252",577.3986058793,16.9829683698297,1.45568300312826,2016-01-10,"2381"
"253",577.3986058793,16.9829683698297,1.45568300312826,2016-01-25,"2381"
"254",582.08557945165,16.7386091127098,1.43473792394656,2016-02-09,"2381"
"255",582.08557945165,16.7386091127098,1.43473792394656,2016-02-24,"2381"
"256",586.47016763224,16.6190476190476,1.42448979591837,2016-03-10,"2381"
"257",586.47016763224,16.6190476190476,1.42448979591837,2016-03-26,"2381"
"258",591.1571412046,16.5011820330969,1.41438703140831,2016-04-10,"2381"
"259",591.1571412046,16.5011820330969,1.41438703140831,2016-04-25,"2381"
"260",595.69922177673,0,0,2016-05-10,"2381"
"261",595.69922177673,0,0,2016-05-25,"2381"
"262",600.38619534909,0,0,2016-06-10,"2381"
"263",600.38619534909,0,0,2016-06-25,"2381"
"264",604.92197622556,0,0,2016-07-10,"2381"
"265",604.92197622556,0,0,2016-07-25,"2381"
"266",609.60894979791,0,0,2016-08-09,"2381"
"267",609.60894979791,0,0,2016-08-25,"2381"
"268",614.29592337027,0,0,2016-09-09,"2381"
"269",614.29592337027,0,0,2016-09-24,"2381"
"270",618.83170424674,8.0787037037037,0.692460317460317,2016-10-09,"2381"
"271",618.83170424674,8.0787037037037,0.692460317460317,2016-10-24,"2381"
"272",623.51237812343,0,0,2016-11-09,"2381"
"273",623.51237812343,0,0,2016-11-24,"2381"
"274",628.04815899991,0,0,2016-12-09,"2381"
"275",628.04815899991,0,0,2016-12-24,"2381"
"276",632.73513257226,8.19248826291079,0.702213279678067,2017-01-08,"2381"
"277",632.73513257226,8.19248826291079,0.702213279678067,2017-01-24,"2381"
"278",637.42210614462,16.5011820330969,1.41438703140831,2017-02-08,"2381"
"279",637.42210614462,16.5011820330969,1.41438703140831,2017-02-23,"2381"
"280",641.65550162932,24.9285714285714,2.13673469387755,2017-03-10,"2381"
"281",641.65550162932,24.9285714285714,2.13673469387755,2017-03-25,"2381"
"282",646.34247520168,33.2380952380952,2.84897959183674,2017-04-09,"2381"
"283",646.34247520168,33.2380952380952,2.84897959183674,2017-04-25,"2381"
"284",650.88455577381,0,0,2017-05-10,"2381"
"285",650.88455577381,0,0,2017-05-25,"2381"
"286",655.57152934617,8.42995169082127,0.72256728778468,2017-06-09,"2381"
"287",655.57152934617,8.42995169082127,0.72256728778468,2017-06-24,"2381"
"288",660.10731022264,0,0,2017-07-10,"2381"
"289",660.10731022264,0,0,2017-07-25,"2381"
"290",664.794283795,0,0,2017-08-09,"2381"
"291",664.794283795,0,0,2017-08-24,"2381"
"292",669.48125736735,0,0,2017-09-08,"2381"
"293",669.48125736735,0,0,2017-09-24,"2381"
"294",674.01703824382,0,0,2017-10-09,"2381"
"295",674.01703824382,0,0,2017-10-24,"2381"
"296",678.69771212052,0,0,2017-11-08,"2381"
"297",678.69771212052,0,0,2017-11-23,"2381"
"298",683.23349299699,0,0,2017-12-09,"2381"
"299",683.23349299699,0,0,2017-12-24,"2381"
"300",687.92046656934,0,0,2018-01-08,"2381"
"301",687.92046656934,0,0,2018-01-23,"2381"
"302",692.6074401417,17.4937343358396,1.49946294307196,2018-02-07,"2381"
"303",692.6074401417,17.4937343358396,1.49946294307196,2018-02-23,"2381"
"304",696.84083562641,52.8787878787879,4.53246753246753,2018-03-10,"2381"
"305",696.84083562641,52.8787878787879,4.53246753246753,2018-03-25,"2381"
"306",701.52780919876,26.4393939393939,2.26623376623377,2018-04-09,"2381"
"307",701.52780919876,26.4393939393939,2.26623376623377,2018-04-24,"2381"
"308",706.0698897709,8.88040712468194,0.761177753544166,2018-05-10,"2381"
"309",706.0698897709,8.88040712468194,0.761177753544166,2018-05-25,"2381"
"310",710.75686334325,8.94871794871796,0.767032967032968,2018-06-09,"2381"
"311",710.75686334325,8.94871794871796,0.767032967032968,2018-06-24,"2381"
"312",715.29264421972,0,0,2018-07-09,"2381"
"313",715.29264421972,0,0,2018-07-25,"2381"
"314",719.97961779208,0,0,2018-08-09,"2381"
"315",719.97961779208,0,0,2018-08-24,"2381"
"316",724.66659136443,0,0,2018-09-08,"2381"
"317",724.66659136443,0,0,2018-09-23,"2381"
"318",729.20237224091,18.1770833333333,1.55803571428571,2018-10-09,"2381"
"319",729.20237224091,18.1770833333333,1.55803571428571,2018-10-24,"2381"
"320",733.8830461176,9.16010498687666,0.785151856018,2018-11-08,"2381"
"321",733.8830461176,9.16010498687666,0.785151856018,2018-11-23,"2381"
"322",738.41882699407,18.4656084656085,1.5827664399093,2018-12-08,"2381"
"323",738.41882699407,18.4656084656085,1.5827664399093,2018-12-24,"2381"
"324",743.10580056643,18.4656084656085,1.5827664399093,2019-01-08,"2381"
"325",743.10580056643,18.4656084656085,1.5827664399093,2019-01-23,"2381"
"326",747.79277413878,9.30666666666667,0.797714285714286,2019-02-07,"2381"
"327",747.79277413878,9.30666666666667,0.797714285714286,2019-02-22,"2381"
"328",752.02616962349,9.38172043010752,0.804147465437787,2019-03-09,"2381"
"329",752.02616962349,9.38172043010752,0.804147465437787,2019-03-25,"2381"
"330",756.71314319585,28.1451612903226,2.41244239631336,2019-04-09,"2381"
"331",756.71314319585,28.1451612903226,2.41244239631336,2019-04-24,"2381"
"332",761.25522376798,37.8319783197832,3.24274099883856,2019-05-09,"2381"
"333",761.25522376798,37.8319783197832,3.24274099883856,2019-05-24,"2381"
"334",765.94219734033,28.6065573770492,2.4519906323185,2019-06-09,"2381"
"335",765.94219734033,28.6065573770492,2.4519906323185,2019-06-24,"2381"
"336",770.47797821681,19.0710382513661,1.63466042154567,2019-07-09,"2381"
"337",770.47797821681,19.0710382513661,1.63466042154567,2019-07-24,"2381"
"338",775.16495178916,19.2286501377411,1.64817001180638,2019-08-08,"2381"
"339",775.16495178916,19.2286501377411,1.64817001180638,2019-08-24,"2381"
"340",779.85192536152,29.0833333333333,2.49285714285714,2019-09-08,"2381"
"341",779.85192536152,29.0833333333333,2.49285714285714,2019-09-23,"2381"
"342",784.38770623799,9.69444444444446,0.830952380952382,2019-10-08,"2381"
"343",784.38770623799,9.69444444444446,0.830952380952382,2019-10-23,"2381"
"344",789.06838011468,0,0,2019-11-08,"2381"
"345",789.06838011468,0,0,2019-11-23,"2381"
"346",793.60416099116,9.85875706214688,0.84503631961259,2019-12-08,"2381"
"347",793.60416099116,9.85875706214688,0.84503631961259,2019-12-23,"2381"
"348",798.29113456351,9.85875706214688,0.84503631961259,2020-01-07,"2381"
"349",798.29113456351,9.85875706214688,0.84503631961259,2020-01-23,"2381"
"350",802.97810813587,19.8860398860399,1.70451770451771,2020-02-07,"2381"
"351",802.97810813587,19.8860398860399,1.70451770451771,2020-02-22,"2381"
"352",807.36269631646,30.0862068965517,2.57881773399015,2020-03-08,"2381"
"353",807.36269631646,30.0862068965517,2.57881773399015,2020-03-23,"2381"
"354",812.04966988881,30.0862068965517,2.57881773399015,2020-04-08,"2381"
"355",812.04966988881,30.0862068965517,2.57881773399015,2020-04-23,"2381"
"356",816.59175046095,20.231884057971,1.73416149068323,2020-05-08,"2381"
"357",816.59175046095,20.231884057971,1.73416149068323,2020-05-23,"2381"
"358",821.2787240333,20.4093567251462,1.74937343358396,2020-06-07,"2381"
"359",821.2787240333,20.4093567251462,1.74937343358396,2020-06-23,"2381"
"360",825.81450490977,10.2046783625731,0.874686716791978,2020-07-08,"2381"
"361",825.81450490977,10.2046783625731,0.874686716791978,2020-07-23,"2381"
"362",830.50147848213,0,0,2020-08-07,"2381"
"363",830.50147848213,0,0,2020-08-22,"2381"
"364",835.18845205448,0,0,2020-09-07,"2381"
"365",835.18845205448,0,0,2020-09-22,"2381"
"366",839.72423293096,0,0,2020-10-07,"2381"
"367",839.72423293096,0,0,2020-10-22,"2381"
"368",844.40490680765,0,0,2020-11-06,"2381"
"369",844.40490680765,0,0,2020-11-22,"2381"
"370",848.94068768412,31.7272727272727,2.71948051948052,2020-12-07,"2381"
"371",848.94068768412,31.7272727272727,2.71948051948052,2020-12-22,"2381"
"372",853.62766125648,21.1515151515151,1.81298701298701,2021-01-06,"2381"
"373",853.62766125648,21.1515151515151,1.81298701298701,2021-01-21,"2381"
"374",858.31463482883,21.3455657492354,1.82961992136304,2021-02-05,"2381"
"375",858.31463482883,21.3455657492354,1.82961992136304,2021-02-21,"2381"
"376",862.54803031354,21.5432098765432,1.84656084656084,2021-03-08,"2381"
"377",862.54803031354,21.5432098765432,1.84656084656084,2021-03-23,"2381"
"378",867.23500388589,21.5432098765432,1.84656084656084,2021-04-07,"2381"
"379",867.23500388589,21.5432098765432,1.84656084656084,2021-04-22,"2381"
"380",871.77708445803,10.8722741433022,0.931909212283046,2021-05-08,"2381"
"381",871.77708445803,10.8722741433022,0.931909212283046,2021-05-23,"2381"
"382",876.46405803038,10.9748427672956,0.940700808625335,2021-06-07,"2381"
"383",876.46405803038,10.9748427672956,0.940700808625335,2021-06-22,"2381"
"384",880.99983890686,10.9748427672956,0.940700808625335,2021-07-07,"2381"
"385",880.99983890686,10.9748427672956,0.940700808625335,2021-07-23,"2381"
"386",885.68681247921,11.0793650793651,0.949659863945577,2021-08-07,"2381"
"387",885.68681247921,11.0793650793651,0.949659863945577,2021-08-22,"2381"
"388",890.37378605157,11.1858974358975,0.958791208791211,2021-09-06,"2381"
"389",890.37378605157,11.1858974358975,0.958791208791211,2021-09-21,"2381"
"390",894.90956692804,11.1858974358975,0.958791208791211,2021-10-07,"2381"
"391",894.90956692804,11.1858974358975,0.958791208791211,2021-10-22,"2381"
"392",899.59024080473,11.294498381877,0.968099861303745,2021-11-06,"2381"
"393",899.59024080473,11.294498381877,0.968099861303745,2021-11-21,"2381"
"394",904.1260216812,11.4052287581699,0.977591036414565,2021-12-06,"2381"
"395",904.1260216812,11.4052287581699,0.977591036414565,2021-12-22,"2381"
"396",908.81299525356,11.4052287581699,0.977591036414565,2022-01-06,"2381"
"397",908.81299525356,11.4052287581699,0.977591036414565,2022-01-21,"2381"
"398",913.49996882591,11.5181518151815,0.987270155586987,2022-02-05,"2381"
"399",913.49996882591,11.5181518151815,0.987270155586987,2022-02-20,"2381"
"400",917.73336431062,11.6333333333333,0.997142857142857,2022-03-08,"2381"
"401",917.73336431062,11.6333333333333,0.997142857142857,2022-03-23,"2381"
"402",922.42033788298,11.6333333333333,0.997142857142857,2022-04-07,"2381"
"403",922.42033788298,11.6333333333333,0.997142857142857,2022-04-22,"2381"
"404",926.96241845511,11.7508417508417,1.00721500721501,2022-05-07,"2381"
"405",926.96241845511,11.7508417508417,1.00721500721501,2022-05-23,"2381"
"406",931.64939202747,11.8707482993197,1.01749271137026,2022-06-07,"2381"
"407",931.64939202747,11.8707482993197,1.01749271137026,2022-06-22,"2381"
"408",936.18517290394,11.8707482993197,1.01749271137026,2022-07-07,"2381"
"409",936.18517290394,11.8707482993197,1.01749271137026,2022-07-22,"2381"
"410",940.87214647629,11.9931271477663,1.0279823269514,2022-08-07,"2381"
"411",940.87214647629,11.9931271477663,1.0279823269514,2022-08-22,"2381"
"412",945.55912004865,12.1180555555555,1.03869047619048,2022-09-06,"2381"
"413",945.55912004865,12.1180555555555,1.03869047619048,2022-09-21,"2381"
