"","x","y","vacancy_rate","approximate_date","poa_code"
"38",82.330140608094,63.4545454545454,1.81298701298701,2007-01-29,"5234"
"39",82.330140608094,63.4545454545454,1.81298701298701,2007-02-13,"5234"
"40",86.887362884146,126.909090909091,3.62597402597403,2007-02-28,"5234"
"41",86.887362884146,126.909090909091,3.62597402597403,2007-03-14,"5234"
"42",91.297577990004,124.642857142857,3.56122448979592,2007-03-29,"5234"
"43",91.297577990004,124.642857142857,3.56122448979592,2007-04-13,"5234"
"44",95.848674967298,62.3214285714286,1.78061224489796,2007-04-28,"5234"
"45",95.848674967298,62.3214285714286,1.78061224489796,2007-05-12,"5234"
"46",100.25889007316,61.2280701754386,1.74937343358396,2007-05-27,"5234"
"47",100.25889007316,61.2280701754386,1.74937343358396,2007-06-11,"5234"
"48",104.81611234921,61.2280701754386,1.74937343358396,2007-06-26,"5234"
"49",104.81611234921,61.2280701754386,1.74937343358396,2007-07-11,"5234"
"50",109.37333462526,0,0,2007-07-25,"5234"
"51",109.37333462526,0,0,2007-08-09,"5234"
"52",113.48953539073,0,0,2007-08-24,"5234"
"53",113.48953539073,0,0,2007-09-08,"5234"
"54",118.05288296554,180.51724137931,5.1576354679803,2007-09-22,"5234"
"55",118.05288296554,180.51724137931,5.1576354679803,2007-10-07,"5234"
"56",122.4630980714,180.51724137931,5.1576354679803,2007-10-22,"5234"
"57",122.4630980714,180.51724137931,5.1576354679803,2007-11-06,"5234"
"58",127.02032034745,0,0,2007-11-21,"5234"
"59",127.02032034745,0,0,2007-12-05,"5234"
"60",131.4305354533,0,0,2007-12-20,"5234"
"61",131.4305354533,0,0,2008-01-04,"5234"
"62",135.98775772936,0,0,2008-01-19,"5234"
"63",135.98775772936,0,0,2008-02-02,"5234"
"64",140.54498000541,0,0,2008-02-17,"5234"
"65",140.54498000541,0,0,2008-03-03,"5234"
"66",144.95519511127,0,0,2008-03-18,"5234"
"67",144.95519511127,0,0,2008-04-01,"5234"
"68",149.50629208856,0,0,2008-04-16,"5234"
"69",149.50629208856,0,0,2008-05-01,"5234"
"70",153.91650719442,171.639344262295,4.903981264637,2008-05-16,"5234"
"71",153.91650719442,171.639344262295,4.903981264637,2008-05-31,"5234"
"72",158.47372947047,112.58064516129,3.21658986175115,2008-06-14,"5234"
"73",158.47372947047,112.58064516129,3.21658986175115,2008-06-29,"5234"
"74",163.03095174652,56.2903225806451,1.60829493087557,2008-07-14,"5234"
"75",163.03095174652,56.2903225806451,1.60829493087557,2008-07-29,"5234"
"76",167.29415968219,56.2903225806451,1.60829493087557,2008-08-12,"5234"
"77",167.29415968219,56.2903225806451,1.60829493087557,2008-08-27,"5234"
"78",171.85138195824,0,0,2008-09-11,"5234"
"79",171.85138195824,0,0,2008-09-26,"5234"
"80",176.26772236285,55.3968253968254,1.5827664399093,2008-10-11,"5234"
"81",176.26772236285,55.3968253968254,1.5827664399093,2008-10-25,"5234"
"82",180.82494463891,0,0,2008-11-09,"5234"
"83",180.82494463891,0,0,2008-11-24,"5234"
"84",185.23515974476,0,0,2008-12-09,"5234"
"85",185.23515974476,0,0,2008-12-23,"5234"
"86",189.79238202082,54.53125,1.55803571428571,2009-01-07,"5234"
"87",189.79238202082,54.53125,1.55803571428571,2009-01-22,"5234"
"88",194.34960429687,107.384615384615,3.06813186813187,2009-02-06,"5234"
"89",194.34960429687,107.384615384615,3.06813186813187,2009-02-20,"5234"
"90",198.75981940273,53.6923076923077,1.53406593406593,2009-03-07,"5234"
"91",198.75981940273,53.6923076923077,1.53406593406593,2009-03-22,"5234"
"92",203.31091638002,53.6923076923077,1.53406593406593,2009-04-06,"5234"
"93",203.31091638002,53.6923076923077,1.53406593406593,2009-04-21,"5234"
"94",207.72113148588,158.636363636364,4.53246753246753,2009-05-05,"5234"
"95",207.72113148588,158.636363636364,4.53246753246753,2009-05-20,"5234"
"96",212.27835376193,158.636363636364,4.53246753246753,2009-06-04,"5234"
"97",212.27835376193,158.636363636364,4.53246753246753,2009-06-19,"5234"
"98",216.83557603798,52.089552238806,1.48827292110874,2009-07-03,"5234"
"99",216.83557603798,52.089552238806,1.48827292110874,2009-07-18,"5234"
"100",220.95177680345,0,0,2009-08-02,"5234"
"101",220.95177680345,0,0,2009-08-17,"5234"
"102",225.5089990795,104.179104477612,2.97654584221748,2009-09-01,"5234"
"103",225.5089990795,104.179104477612,2.97654584221748,2009-09-15,"5234"
"104",229.92533948412,51.3235294117647,1.46638655462185,2009-09-30,"5234"
"105",229.92533948412,51.3235294117647,1.46638655462185,2009-10-15,"5234"
"106",234.48256176017,51.3235294117647,1.46638655462185,2009-10-30,"5234"
"107",234.48256176017,51.3235294117647,1.46638655462185,2009-11-13,"5234"
"108",238.89277686603,0,0,2009-11-28,"5234"
"109",238.89277686603,0,0,2009-12-13,"5234"
"110",243.44999914208,151.739130434783,4.33540372670807,2009-12-28,"5234"
"111",243.44999914208,151.739130434783,4.33540372670807,2010-01-11,"5234"
"112",248.00722141813,101.159420289855,2.89026915113872,2010-01-26,"5234"
"113",248.00722141813,101.159420289855,2.89026915113872,2010-02-10,"5234"
"114",252.41743652399,49.8571428571428,1.42448979591837,2010-02-25,"5234"
"115",252.41743652399,49.8571428571428,1.42448979591837,2010-03-12,"5234"
"116",256.96853350128,49.8571428571429,1.42448979591837,2010-03-26,"5234"
"117",256.96853350128,49.8571428571429,1.42448979591837,2010-04-10,"5234"
"118",261.37874860714,0,0,2010-04-25,"5234"
"119",261.37874860714,0,0,2010-05-10,"5234"
"120",265.93597088319,0,0,2010-05-24,"5234"
"121",265.93597088319,0,0,2010-06-08,"5234"
"122",270.49319315925,0,0,2010-06-23,"5234"
"123",270.49319315925,0,0,2010-07-08,"5234"
"124",274.60939392471,0,0,2010-07-23,"5234"
"125",274.60939392471,0,0,2010-08-06,"5234"
"126",279.16661620077,0,0,2010-08-21,"5234"
"127",279.16661620077,0,0,2010-09-05,"5234"
"128",283.58295660538,0,0,2010-09-20,"5234"
"129",283.58295660538,0,0,2010-10-04,"5234"
"130",288.14017888143,0,0,2010-10-19,"5234"
"131",288.14017888143,0,0,2010-11-03,"5234"
"132",292.55039398729,0,0,2010-11-18,"5234"
"133",292.55039398729,0,0,2010-12-02,"5234"
"134",297.10761626334,0,0,2010-12-17,"5234"
"135",297.10761626334,0,0,2011-01-01,"5234"
"136",301.6648385394,0,0,2011-01-16,"5234"
"137",301.6648385394,0,0,2011-01-31,"5234"
"138",306.07505364525,0,0,2011-02-14,"5234"
"139",306.07505364525,0,0,2011-03-01,"5234"
"140",310.62615062255,0,0,2011-03-16,"5234"
"141",310.62615062255,0,0,2011-03-31,"5234"
"142",315.0363657284,0,0,2011-04-14,"5234"
"143",315.0363657284,0,0,2011-04-29,"5234"
"144",319.59358800446,0,0,2011-05-14,"5234"
"145",319.59358800446,0,0,2011-05-29,"5234"
"146",324.15081028051,0,0,2011-06-13,"5234"
"147",324.15081028051,0,0,2011-06-27,"5234"
"148",328.26701104598,0,0,2011-07-12,"5234"
"149",328.26701104598,0,0,2011-07-27,"5234"
"150",332.82423332203,0,0,2011-08-11,"5234"
"151",332.82423332203,0,0,2011-08-25,"5234"
"152",337.24057372664,0,0,2011-09-09,"5234"
"153",337.24057372664,0,0,2011-09-24,"5234"
"154",341.7977960027,45.3246753246753,1.29499072356215,2011-10-09,"5234"
"155",341.7977960027,45.3246753246753,1.29499072356215,2011-10-23,"5234"
"156",346.20801110855,0,0,2011-11-07,"5234"
"157",346.20801110855,0,0,2011-11-22,"5234"
"158",350.76523338461,0,0,2011-12-07,"5234"
"159",350.76523338461,0,0,2011-12-22,"5234"
"160",355.32245566066,0,0,2012-01-05,"5234"
"161",355.32245566066,0,0,2012-01-20,"5234"
"162",359.73267076652,0,0,2012-02-04,"5234"
"163",359.73267076652,0,0,2012-02-19,"5234"
"164",364.28376774381,0,0,2012-03-04,"5234"
"165",364.28376774381,0,0,2012-03-19,"5234"
"166",368.69398284967,0,0,2012-04-03,"5234"
"167",368.69398284967,0,0,2012-04-18,"5234"
"168",373.25120512572,0,0,2012-05-03,"5234"
"169",373.25120512572,0,0,2012-05-17,"5234"
"170",377.80842740177,0,0,2012-06-01,"5234"
"171",377.80842740177,0,0,2012-06-16,"5234"
"172",382.07163533744,0,0,2012-07-01,"5234"
"173",382.07163533744,0,0,2012-07-15,"5234"
"174",386.62885761349,0,0,2012-07-30,"5234"
"175",386.62885761349,0,0,2012-08-14,"5234"
"176",391.0451980181,0,0,2012-08-29,"5234"
"177",391.0451980181,0,0,2012-09-12,"5234"
"178",395.60242029416,44.1772151898734,1.2622061482821,2012-09-27,"5234"
"179",395.60242029416,44.1772151898734,1.2622061482821,2012-10-12,"5234"
"180",400.01263540001,0,0,2012-10-27,"5234"
"181",400.01263540001,0,0,2012-11-11,"5234"
"182",404.56985767607,0,0,2012-11-25,"5234"
"183",404.56985767607,0,0,2012-12-10,"5234"
"184",409.12707995212,0,0,2012-12-25,"5234"
"185",409.12707995212,0,0,2013-01-09,"5234"
"186",413.53729505798,44.1772151898734,1.2622061482821,2013-01-23,"5234"
"187",413.53729505798,44.1772151898734,1.2622061482821,2013-02-07,"5234"
"188",418.08839203527,44.1772151898734,1.2622061482821,2013-02-22,"5234"
"189",418.08839203527,44.1772151898734,1.2622061482821,2013-03-09,"5234"
"190",422.49860714113,0,0,2013-03-24,"5234"
"191",422.49860714113,0,0,2013-04-07,"5234"
"192",427.05582941718,0,0,2013-04-22,"5234"
"193",427.05582941718,0,0,2013-05-07,"5234"
"194",431.61305169323,0,0,2013-05-22,"5234"
"195",431.61305169323,0,0,2013-06-05,"5234"
"196",435.7292524587,0,0,2013-06-20,"5234"
"197",435.7292524587,0,0,2013-07-05,"5234"
"198",440.28647473475,88.3544303797469,2.5244122965642,2013-07-20,"5234"
"199",440.28647473475,88.3544303797469,2.5244122965642,2013-08-03,"5234"
"200",444.70281513937,0,0,2013-08-18,"5234"
"201",444.70281513937,0,0,2013-09-02,"5234"
"202",449.26003741542,0,0,2013-09-17,"5234"
"203",449.26003741542,0,0,2013-10-02,"5234"
"204",453.67025252128,0,0,2013-10-16,"5234"
"205",453.67025252128,0,0,2013-10-31,"5234"
"206",458.22747479733,44.1772151898734,1.2622061482821,2013-11-15,"5234"
"207",458.22747479733,44.1772151898734,1.2622061482821,2013-11-30,"5234"
"208",462.78469707338,44.1772151898734,1.2622061482821,2013-12-14,"5234"
"209",462.78469707338,44.1772151898734,1.2622061482821,2013-12-29,"5234"
"210",467.19491217924,132.53164556962,3.78661844484629,2014-01-13,"5234"
"211",467.19491217924,132.53164556962,3.78661844484629,2014-01-28,"5234"
"212",471.74600915653,44.1772151898734,1.2622061482821,2014-02-12,"5234"
"213",471.74600915653,44.1772151898734,1.2622061482821,2014-02-26,"5234"
"214",476.15622426239,88.3544303797469,2.5244122965642,2014-03-13,"5234"
"215",476.15622426239,88.3544303797469,2.5244122965642,2014-03-28,"5234"
"216",480.71344653844,44.1772151898734,1.2622061482821,2014-04-12,"5234"
"217",480.71344653844,44.1772151898734,1.2622061482821,2014-04-26,"5234"
"218",485.2706688145,44.1772151898734,1.2622061482821,2014-05-11,"5234"
"219",485.2706688145,44.1772151898734,1.2622061482821,2014-05-26,"5234"
"220",489.38686957996,43.625,1.24642857142857,2014-06-10,"5234"
"221",489.38686957996,43.625,1.24642857142857,2014-06-24,"5234"
"222",493.94409185601,43.625,1.24642857142857,2014-07-09,"5234"
"223",493.94409185601,43.625,1.24642857142857,2014-07-24,"5234"
"224",498.36043226063,87.25,2.49285714285714,2014-08-08,"5234"
"225",498.36043226063,87.25,2.49285714285714,2014-08-23,"5234"
"226",502.91765453668,43.625,1.24642857142857,2014-09-06,"5234"
"227",502.91765453668,43.625,1.24642857142857,2014-09-21,"5234"
"228",507.32786964254,43.625,1.24642857142857,2014-10-06,"5234"
"229",507.32786964254,43.625,1.24642857142857,2014-10-21,"5234"
"230",511.88509191859,43.625,1.24642857142857,2014-11-04,"5234"
"231",511.88509191859,43.625,1.24642857142857,2014-11-19,"5234"
"232",516.44231419464,43.625,1.24642857142857,2014-12-04,"5234"
"233",516.44231419464,43.625,1.24642857142857,2014-12-19,"5234"
"234",520.8525293005,0,0,2015-01-03,"5234"
"235",520.8525293005,0,0,2015-01-17,"5234"
"236",525.4036262778,0,0,2015-02-01,"5234"
"237",525.4036262778,0,0,2015-02-16,"5234"
"238",529.81384138365,43.625,1.24642857142857,2015-03-03,"5234"
"239",529.81384138365,43.625,1.24642857142857,2015-03-17,"5234"
"240",534.37106365971,0,0,2015-04-01,"5234"
"241",534.37106365971,0,0,2015-04-16,"5234"
"242",538.92828593576,0,0,2015-05-01,"5234"
"243",538.92828593576,0,0,2015-05-15,"5234"
"244",543.04448670123,0,0,2015-05-30,"5234"
"245",543.04448670123,0,0,2015-06-14,"5234"
"246",547.60170897728,0,0,2015-06-29,"5234"
"247",547.60170897728,0,0,2015-07-14,"5234"
"248",552.01804938189,0,0,2015-07-28,"5234"
"249",552.01804938189,0,0,2015-08-12,"5234"
"250",556.57527165795,43.625,1.24642857142857,2015-08-27,"5234"
"251",556.57527165795,43.625,1.24642857142857,2015-09-11,"5234"
"252",560.9854867638,87.25,2.49285714285714,2015-09-25,"5234"
"253",560.9854867638,87.25,2.49285714285714,2015-10-10,"5234"
"254",565.54270903986,87.25,2.49285714285714,2015-10-25,"5234"
"255",565.54270903986,87.25,2.49285714285714,2015-11-09,"5234"
"256",570.09993131591,0,0,2015-11-24,"5234"
"257",570.09993131591,0,0,2015-12-08,"5234"
"258",574.51014642177,43.625,1.24642857142857,2015-12-23,"5234"
"259",574.51014642177,43.625,1.24642857142857,2016-01-07,"5234"
"260",579.06124339906,43.0864197530864,1.2310405643739,2016-01-22,"5234"
"261",579.06124339906,43.0864197530864,1.2310405643739,2016-02-05,"5234"
"262",583.47145850492,43.0864197530864,1.2310405643739,2016-02-20,"5234"
"263",583.47145850492,43.0864197530864,1.2310405643739,2016-03-06,"5234"
"264",588.02868078097,43.0864197530864,1.2310405643739,2016-03-21,"5234"
"265",588.02868078097,43.0864197530864,1.2310405643739,2016-04-04,"5234"
"266",592.58590305702,43.0864197530864,1.2310405643739,2016-04-19,"5234"
"267",592.58590305702,43.0864197530864,1.2310405643739,2016-05-04,"5234"
"268",596.84911099268,43.0864197530864,1.2310405643739,2016-05-19,"5234"
"269",596.84911099268,43.0864197530864,1.2310405643739,2016-06-03,"5234"
"270",601.40633326874,0,0,2016-06-17,"5234"
"271",601.40633326874,0,0,2016-07-02,"5234"
"272",605.82267367335,0,0,2016-07-17,"5234"
"273",605.82267367335,0,0,2016-08-01,"5234"
"274",610.3798959494,86.1728395061729,2.4620811287478,2016-08-15,"5234"
"275",610.3798959494,86.1728395061729,2.4620811287478,2016-08-30,"5234"
"276",614.79011105526,43.0864197530864,1.2310405643739,2016-09-14,"5234"
"277",614.79011105526,43.0864197530864,1.2310405643739,2016-09-29,"5234"
"278",619.34733333131,43.0864197530864,1.2310405643739,2016-10-14,"5234"
"279",619.34733333131,43.0864197530864,1.2310405643739,2016-10-28,"5234"
"280",623.90455560737,86.1728395061729,2.4620811287478,2016-11-12,"5234"
"281",623.90455560737,86.1728395061729,2.4620811287478,2016-11-27,"5234"
"282",628.31477071322,174.5,4.98571428571429,2016-12-12,"5234"
"283",628.31477071322,174.5,4.98571428571429,2016-12-26,"5234"
"284",632.86586769052,174.5,4.98571428571429,2017-01-10,"5234"
"285",632.86586769052,174.5,4.98571428571429,2017-01-25,"5234"
"286",637.27608279638,218.125,6.26449275362319,2017-02-09,"5234"
"287",637.27608279638,218.125,6.26449275362319,2017-02-23,"5234"
"288",641.83330507243,132.53164556962,3.78661844484629,2017-03-10,"5234"
"289",641.83330507243,132.53164556962,3.78661844484629,2017-03-25,"5234"
"290",646.39052734848,176.708860759494,5.04882459312839,2017-04-09,"5234"
"291",646.39052734848,176.708860759494,5.04882459312839,2017-04-24,"5234"
"292",650.50672811395,88.3544303797469,2.5244122965642,2017-05-08,"5234"
"293",650.50672811395,88.3544303797469,2.5244122965642,2017-05-23,"5234"
"294",655.06395039,89.4871794871795,2.55677655677656,2017-06-07,"5234"
"295",655.06395039,89.4871794871795,2.55677655677656,2017-06-22,"5234"
"296",659.48029079462,44.7435897435897,1.27838827838828,2017-07-06,"5234"
"297",659.48029079462,44.7435897435897,1.27838827838828,2017-07-21,"5234"
"298",664.03751307067,90.6493506493507,2.5899814471243,2017-08-05,"5234"
"299",664.03751307067,90.6493506493507,2.5899814471243,2017-08-20,"5234"
"300",668.44772817653,135.974025974026,3.88497217068646,2017-09-04,"5234"
"301",668.44772817653,135.974025974026,3.88497217068646,2017-09-18,"5234"
"302",673.00495045258,181.298701298701,5.17996289424861,2017-10-03,"5234"
"303",673.00495045258,181.298701298701,5.17996289424861,2017-10-18,"5234"
"304",677.56217272863,137.763157894737,3.93609022556391,2017-11-02,"5234"
"305",677.56217272863,137.763157894737,3.93609022556391,2017-11-16,"5234"
"306",681.97238783449,91.8421052631579,2.62406015037594,2017-12-01,"5234"
"307",681.97238783449,91.8421052631579,2.62406015037594,2017-12-16,"5234"
"308",686.52348481178,91.8421052631579,2.62406015037594,2017-12-31,"5234"
"309",686.52348481178,91.8421052631579,2.62406015037594,2018-01-14,"5234"
"310",690.93369991764,139.6,3.98857142857143,2018-01-29,"5234"
"311",690.93369991764,139.6,3.98857142857143,2018-02-13,"5234"
"312",695.49092219369,46.5333333333333,1.32952380952381,2018-02-28,"5234"
"313",695.49092219369,46.5333333333333,1.32952380952381,2018-03-15,"5234"
"314",700.04814446974,0,0,2018-03-29,"5234"
"315",700.04814446974,0,0,2018-04-13,"5234"
"316",704.16434523521,0,0,2018-04-28,"5234"
"317",704.16434523521,0,0,2018-05-13,"5234"
"318",708.72156751126,0,0,2018-05-27,"5234"
"319",708.72156751126,0,0,2018-06-11,"5234"
"320",713.13790791588,0,0,2018-06-26,"5234"
"321",713.13790791588,0,0,2018-07-11,"5234"
"322",717.69513019193,0,0,2018-07-26,"5234"
"323",717.69513019193,0,0,2018-08-09,"5234"
"324",722.10534529779,0,0,2018-08-24,"5234"
"325",722.10534529779,0,0,2018-09-08,"5234"
"326",726.66256757384,47.8082191780822,1.36594911937378,2018-09-23,"5234"
"327",726.66256757384,47.8082191780822,1.36594911937378,2018-10-07,"5234"
"328",731.21978984989,0,0,2018-10-22,"5234"
"329",731.21978984989,0,0,2018-11-06,"5234"
"330",735.63000495575,145.416666666667,4.1547619047619,2018-11-21,"5234"
"331",735.63000495575,145.416666666667,4.1547619047619,2018-12-05,"5234"
"332",740.18110193305,48.4722222222222,1.38492063492064,2018-12-20,"5234"
"333",740.18110193305,48.4722222222222,1.38492063492064,2019-01-04,"5234"
"334",744.5913170389,49.1549295774648,1.40442655935614,2019-01-19,"5234"
"335",744.5913170389,49.1549295774648,1.40442655935614,2019-02-03,"5234"
"336",749.14853931496,98.3098591549296,2.80885311871227,2019-02-17,"5234"
"337",749.14853931496,98.3098591549296,2.80885311871227,2019-03-04,"5234"
"338",753.70576159101,0,0,2019-03-19,"5234"
"339",753.70576159101,0,0,2019-04-03,"5234"
"340",757.82196235647,0,0,2019-04-17,"5234"
"341",757.82196235647,0,0,2019-05-02,"5234"
"342",762.37918463253,49.8571428571428,1.42448979591837,2019-05-17,"5234"
"343",762.37918463253,49.8571428571428,1.42448979591837,2019-06-01,"5234"
"344",766.79552503714,50.5797101449275,1.44513457556936,2019-06-16,"5234"
"345",766.79552503714,50.5797101449275,1.44513457556936,2019-06-30,"5234"
"346",771.3527473132,101.159420289855,2.89026915113872,2019-07-15,"5234"
"347",771.3527473132,101.159420289855,2.89026915113872,2019-07-30,"5234"
"348",775.76296241905,50.5797101449275,1.44513457556936,2019-08-14,"5234"
"349",775.76296241905,50.5797101449275,1.44513457556936,2019-08-28,"5234"
"350",780.32018469511,153.970588235294,4.39915966386555,2019-09-12,"5234"
"351",780.32018469511,153.970588235294,4.39915966386555,2019-09-27,"5234"
"352",784.87740697116,0,0,2019-10-12,"5234"
"353",784.87740697116,0,0,2019-10-26,"5234"
"354",789.28762207701,0,0,2019-11-10,"5234"
"355",789.28762207701,0,0,2019-11-25,"5234"
"356",793.83871905431,52.089552238806,1.48827292110874,2019-12-10,"5234"
"357",793.83871905431,52.089552238806,1.48827292110874,2019-12-25,"5234"
"358",798.24893416017,52.0895522388059,1.48827292110874,2020-01-08,"5234"
"359",798.24893416017,52.0895522388059,1.48827292110874,2020-01-23,"5234"
"360",802.80615643622,0,0,2020-02-07,"5234"
"361",802.80615643622,0,0,2020-02-22,"5234"
"362",807.36337871227,52.8787878787879,1.51082251082251,2020-03-07,"5234"
"363",807.36337871227,52.8787878787879,1.51082251082251,2020-03-22,"5234"
"364",811.62658664793,52.8787878787879,1.51082251082251,2020-04-06,"5234"
"365",811.62658664793,52.8787878787879,1.51082251082251,2020-04-21,"5234"
"366",816.18380892399,0,0,2020-05-06,"5234"
"367",816.18380892399,0,0,2020-05-20,"5234"
"368",820.6001493286,0,0,2020-06-04,"5234"
"369",820.6001493286,0,0,2020-06-19,"5234"
"370",825.15737160465,0,0,2020-07-04,"5234"
"371",825.15737160465,0,0,2020-07-18,"5234"
"372",829.56758671051,107.384615384615,3.06813186813187,2020-08-02,"5234"
"373",829.56758671051,107.384615384615,3.06813186813187,2020-08-17,"5234"
"374",834.12480898656,54.53125,1.55803571428571,2020-09-01,"5234"
"375",834.12480898656,54.53125,1.55803571428571,2020-09-15,"5234"
"376",838.68203126262,54.53125,1.55803571428571,2020-09-30,"5234"
"377",838.68203126262,54.53125,1.55803571428571,2020-10-15,"5234"
"378",843.09224636847,0,0,2020-10-30,"5234"
"379",843.09224636847,0,0,2020-11-14,"5234"
"380",847.64334334577,0,0,2020-11-28,"5234"
"381",847.64334334577,0,0,2020-12-13,"5234"
"382",852.05355845163,0,0,2020-12-28,"5234"
"383",852.05355845163,0,0,2021-01-12,"5234"
"384",856.61078072768,0,0,2021-01-26,"5234"
"385",856.61078072768,0,0,2021-02-10,"5234"
"386",861.16800300373,0,0,2021-02-25,"5234"
"387",861.16800300373,0,0,2021-03-12,"5234"
"388",865.2842037692,56.2903225806451,1.60829493087557,2021-03-27,"5234"
"389",865.2842037692,56.2903225806451,1.60829493087557,2021-04-10,"5234"
"390",869.84142604525,0,0,2021-04-25,"5234"
"391",869.84142604525,0,0,2021-05-10,"5234"
"392",874.25776644987,0,0,2021-05-25,"5234"
"393",874.25776644987,0,0,2021-06-08,"5234"
"394",878.81498872592,0,0,2021-06-23,"5234"
"395",878.81498872592,0,0,2021-07-08,"5234"
"396",883.22520383177,0,0,2021-07-23,"5234"
"397",883.22520383177,0,0,2021-08-06,"5234"
"398",887.78242610783,0,0,2021-08-21,"5234"
"399",887.78242610783,0,0,2021-09-05,"5234"
"400",892.33964838388,0,0,2021-09-20,"5234"
"401",892.33964838388,0,0,2021-10-05,"5234"
"402",896.74986348974,0,0,2021-10-19,"5234"
"403",896.74986348974,0,0,2021-11-03,"5234"
"404",901.30096046703,0,0,2021-11-18,"5234"
"405",901.30096046703,0,0,2021-12-03,"5234"
"406",905.71117557289,0,0,2021-12-17,"5234"
"407",905.71117557289,0,0,2022-01-01,"5234"
"408",910.26839784894,0,0,2022-01-16,"5234"
"409",910.26839784894,0,0,2022-01-31,"5234"
"410",914.82562012499,0,0,2022-02-15,"5234"
"411",914.82562012499,0,0,2022-03-01,"5234"
"412",918.94182089046,0,0,2022-03-16,"5234"
"413",918.94182089046,0,0,2022-03-31,"5234"
"414",923.49904316651,61.2280701754386,1.74937343358396,2022-04-15,"5234"
"415",923.49904316651,61.2280701754386,1.74937343358396,2022-04-29,"5234"
"416",927.91538357113,61.2280701754386,1.74937343358396,2022-05-14,"5234"
"417",927.91538357113,61.2280701754386,1.74937343358396,2022-05-29,"5234"
"418",932.47260584718,0,0,2022-06-13,"5234"
"419",932.47260584718,0,0,2022-06-27,"5234"
"420",936.88282095304,62.3214285714286,1.78061224489796,2022-07-12,"5234"
"421",936.88282095304,62.3214285714286,1.78061224489796,2022-07-27,"5234"
"422",941.44004322909,0,0,2022-08-11,"5234"
"423",941.44004322909,0,0,2022-08-26,"5234"
"424",945.99726550514,0,0,2022-09-09,"5234"
"425",945.99726550514,0,0,2022-09-24,"5234"
"426",950.407480611,0,0,2022-10-09,"5234"
"427",950.407480611,0,0,2022-10-24,"5234"
"428",954.9585775883,0,0,2022-11-07,"5234"
"429",954.9585775883,0,0,2022-11-22,"5234"
"430",959.36879269415,64.6296296296296,1.84656084656085,2022-12-07,"5234"
"431",959.36879269415,64.6296296296296,1.84656084656085,2022-12-22,"5234"
"432",969.36879269415,64.6296296296296,1.84656084656085,2023-01-06,"5234"
