"","x","y","vacancy_rate","approximate_date","poa_code"
"30",64.389140545516,70.8629441624365,1.51849166062364,2006-10-03,"3775"
"31",64.389140545516,70.8629441624365,1.51849166062364,2006-10-18,"3775"
"32",68.805480950132,94.4839255499154,2.02465554749819,2006-11-01,"3775"
"33",68.805480950132,94.4839255499154,2.02465554749819,2006-11-16,"3775"
"34",73.362703226184,0,0,2006-12-01,"3775"
"35",73.362703226184,0,0,2006-12-16,"3775"
"36",77.772918332041,0,0,2006-12-31,"3775"
"37",77.772918332041,0,0,2007-01-14,"3775"
"38",82.330140608094,23.3835845896147,0.501076812634601,2007-01-29,"3775"
"39",82.330140608094,23.3835845896147,0.501076812634601,2007-02-13,"3775"
"40",86.887362884146,0,0,2007-02-28,"3775"
"41",86.887362884146,0,0,2007-03-14,"3775"
"42",91.297577990004,0,0,2007-03-29,"3775"
"43",91.297577990004,0,0,2007-04-13,"3775"
"44",95.848674967298,23.3835845896147,0.501076812634601,2007-04-28,"3775"
"45",95.848674967298,23.3835845896147,0.501076812634601,2007-05-12,"3775"
"46",100.25889007316,0,0,2007-05-27,"3775"
"47",100.25889007316,0,0,2007-06-11,"3775"
"48",104.81611234921,0,0,2007-06-26,"3775"
"49",104.81611234921,0,0,2007-07-11,"3775"
"50",109.37333462526,0,0,2007-07-25,"3775"
"51",109.37333462526,0,0,2007-08-09,"3775"
"52",113.48953539073,0,0,2007-08-24,"3775"
"53",113.48953539073,0,0,2007-09-08,"3775"
"54",118.05288296554,23.3835845896147,0.501076812634601,2007-09-22,"3775"
"55",118.05288296554,23.3835845896147,0.501076812634601,2007-10-07,"3775"
"56",122.4630980714,0,0,2007-10-22,"3775"
"57",122.4630980714,0,0,2007-11-06,"3775"
"58",127.02032034745,23.3835845896147,0.501076812634601,2007-11-21,"3775"
"59",127.02032034745,23.3835845896147,0.501076812634601,2007-12-05,"3775"
"60",131.4305354533,23.3835845896147,0.501076812634601,2007-12-20,"3775"
"61",131.4305354533,23.3835845896147,0.501076812634601,2008-01-04,"3775"
"62",135.98775772936,0,0,2008-01-19,"3775"
"63",135.98775772936,0,0,2008-02-02,"3775"
"64",140.54498000541,0,0,2008-02-17,"3775"
"65",140.54498000541,0,0,2008-03-03,"3775"
"66",144.95519511127,0,0,2008-03-18,"3775"
"67",144.95519511127,0,0,2008-04-01,"3775"
"68",149.50629208856,0,0,2008-04-16,"3775"
"69",149.50629208856,0,0,2008-05-01,"3775"
"70",153.91650719442,0,0,2008-05-16,"3775"
"71",153.91650719442,0,0,2008-05-31,"3775"
"72",158.47372947047,0,0,2008-06-14,"3775"
"73",158.47372947047,0,0,2008-06-29,"3775"
"74",163.03095174652,23.3835845896147,0.501076812634601,2008-07-14,"3775"
"75",163.03095174652,23.3835845896147,0.501076812634601,2008-07-29,"3775"
"76",167.29415968219,0,0,2008-08-12,"3775"
"77",167.29415968219,0,0,2008-08-27,"3775"
"78",171.85138195824,0,0,2008-09-11,"3775"
"79",171.85138195824,0,0,2008-09-26,"3775"
"80",176.26772236285,93.534338358459,2.00430725053841,2008-10-11,"3775"
"81",176.26772236285,93.534338358459,2.00430725053841,2008-10-25,"3775"
"82",180.82494463891,163.685092127303,3.50753768844221,2008-11-09,"3775"
"83",180.82494463891,163.685092127303,3.50753768844221,2008-11-24,"3775"
"84",185.23515974476,163.685092127303,3.50753768844221,2008-12-09,"3775"
"85",185.23515974476,163.685092127303,3.50753768844221,2008-12-23,"3775"
"86",189.79238202082,163.685092127303,3.50753768844221,2009-01-07,"3775"
"87",189.79238202082,163.685092127303,3.50753768844221,2009-01-22,"3775"
"88",194.34960429687,116.917922948074,2.50538406317301,2009-02-06,"3775"
"89",194.34960429687,116.917922948074,2.50538406317301,2009-02-20,"3775"
"90",198.75981940273,187.068676716918,4.00861450107681,2009-03-07,"3775"
"91",198.75981940273,187.068676716918,4.00861450107681,2009-03-22,"3775"
"92",203.31091638002,163.685092127303,3.50753768844221,2009-04-06,"3775"
"93",203.31091638002,163.685092127303,3.50753768844221,2009-04-21,"3775"
"94",207.72113148588,93.534338358459,2.00430725053841,2009-05-05,"3775"
"95",207.72113148588,93.534338358459,2.00430725053841,2009-05-20,"3775"
"96",212.27835376193,257.219430485762,5.54824848882092,2009-06-04,"3775"
"97",212.27835376193,257.219430485762,5.54824848882092,2009-06-19,"3775"
"98",216.83557603798,280.603015075377,6.03435032304379,2009-07-03,"3775"
"99",216.83557603798,280.603015075377,6.03435032304379,2009-07-18,"3775"
"100",220.95177680345,116.917922948074,2.50538406317301,2009-08-02,"3775"
"101",220.95177680345,116.917922948074,2.50538406317301,2009-08-17,"3775"
"102",225.5089990795,257.219430485762,5.54824848882092,2009-09-01,"3775"
"103",225.5089990795,257.219430485762,5.54824848882092,2009-09-15,"3775"
"104",229.92533948412,163.685092127303,3.50753768844221,2009-09-30,"3775"
"105",229.92533948412,163.685092127303,3.50753768844221,2009-10-15,"3775"
"106",234.48256176017,187.068676716918,4.00861450107681,2009-10-30,"3775"
"107",234.48256176017,187.068676716918,4.00861450107681,2009-11-13,"3775"
"108",238.89277686603,116.917922948074,2.50538406317301,2009-11-28,"3775"
"109",238.89277686603,116.917922948074,2.50538406317301,2009-12-13,"3775"
"110",243.44999914208,70.1507537688442,1.5032304379038,2009-12-28,"3775"
"111",243.44999914208,70.1507537688442,1.5032304379038,2010-01-11,"3775"
"112",248.00722141813,70.1507537688442,1.5032304379038,2010-01-26,"3775"
"113",248.00722141813,70.1507537688442,1.5032304379038,2010-02-10,"3775"
"114",252.41743652399,70.1507537688442,1.5032304379038,2010-02-25,"3775"
"115",252.41743652399,70.1507537688442,1.5032304379038,2010-03-12,"3775"
"116",256.96853350128,23.3835845896147,0.501076812634601,2010-03-26,"3775"
"117",256.96853350128,23.3835845896147,0.501076812634601,2010-04-10,"3775"
"118",261.37874860714,23.3835845896147,0.501076812634601,2010-04-25,"3775"
"119",261.37874860714,23.3835845896147,0.501076812634601,2010-05-10,"3775"
"120",265.93597088319,116.917922948074,2.50538406317301,2010-05-24,"3775"
"121",265.93597088319,116.917922948074,2.50538406317301,2010-06-08,"3775"
"122",270.49319315925,163.685092127303,3.50753768844221,2010-06-23,"3775"
"123",270.49319315925,163.685092127303,3.50753768844221,2010-07-08,"3775"
"124",274.60939392471,140.301507537688,3.00646087580761,2010-07-23,"3775"
"125",274.60939392471,140.301507537688,3.00646087580761,2010-08-06,"3775"
"126",279.16661620077,46.7671691792295,1.0021536252692,2010-08-21,"3775"
"127",279.16661620077,46.7671691792295,1.0021536252692,2010-09-05,"3775"
"128",283.58295660538,46.7671691792295,1.0021536252692,2010-09-20,"3775"
"129",283.58295660538,46.7671691792295,1.0021536252692,2010-10-04,"3775"
"130",288.14017888143,46.7671691792295,1.0021536252692,2010-10-19,"3775"
"131",288.14017888143,46.7671691792295,1.0021536252692,2010-11-03,"3775"
"132",292.55039398729,116.917922948074,2.50538406317301,2010-11-18,"3775"
"133",292.55039398729,116.917922948074,2.50538406317301,2010-12-02,"3775"
"134",297.10761626334,23.3835845896147,0.501076812634601,2010-12-17,"3775"
"135",297.10761626334,23.3835845896147,0.501076812634601,2011-01-01,"3775"
"136",301.6648385394,70.1507537688442,1.5032304379038,2011-01-16,"3775"
"137",301.6648385394,70.1507537688442,1.5032304379038,2011-01-31,"3775"
"138",306.07505364525,70.1507537688442,1.5032304379038,2011-02-14,"3775"
"139",306.07505364525,70.1507537688442,1.5032304379038,2011-03-01,"3775"
"140",310.62615062255,93.534338358459,2.00430725053841,2011-03-16,"3775"
"141",310.62615062255,93.534338358459,2.00430725053841,2011-03-31,"3775"
"142",315.0363657284,46.7671691792295,1.0021536252692,2011-04-14,"3775"
"143",315.0363657284,46.7671691792295,1.0021536252692,2011-04-29,"3775"
"144",319.59358800446,46.7671691792295,1.0021536252692,2011-05-14,"3775"
"145",319.59358800446,46.7671691792295,1.0021536252692,2011-05-29,"3775"
"146",324.15081028051,23.3835845896147,0.501076812634601,2011-06-13,"3775"
"147",324.15081028051,23.3835845896147,0.501076812634601,2011-06-27,"3775"
"148",328.26701104598,70.1507537688442,1.5032304379038,2011-07-12,"3775"
"149",328.26701104598,70.1507537688442,1.5032304379038,2011-07-27,"3775"
"150",332.82423332203,46.7671691792295,1.0021536252692,2011-08-11,"3775"
"151",332.82423332203,46.7671691792295,1.0021536252692,2011-08-25,"3775"
"152",337.24057372664,23.3835845896147,0.501076812634601,2011-09-09,"3775"
"153",337.24057372664,23.3835845896147,0.501076812634601,2011-09-24,"3775"
"154",341.7977960027,93.534338358459,2.00430725053841,2011-10-09,"3775"
"155",341.7977960027,93.534338358459,2.00430725053841,2011-10-23,"3775"
"156",346.20801110855,187.068676716918,4.00861450107681,2011-11-07,"3775"
"157",346.20801110855,187.068676716918,4.00861450107681,2011-11-22,"3775"
"158",350.76523338461,210.452261306533,4.5315708979681,2011-12-07,"3775"
"159",350.76523338461,210.452261306533,4.5315708979681,2011-12-22,"3775"
"160",355.32245566066,210.452261306533,4.5315708979681,2012-01-05,"3775"
"161",355.32245566066,210.452261306533,4.5315708979681,2012-01-20,"3775"
"162",359.73267076652,232.666666666667,5.01449275362319,2012-02-04,"3775"
"163",359.73267076652,232.666666666667,5.01449275362319,2012-02-19,"3775"
"164",364.28376774381,279.2,6.00428571428571,2012-03-04,"3775"
"165",364.28376774381,279.2,6.00428571428571,2012-03-19,"3775"
"166",368.69398284967,279.2,6.00428571428571,2012-04-03,"3775"
"167",368.69398284967,279.2,6.00428571428571,2012-04-18,"3775"
"168",373.25120512572,186.133333333333,3.98857142857143,2012-05-03,"3775"
"169",373.25120512572,186.133333333333,3.98857142857143,2012-05-17,"3775"
"170",377.80842740177,185.207296849088,3.96872778962331,2012-06-01,"3775"
"171",377.80842740177,185.207296849088,3.96872778962331,2012-06-16,"3775"
"172",382.07163533744,162.056384742952,3.4726368159204,2012-07-01,"3775"
"173",382.07163533744,162.056384742952,3.4726368159204,2012-07-15,"3775"
"174",386.62885761349,92.603648424544,1.98436389481166,2012-07-30,"3775"
"175",386.62885761349,92.603648424544,1.98436389481166,2012-08-14,"3775"
"176",391.0451980181,138.905472636816,2.97654584221748,2012-08-29,"3775"
"177",391.0451980181,138.905472636816,2.97654584221748,2012-09-12,"3775"
"178",395.60242029416,230.36303630363,4.96441383268762,2012-09-27,"3775"
"179",395.60242029416,230.36303630363,4.96441383268762,2012-10-12,"3775"
"180",400.01263540001,253.399339933993,5.46520304204333,2012-10-27,"3775"
"181",400.01263540001,253.399339933993,5.46520304204333,2012-11-11,"3775"
"182",404.56985767607,69.1089108910891,1.48090523338048,2012-11-25,"3775"
"183",404.56985767607,69.1089108910891,1.48090523338048,2012-12-10,"3775"
"184",409.12707995212,184.290429042904,3.94908062234795,2012-12-25,"3775"
"185",409.12707995212,184.290429042904,3.94908062234795,2013-01-09,"3775"
"186",413.53729505798,206.305418719212,4.42083040112597,2013-01-23,"3775"
"187",413.53729505798,206.305418719212,4.42083040112597,2013-02-07,"3775"
"188",418.08839203527,183.382594417077,3.92962702322308,2013-02-22,"3775"
"189",418.08839203527,183.382594417077,3.92962702322308,2013-03-09,"3775"
"190",422.49860714113,137.536945812808,2.94722026741731,2013-03-24,"3775"
"191",422.49860714113,137.536945812808,2.94722026741731,2013-04-07,"3775"
"192",427.05582941718,136.862745098039,2.9327731092437,2013-04-22,"3775"
"193",427.05582941718,136.862745098039,2.9327731092437,2013-05-07,"3775"
"194",431.61305169323,68.4313725490196,1.46638655462185,2013-05-22,"3775"
"195",431.61305169323,68.4313725490196,1.46638655462185,2013-06-05,"3775"
"196",435.7292524587,68.4313725490196,1.46638655462185,2013-06-20,"3775"
"197",435.7292524587,68.4313725490196,1.46638655462185,2013-07-05,"3775"
"198",440.28647473475,114.052287581699,2.44397759103641,2013-07-20,"3775"
"199",440.28647473475,114.052287581699,2.44397759103641,2013-08-03,"3775"
"200",444.70281513937,90.7967479674797,1.94564459930314,2013-08-18,"3775"
"201",444.70281513937,90.7967479674797,1.94564459930314,2013-09-02,"3775"
"202",449.26003741542,90.7967479674797,1.94564459930314,2013-09-17,"3775"
"203",449.26003741542,90.7967479674797,1.94564459930314,2013-10-02,"3775"
"204",453.67025252128,68.0975609756098,1.45923344947735,2013-10-16,"3775"
"205",453.67025252128,68.0975609756098,1.45923344947735,2013-10-31,"3775"
"206",458.22747479733,181.593495934959,3.89128919860627,2013-11-15,"3775"
"207",458.22747479733,181.593495934959,3.89128919860627,2013-11-30,"3775"
"208",462.78469707338,180.711974110032,3.87239944521498,2013-12-14,"3775"
"209",462.78469707338,180.711974110032,3.87239944521498,2013-12-29,"3775"
"210",467.19491217924,158.122977346278,3.38834951456311,2014-01-13,"3775"
"211",467.19491217924,158.122977346278,3.38834951456311,2014-01-28,"3775"
"212",471.74600915653,90.3559870550162,1.93619972260749,2014-02-12,"3775"
"213",471.74600915653,90.3559870550162,1.93619972260749,2014-02-26,"3775"
"214",476.15622426239,0,0,2014-03-13,"3775"
"215",476.15622426239,0,0,2014-03-28,"3775"
"216",480.71344653844,0,0,2014-04-12,"3775"
"217",480.71344653844,0,0,2014-04-26,"3775"
"218",485.2706688145,0,0,2014-05-11,"3775"
"219",485.2706688145,0,0,2014-05-26,"3775"
"220",489.38686957996,22.4798711755233,0.481711525189786,2014-06-10,"3775"
"221",489.38686957996,22.4798711755233,0.481711525189786,2014-06-24,"3775"
"222",493.94409185601,134.230769230769,2.87637362637363,2014-07-09,"3775"
"223",493.94409185601,134.230769230769,2.87637362637363,2014-07-24,"3775"
"224",498.36043226063,67.1153846153846,1.43818681318681,2014-08-08,"3775"
"225",498.36043226063,67.1153846153846,1.43818681318681,2014-08-23,"3775"
"226",502.91765453668,89.4871794871795,1.91758241758242,2014-09-06,"3775"
"227",502.91765453668,89.4871794871795,1.91758241758242,2014-09-21,"3775"
"228",507.32786964254,44.7435897435897,0.958791208791208,2014-10-06,"3775"
"229",507.32786964254,44.7435897435897,0.958791208791208,2014-10-21,"3775"
"230",511.88509191859,89.0590111642744,1.90840738209159,2014-11-04,"3775"
"231",511.88509191859,89.0590111642744,1.90840738209159,2014-11-19,"3775"
"232",516.44231419464,66.7942583732057,1.43130553656869,2014-12-04,"3775"
"233",516.44231419464,66.7942583732057,1.43130553656869,2014-12-19,"3775"
"234",520.8525293005,22.2647527910686,0.477101845522898,2015-01-03,"3775"
"235",520.8525293005,22.2647527910686,0.477101845522898,2015-01-17,"3775"
"236",525.4036262778,89.0590111642744,1.90840738209159,2015-02-01,"3775"
"237",525.4036262778,89.0590111642744,1.90840738209159,2015-02-16,"3775"
"238",529.81384138365,44.3174603174603,0.949659863945578,2015-03-03,"3775"
"239",529.81384138365,44.3174603174603,0.949659863945578,2015-03-17,"3775"
"240",534.37106365971,44.3174603174603,0.949659863945578,2015-04-01,"3775"
"241",534.37106365971,44.3174603174603,0.949659863945578,2015-04-16,"3775"
"242",538.92828593576,44.3174603174603,0.949659863945578,2015-05-01,"3775"
"243",538.92828593576,44.3174603174603,0.949659863945578,2015-05-15,"3775"
"244",543.04448670123,44.3174603174603,0.949659863945578,2015-05-30,"3775"
"245",543.04448670123,44.3174603174603,0.949659863945578,2015-06-14,"3775"
"246",547.60170897728,132.322274881517,2.83547731888964,2015-06-29,"3775"
"247",547.60170897728,132.322274881517,2.83547731888964,2015-07-14,"3775"
"248",552.01804938189,110.268562401264,2.36289776574137,2015-07-28,"3775"
"249",552.01804938189,110.268562401264,2.36289776574137,2015-08-12,"3775"
"250",556.57527165795,110.268562401264,2.36289776574137,2015-08-27,"3775"
"251",556.57527165795,110.268562401264,2.36289776574137,2015-09-11,"3775"
"252",560.9854867638,43.8993710691824,0.940700808625337,2015-09-25,"3775"
"253",560.9854867638,43.8993710691824,0.940700808625337,2015-10-10,"3775"
"254",565.54270903986,43.8993710691824,0.940700808625337,2015-10-25,"3775"
"255",565.54270903986,43.8993710691824,0.940700808625337,2015-11-09,"3775"
"256",570.09993131591,43.8993710691824,0.940700808625337,2015-11-24,"3775"
"257",570.09993131591,43.8993710691824,0.940700808625337,2015-12-08,"3775"
"258",574.51014642177,65.8490566037736,1.41105121293801,2015-12-23,"3775"
"259",574.51014642177,65.8490566037736,1.41105121293801,2016-01-07,"3775"
"260",579.06124339906,131.079812206573,2.80885311871227,2016-01-22,"3775"
"261",579.06124339906,131.079812206573,2.80885311871227,2016-02-05,"3775"
"262",583.47145850492,65.5399061032864,1.40442655935614,2016-02-20,"3775"
"263",583.47145850492,65.5399061032864,1.40442655935614,2016-03-06,"3775"
"264",588.02868078097,43.6932707355243,0.936284372904091,2016-03-21,"3775"
"265",588.02868078097,43.6932707355243,0.936284372904091,2016-04-04,"3775"
"266",592.58590305702,65.5399061032864,1.40442655935614,2016-04-19,"3775"
"267",592.58590305702,65.5399061032864,1.40442655935614,2016-05-04,"3775"
"268",596.84911099268,86.9781931464174,1.86381842456609,2016-05-19,"3775"
"269",596.84911099268,86.9781931464174,1.86381842456609,2016-06-03,"3775"
"270",601.40633326874,43.4890965732087,0.931909212283044,2016-06-17,"3775"
"271",601.40633326874,43.4890965732087,0.931909212283044,2016-07-02,"3775"
"272",605.82267367335,108.722741433022,2.32977303070761,2016-07-17,"3775"
"273",605.82267367335,108.722741433022,2.32977303070761,2016-08-01,"3775"
"274",610.3798959494,108.722741433022,2.32977303070761,2016-08-15,"3775"
"275",610.3798959494,108.722741433022,2.32977303070761,2016-08-30,"3775"
"276",614.79011105526,108.217054263566,2.31893687707641,2016-09-14,"3775"
"277",614.79011105526,108.217054263566,2.31893687707641,2016-09-29,"3775"
"278",619.34733333131,43.2868217054263,0.927574750830565,2016-10-14,"3775"
"279",619.34733333131,43.2868217054263,0.927574750830565,2016-10-28,"3775"
"280",623.90455560737,43.4890965732087,0.931909212283044,2016-11-12,"3775"
"281",623.90455560737,43.4890965732087,0.931909212283044,2016-11-27,"3775"
"282",628.31477071322,65.5399061032864,1.40442655935614,2016-12-12,"3775"
"283",628.31477071322,65.5399061032864,1.40442655935614,2016-12-26,"3775"
"284",632.86586769052,65.5399061032864,1.40442655935614,2017-01-10,"3775"
"285",632.86586769052,65.5399061032864,1.40442655935614,2017-01-25,"3775"
"286",637.27608279638,43.8993710691824,0.940700808625337,2017-02-09,"3775"
"287",637.27608279638,43.8993710691824,0.940700808625337,2017-02-23,"3775"
"288",641.83330507243,44.1074249605055,0.945159106296547,2017-03-10,"3775"
"289",641.83330507243,44.1074249605055,0.945159106296547,2017-03-25,"3775"
"290",646.39052734848,22.1587301587302,0.47482993197279,2017-04-09,"3775"
"291",646.39052734848,22.1587301587302,0.47482993197279,2017-04-24,"3775"
"292",650.50672811395,66.7942583732057,1.43130553656869,2017-05-08,"3775"
"293",650.50672811395,66.7942583732057,1.43130553656869,2017-05-23,"3775"
"294",655.06395039,66.7942583732057,1.43130553656869,2017-06-07,"3775"
"295",655.06395039,66.7942583732057,1.43130553656869,2017-06-22,"3775"
"296",659.48029079462,22.3717948717949,0.479395604395604,2017-07-06,"3775"
"297",659.48029079462,22.3717948717949,0.479395604395604,2017-07-21,"3775"
"298",664.03751307067,22.4798711755233,0.481711525189786,2017-08-05,"3775"
"299",664.03751307067,22.4798711755233,0.481711525189786,2017-08-20,"3775"
"300",668.44772817653,0,0,2017-09-04,"3775"
"301",668.44772817653,0,0,2017-09-18,"3775"
"302",673.00495045258,68.0975609756098,1.45923344947735,2017-10-03,"3775"
"303",673.00495045258,68.0975609756098,1.45923344947735,2017-10-18,"3775"
"304",677.56217272863,68.0975609756098,1.45923344947735,2017-11-02,"3775"
"305",677.56217272863,68.0975609756098,1.45923344947735,2017-11-16,"3775"
"306",681.97238783449,114.052287581699,2.44397759103641,2017-12-01,"3775"
"307",681.97238783449,114.052287581699,2.44397759103641,2017-12-16,"3775"
"308",686.52348481178,137.536945812808,2.94722026741731,2017-12-31,"3775"
"309",686.52348481178,137.536945812808,2.94722026741731,2018-01-14,"3775"
"310",690.93369991764,207.326732673267,4.44271570014144,2018-01-29,"3775"
"311",690.93369991764,207.326732673267,4.44271570014144,2018-02-13,"3775"
"312",695.49092219369,115.75456053068,2.48045486851457,2018-02-28,"3775"
"313",695.49092219369,115.75456053068,2.48045486851457,2018-03-15,"3775"
"314",700.04814446974,23.150912106136,0.496090973702914,2018-03-29,"3775"
"315",700.04814446974,23.150912106136,0.496090973702914,2018-04-13,"3775"
"316",704.16434523521,46.5333333333333,0.997142857142857,2018-04-28,"3775"
"317",704.16434523521,46.5333333333333,0.997142857142857,2018-05-13,"3775"
"318",708.72156751126,93.534338358459,2.00430725053841,2018-05-27,"3775"
"319",708.72156751126,93.534338358459,2.00430725053841,2018-06-11,"3775"
"320",713.13790791588,141.010101010101,3.02164502164502,2018-06-26,"3775"
"321",713.13790791588,141.010101010101,3.02164502164502,2018-07-11,"3775"
"322",717.69513019193,141.725888324873,3.03698332124728,2018-07-26,"3775"
"323",717.69513019193,141.725888324873,3.03698332124728,2018-08-09,"3775"
"324",722.10534529779,47.2419627749577,1.01232777374909,2018-08-24,"3775"
"325",722.10534529779,47.2419627749577,1.01232777374909,2018-09-08,"3775"
"326",726.66256757384,0,0,2018-09-23,"3775"
"327",726.66256757384,0,0,2018-10-07,"3775"
"328",731.21978984989,47.7264957264957,1.02271062271062,2018-10-22,"3775"
"329",731.21978984989,47.7264957264957,1.02271062271062,2018-11-06,"3775"
"330",735.63000495575,71.9587628865979,1.5419734904271,2018-11-21,"3775"
"331",735.63000495575,71.9587628865979,1.5419734904271,2018-12-05,"3775"
"332",740.18110193305,48.2210708117444,1.03330866025167,2018-12-20,"3775"
"333",740.18110193305,48.2210708117444,1.03330866025167,2019-01-04,"3775"
"334",744.5913170389,72.3316062176166,1.5499629903775,2019-01-19,"3775"
"335",744.5913170389,72.3316062176166,1.5499629903775,2019-02-03,"3775"
"336",749.14853931496,48.4722222222222,1.03869047619048,2019-02-17,"3775"
"337",749.14853931496,48.4722222222222,1.03869047619048,2019-03-04,"3775"
"338",753.70576159101,48.7260034904014,1.04412864622289,2019-03-19,"3775"
"339",753.70576159101,48.7260034904014,1.04412864622289,2019-04-03,"3775"
"340",757.82196235647,48.9824561403508,1.04962406015038,2019-04-17,"3775"
"341",757.82196235647,48.9824561403508,1.04962406015038,2019-05-02,"3775"
"342",762.37918463253,73.8624338624339,1.5827664399093,2019-05-17,"3775"
"343",762.37918463253,73.8624338624339,1.5827664399093,2019-06-01,"3775"
"344",766.79552503714,73.8624338624339,1.5827664399093,2019-06-16,"3775"
"345",766.79552503714,73.8624338624339,1.5827664399093,2019-06-30,"3775"
"346",771.3527473132,148.510638297872,3.18237082066869,2019-07-15,"3775"
"347",771.3527473132,148.510638297872,3.18237082066869,2019-07-30,"3775"
"348",775.76296241905,124.420677361854,2.66615737203973,2019-08-14,"3775"
"349",775.76296241905,124.420677361854,2.66615737203973,2019-08-28,"3775"
"350",780.32018469511,175.125448028674,3.75268817204301,2019-09-12,"3775"
"351",780.32018469511,175.125448028674,3.75268817204301,2019-09-27,"3775"
"352",784.87740697116,150.918918918919,3.23397683397683,2019-10-12,"3775"
"353",784.87740697116,150.918918918919,3.23397683397683,2019-10-26,"3775"
"354",789.28762207701,75.4594594594595,1.61698841698842,2019-11-10,"3775"
"355",789.28762207701,75.4594594594595,1.61698841698842,2019-11-25,"3775"
"356",793.83871905431,75.8695652173913,1.62577639751553,2019-12-10,"3775"
"357",793.83871905431,75.8695652173913,1.62577639751553,2019-12-25,"3775"
"358",798.24893416017,25.4280510018215,0.544886807181889,2020-01-08,"3775"
"359",798.24893416017,25.4280510018215,0.544886807181889,2020-01-23,"3775"
"360",802.80615643622,25.5677655677655,0.547880690737833,2020-02-07,"3775"
"361",802.80615643622,25.5677655677655,0.547880690737833,2020-02-22,"3775"
"362",807.36337871227,51.4180478821363,1.10181531176006,2020-03-07,"3775"
"363",807.36337871227,51.4180478821363,1.10181531176006,2020-03-22,"3775"
"364",811.62658664793,51.4180478821363,1.10181531176006,2020-04-06,"3775"
"365",811.62658664793,51.4180478821363,1.10181531176006,2020-04-21,"3775"
"366",816.18380892399,51.7037037037037,1.10793650793651,2020-05-06,"3775"
"367",816.18380892399,51.7037037037037,1.10793650793651,2020-05-20,"3775"
"368",820.6001493286,51.9925512104283,1.11412609736632,2020-06-04,"3775"
"369",820.6001493286,51.9925512104283,1.11412609736632,2020-06-19,"3775"
"370",825.15737160465,26.1423220973783,0.560192616372391,2020-07-04,"3775"
"371",825.15737160465,26.1423220973783,0.560192616372391,2020-07-18,"3775"
"372",829.56758671051,105.160075329567,2.25343018563358,2020-08-02,"3775"
"373",829.56758671051,105.160075329567,2.25343018563358,2020-08-17,"3775"
"374",834.12480898656,78.8700564971751,1.69007263922518,2020-09-01,"3775"
"375",834.12480898656,78.8700564971751,1.69007263922518,2020-09-15,"3775"
"376",838.68203126262,79.3181818181818,1.69967532467532,2020-09-30,"3775"
"377",838.68203126262,79.3181818181818,1.69967532467532,2020-10-15,"3775"
"378",843.09224636847,79.7714285714285,1.70938775510204,2020-10-30,"3775"
"379",843.09224636847,79.7714285714285,1.70938775510204,2020-11-14,"3775"
"380",847.64334334577,0,0,2020-11-28,"3775"
"381",847.64334334577,0,0,2020-12-13,"3775"
"382",852.05355845163,26.8978805394991,0.576383154417837,2020-12-28,"3775"
"383",852.05355845163,26.8978805394991,0.576383154417837,2021-01-12,"3775"
"384",856.61078072768,53.7957610789981,1.15276630883567,2021-01-26,"3775"
"385",856.61078072768,53.7957610789981,1.15276630883567,2021-02-10,"3775"
"386",861.16800300373,54.1085271317829,1.15946843853821,2021-02-25,"3775"
"387",861.16800300373,54.1085271317829,1.15946843853821,2021-03-12,"3775"
