"","x","y","vacancy_rate","approximate_date","poa_code"
"139",406.30083912252,55.3968253968254,0.949659863945579,2012-12-25,"2779"
"140",412.34768404075,129.670912951168,2.22292993630573,2013-01-14,"2779"
"141",412.34768404075,129.670912951168,2.22292993630573,2013-02-02,"2779"
"142",418.20759692522,111.146496815287,1.90536851683349,2013-02-22,"2779"
"143",418.20759692522,111.146496815287,1.90536851683349,2013-03-13,"2779"
"144",424.25444184345,92.6220806794055,1.58780709736124,2013-04-02,"2779"
"145",424.25444184345,92.6220806794055,1.58780709736124,2013-04-22,"2779"
"146",430.10622724818,148.668796592119,2.54860794157919,2013-05-11,"2779"
"147",430.10622724818,148.668796592119,2.54860794157919,2013-05-31,"2779"
"148",436.15307216641,111.501597444089,1.91145595618439,2013-06-19,"2779"
"149",436.15307216641,111.501597444089,1.91145595618439,2013-07-09,"2779"
"150",442.19991708464,111.501597444089,1.91145595618439,2013-07-29,"2779"
"151",442.19991708464,111.501597444089,1.91145595618439,2013-08-17,"2779"
"152",448.05170248938,130.502136752137,2.23717948717949,2013-09-06,"2779"
"153",448.05170248938,130.502136752137,2.23717948717949,2013-09-25,"2779"
"154",454.09041992788,149.145299145299,2.55677655677656,2013-10-15,"2779"
"155",454.09041992788,149.145299145299,2.55677655677656,2013-11-03,"2779"
"156",459.94220533261,111.858974358974,1.91758241758242,2013-11-23,"2779"
"157",459.94220533261,111.858974358974,1.91758241758242,2013-12-13,"2779"
"158",465.98905025084,74.8124330117899,1.28249885163068,2014-01-01,"2779"
"159",465.98905025084,74.8124330117899,1.28249885163068,2014-01-21,"2779"
"160",472.03589516907,112.218649517685,1.92374827744603,2014-02-09,"2779"
"161",472.03589516907,112.218649517685,1.92374827744603,2014-03-01,"2779"
"162",477.69262106032,130.921757770632,2.2443729903537,2014-03-21,"2779"
"163",477.69262106032,130.921757770632,2.2443729903537,2014-04-09,"2779"
"164",483.73946597855,168.870967741935,2.89493087557604,2014-04-29,"2779"
"165",483.73946597855,168.870967741935,2.89493087557604,2014-05-18,"2779"
"166",489.59937886301,168.870967741935,2.89493087557604,2014-06-07,"2779"
"167",489.59937886301,168.870967741935,2.89493087557604,2014-06-27,"2779"
"168",495.64622378124,112.58064516129,1.92995391705069,2014-07-16,"2779"
"169",495.64622378124,112.58064516129,1.92995391705069,2014-08-05,"2779"
"170",501.49800918598,169.417475728155,2.90429958391123,2014-08-24,"2779"
"171",501.49800918598,169.417475728155,2.90429958391123,2014-09-13,"2779"
"172",507.54485410421,169.417475728155,2.90429958391123,2014-10-03,"2779"
"173",507.54485410421,169.417475728155,2.90429958391123,2014-10-22,"2779"
"174",513.59169902243,169.417475728155,2.90429958391123,2014-11-11,"2779"
"175",513.59169902243,169.417475728155,2.90429958391123,2014-11-30,"2779"
"176",519.44348442717,207.065803667745,3.54969949144706,2014-12-20,"2779"
"177",519.44348442717,207.065803667745,3.54969949144706,2015-01-08,"2779"
"178",525.48220186567,151.082251082251,2.5899814471243,2015-01-28,"2779"
"179",525.48220186567,151.082251082251,2.5899814471243,2015-02-17,"2779"
"180",531.33398727041,188.852813852814,3.23747680890538,2015-03-08,"2779"
"181",531.33398727041,188.852813852814,3.23747680890538,2015-03-28,"2779"
"182",537.38083218864,188.852813852814,3.23747680890538,2015-04-16,"2779"
"183",537.38083218864,188.852813852814,3.23747680890538,2015-05-06,"2779"
"184",543.42767710686,170.521172638436,2.9232201023732,2015-05-26,"2779"
"185",543.42767710686,170.521172638436,2.9232201023732,2015-06-14,"2779"
"186",548.88934348462,75.7871878393051,1.29920893438809,2015-07-04,"2779"
"187",548.88934348462,75.7871878393051,1.29920893438809,2015-07-23,"2779"
"188",554.93618840285,75.7871878393051,1.29920893438809,2015-08-12,"2779"
"189",554.93618840285,75.7871878393051,1.29920893438809,2015-09-01,"2779"
"190",560.79610128731,56.8403908794788,0.974406700791066,2015-09-20,"2779"
"191",560.79610128731,56.8403908794788,0.974406700791066,2015-10-10,"2779"
"192",566.84294620554,75.7871878393051,1.29920893438809,2015-10-29,"2779"
"193",566.84294620554,75.7871878393051,1.29920893438809,2015-11-18,"2779"
"194",572.69473161028,114.052287581699,1.95518207282913,2015-12-08,"2779"
"195",572.69473161028,114.052287581699,1.95518207282913,2015-12-27,"2779"
"196",578.74157652851,209.095860566449,3.60166714028607,2016-01-16,"2779"
"197",578.74157652851,209.095860566449,3.60166714028607,2016-02-04,"2779"
"198",584.78842144674,133.061002178649,2.28104575163399,2016-02-24,"2779"
"199",584.78842144674,133.061002178649,2.28104575163399,2016-03-14,"2779"
"200",590.64020685147,76.2841530054645,1.30772833723653,2016-04-03,"2779"
"201",590.64020685147,76.2841530054645,1.30772833723653,2016-04-23,"2779"
"202",596.67892428997,95.3551912568306,1.63466042154567,2016-05-12,"2779"
"203",596.67892428997,95.3551912568306,1.63466042154567,2016-06-01,"2779"
"204",602.53070969471,209.781420765027,3.6135899263483,2016-06-20,"2779"
"205",602.53070969471,209.781420765027,3.6135899263483,2016-07-10,"2779"
"206",608.57755461294,152.568306010929,2.61545667447307,2016-07-30,"2779"
"207",608.57755461294,152.568306010929,2.61545667447307,2016-08-18,"2779"
"208",614.62439953117,152.568306010929,2.61545667447307,2016-09-07,"2779"
"209",614.62439953117,152.568306010929,2.61545667447307,2016-09-26,"2779"
"210",620.08606590892,95.6688596491228,1.64003759398496,2016-10-16,"2779"
"211",620.08606590892,95.6688596491228,1.64003759398496,2016-11-05,"2779"
"212",626.13291082715,133.936403508772,2.29605263157895,2016-11-24,"2779"
"213",626.13291082715,133.936403508772,2.29605263157895,2016-12-14,"2779"
"214",631.99282371162,57.4013157894737,0.984022556390978,2017-01-02,"2779"
"215",631.99282371162,57.4013157894737,0.984022556390978,2017-01-22,"2779"
"216",638.03966862984,38.3938393839384,0.658180103724658,2017-02-11,"2779"
"217",638.03966862984,38.3938393839384,0.658180103724658,2017-03-02,"2779"
"218",643.89145403458,19.1969196919692,0.329090051862329,2017-03-22,"2779"
"219",643.89145403458,19.1969196919692,0.329090051862329,2017-04-10,"2779"
"220",649.93829895281,38.3938393839384,0.658180103724658,2017-04-30,"2779"
"221",649.93829895281,38.3938393839384,0.658180103724658,2017-05-19,"2779"
"222",655.98514387104,19.1969196919692,0.329090051862329,2017-06-08,"2779"
"223",655.98514387104,19.1969196919692,0.329090051862329,2017-06-28,"2779"
"224",661.83692927578,57.5907590759076,0.987270155586988,2017-07-17,"2779"
"225",661.83692927578,57.5907590759076,0.987270155586988,2017-08-06,"2779"
"226",667.87564671428,115.562913907285,1.98107852412488,2017-08-25,"2779"
"227",667.87564671428,115.562913907285,1.98107852412488,2017-09-14,"2779"
"228",673.72743211901,134.823399558499,2.3112582781457,2017-10-04,"2779"
"229",673.72743211901,134.823399558499,2.3112582781457,2017-10-23,"2779"
"230",679.77427703724,96.3024282560706,1.65089877010407,2017-11-12,"2779"
"231",679.77427703724,96.3024282560706,1.65089877010407,2017-12-01,"2779"
"232",685.82112195547,135.271317829457,2.31893687707641,2017-12-21,"2779"
"233",685.82112195547,135.271317829457,2.31893687707641,2018-01-10,"2779"
"234",691.28278833322,77.2978959025471,1.32510678690081,2018-01-29,"2779"
"235",691.28278833322,77.2978959025471,1.32510678690081,2018-02-18,"2779"
"236",697.32963325145,96.6223698781838,1.65638348362601,2018-03-09,"2779"
"237",697.32963325145,96.6223698781838,1.65638348362601,2018-03-29,"2779"
"238",703.18954613592,96.6223698781838,1.65638348362601,2018-04-18,"2779"
"239",703.18954613592,96.6223698781838,1.65638348362601,2018-05-07,"2779"
"240",709.23639105415,154.595791805094,2.65021357380161,2018-05-27,"2779"
"241",709.23639105415,154.595791805094,2.65021357380161,2018-06-15,"2779"
"242",715.08817645888,96.9444444444445,1.66190476190476,2018-07-05,"2779"
"243",715.08817645888,96.9444444444445,1.66190476190476,2018-07-24,"2779"
"244",721.13502137711,96.9444444444445,1.66190476190476,2018-08-13,"2779"
"245",721.13502137711,96.9444444444445,1.66190476190476,2018-09-02,"2779"
"246",727.18186629534,77.5555555555555,1.32952380952381,2018-09-21,"2779"
"247",727.18186629534,77.5555555555555,1.32952380952381,2018-10-11,"2779"
"248",733.03365170008,116.722408026756,2.00095556617296,2018-10-30,"2779"
"249",733.03365170008,116.722408026756,2.00095556617296,2018-11-19,"2779"
"250",739.07236913858,136.176142697882,2.33444816053512,2018-12-09,"2779"
"251",739.07236913858,136.176142697882,2.33444816053512,2018-12-28,"2779"
"252",744.92415454332,136.176142697882,2.33444816053512,2019-01-17,"2779"
"253",744.92415454332,136.176142697882,2.33444816053512,2019-02-05,"2779"
"254",750.97099946154,58.3612040133779,1.00047778308648,2019-02-25,"2779"
"255",750.97099946154,58.3612040133779,1.00047778308648,2019-03-17,"2779"
"256",757.01784437977,77.8149386845039,1.33397037744864,2019-04-05,"2779"
"257",757.01784437977,77.8149386845039,1.33397037744864,2019-04-25,"2779"
"258",762.67457027102,78.076062639821,1.33844678811122,2019-05-14,"2779"
"259",762.67457027102,78.076062639821,1.33844678811122,2019-06-03,"2779"
"260",768.72141518925,39.0380313199105,0.669223394055608,2019-06-23,"2779"
"261",768.72141518925,39.0380313199105,0.669223394055608,2019-07-12,"2779"
"262",774.58132807371,78.076062639821,1.33844678811122,2019-08-01,"2779"
"263",774.58132807371,78.076062639821,1.33844678811122,2019-08-20,"2779"
"264",780.62817299194,19.5847362514029,0.335738335738336,2019-09-09,"2779"
"265",780.62817299194,19.5847362514029,0.335738335738336,2019-09-28,"2779"
"266",786.47995839668,0,0,2019-10-18,"2779"
"267",786.47995839668,0,0,2019-11-07,"2779"
"268",792.52680331491,39.1694725028058,0.671476671476671,2019-11-26,"2779"
"269",792.52680331491,39.1694725028058,0.671476671476671,2019-12-16,"2779"
"270",798.57364823314,58.7542087542088,1.00721500721501,2020-01-04,"2779"
"271",798.57364823314,58.7542087542088,1.00721500721501,2020-01-24,"2779"
"272",804.42543363787,19.5847362514029,0.335738335738336,2020-02-13,"2779"
"273",804.42543363787,19.5847362514029,0.335738335738336,2020-03-03,"2779"
"274",810.46415107637,0,0,2020-03-23,"2779"
"275",810.46415107637,0,0,2020-04-11,"2779"
"276",816.31593648111,0,0,2020-05-01,"2779"
"277",816.31593648111,0,0,2020-05-21,"2779"
"278",822.36278139934,19.6509009009009,0.336872586872587,2020-06-09,"2779"
"279",822.36278139934,19.6509009009009,0.336872586872587,2020-06-29,"2779"
"280",828.40962631757,59.1525423728813,1.01404358353511,2020-07-18,"2779"
"281",828.40962631757,59.1525423728813,1.01404358353511,2020-08-07,"2779"
"282",833.87129269532,59.1525423728813,1.01404358353511,2020-08-27,"2779"
"283",833.87129269532,59.1525423728813,1.01404358353511,2020-09-15,"2779"
"284",839.91813761355,39.4350282485876,0.676029055690073,2020-10-05,"2779"
"285",839.91813761355,39.4350282485876,0.676029055690073,2020-10-24,"2779"
"286",845.77805049802,0,0,2020-11-13,"2779"
"287",845.77805049802,0,0,2020-12-02,"2779"
"288",851.82489541624,0,0,2020-12-22,"2779"
"289",851.82489541624,0,0,2021-01-11,"2779"
"290",857.67668082098,0,0,2021-01-30,"2779"
"291",857.67668082098,0,0,2021-02-19,"2779"
"292",863.72352573921,19.7845804988662,0.339164237123421,2021-03-10,"2779"
"293",863.72352573921,19.7845804988662,0.339164237123421,2021-03-30,"2779"
"294",869.77037065744,0,0,2021-04-19,"2779"
"295",869.77037065744,0,0,2021-05-08,"2779"
"296",875.62215606218,0,0,2021-05-28,"2779"
"297",875.62215606218,0,0,2021-06-16,"2779"
"298",881.66087350067,19.8521046643913,0.340321794246709,2021-07-06,"2779"
"299",881.66087350067,19.8521046643913,0.340321794246709,2021-07-26,"2779"
"300",887.51265890541,0,0,2021-08-14,"2779"
"301",887.51265890541,0,0,2021-09-03,"2779"
"302",893.55950382364,0,0,2021-09-22,"2779"
"303",893.55950382364,0,0,2021-10-12,"2779"
"304",899.60634874187,0,0,2021-11-01,"2779"
"305",899.60634874187,0,0,2021-11-20,"2779"
"306",905.06801511962,0,0,2021-12-10,"2779"
"307",905.06801511962,0,0,2021-12-29,"2779"
"308",911.11486003785,0,0,2022-01-18,"2779"
"309",911.11486003785,0,0,2022-02-06,"2779"
"310",916.97477292232,39.8401826484018,0.682974559686888,2022-02-26,"2779"
"311",916.97477292232,39.8401826484018,0.682974559686888,2022-03-18,"2779"
"312",923.02161784055,19.9885452462772,0.342660775650467,2022-04-06,"2779"
"313",923.02161784055,19.9885452462772,0.342660775650467,2022-04-26,"2779"
"314",928.87340324528,0,0,2022-05-15,"2779"
"315",928.87340324528,0,0,2022-06-04,"2779"
"316",934.92024816351,19.9885452462772,0.342660775650467,2022-06-24,"2779"
"317",934.92024816351,19.9885452462772,0.342660775650467,2022-07-13,"2779"
"318",940.96709308174,19.9885452462772,0.342660775650467,2022-08-02,"2779"
"319",940.96709308174,19.9885452462772,0.342660775650467,2022-08-21,"2779"
"320",946.81887848648,0,0,2022-09-10,"2779"
"321",946.81887848648,0,0,2022-09-30,"2779"
"322",952.85759592498,60.1724137931034,1.03152709359606,2022-10-19,"2779"
"323",952.85759592498,60.1724137931034,1.03152709359606,2022-11-08,"2779"
"324",958.70938132971,80.2298850574713,1.37536945812808,2022-11-27,"2779"
"325",958.70938132971,80.2298850574713,1.37536945812808,2022-12-17,"2779"
"326",968.70938132971,80.2298850574713,1.37536945812808,2023-01-06,"2779"
