"","x","y","vacancy_rate","approximate_date","poa_code"
"42",97.554748130231,0,0,2007-05-13,"6044"
"43",97.554748130231,0,0,2007-05-29,"6044"
"44",102.40154162665,23.3601070950468,0.400458978772231,2007-06-14,"6044"
"45",102.40154162665,23.3601070950468,0.400458978772231,2007-06-30,"6044"
"46",106.93563876846,0,0,2007-07-16,"6044"
"47",106.93563876846,0,0,2007-08-01,"6044"
"48",111.78243226488,0,0,2007-08-17,"6044"
"49",111.78243226488,0,0,2007-09-02,"6044"
"50",116.47939209139,23.4543010752688,0.402073732718894,2007-09-18,"6044"
"51",116.47939209139,23.4543010752688,0.402073732718894,2007-10-03,"6044"
"52",121.32618558781,23.549257759784,0.403701561596298,2007-10-19,"6044"
"53",121.32618558781,23.549257759784,0.403701561596298,2007-11-04,"6044"
"54",126.01663090692,0,0,2007-11-20,"6044"
"55",126.01663090692,0,0,2007-12-06,"6044"
"56",130.86342440334,47.289972899729,0.81068524970964,2007-12-22,"6044"
"57",130.86342440334,47.289972899729,0.81068524970964,2008-01-07,"6044"
"58",135.71021789976,23.6449864498645,0.40534262485482,2008-01-23,"6044"
"59",135.71021789976,23.6449864498645,0.40534262485482,2008-02-07,"6044"
"60",140.40066321888,0,0,2008-02-23,"6044"
"61",140.40066321888,0,0,2008-03-10,"6044"
"62",145.24094220791,0,0,2008-03-26,"6044"
"63",145.24094220791,0,0,2008-04-11,"6044"
"64",149.93138752703,0,0,2008-04-27,"6044"
"65",149.93138752703,0,0,2008-05-13,"6044"
"66",154.77818102345,0,0,2008-05-29,"6044"
"67",154.77818102345,0,0,2008-06-13,"6044"
"68",159.62497451987,0,0,2008-06-29,"6044"
"69",159.62497451987,0,0,2008-07-15,"6044"
"70",164.00272348438,0,0,2008-07-31,"6044"
"71",164.00272348438,0,0,2008-08-16,"6044"
"72",168.8495169808,0,0,2008-09-01,"6044"
"73",168.8495169808,0,0,2008-09-17,"6044"
"74",173.5464768073,0,0,2008-10-03,"6044"
"75",173.5464768073,0,0,2008-10-18,"6044"
"76",178.39327030372,24.0358126721763,0.412042502951594,2008-11-03,"6044"
"77",178.39327030372,24.0358126721763,0.412042502951594,2008-11-19,"6044"
"78",183.08371562284,0,0,2008-12-05,"6044"
"79",183.08371562284,0,0,2008-12-21,"6044"
"80",187.93050911926,24.1355463347165,0.413752222880854,2009-01-06,"6044"
"81",187.93050911926,24.1355463347165,0.413752222880854,2009-01-22,"6044"
"82",192.77730261568,24.2361111111111,0.41547619047619,2009-02-07,"6044"
"83",192.77730261568,24.2361111111111,0.41547619047619,2009-02-22,"6044"
"84",197.4677479348,24.2361111111111,0.41547619047619,2009-03-10,"6044"
"85",197.4677479348,24.2361111111111,0.41547619047619,2009-03-26,"6044"
"86",202.30802692383,24.3375174337517,0.417214584578601,2009-04-11,"6044"
"87",202.30802692383,24.3375174337517,0.417214584578601,2009-04-27,"6044"
"88",206.99847224294,24.3375174337517,0.417214584578601,2009-05-13,"6044"
"89",206.99847224294,24.3375174337517,0.417214584578601,2009-05-29,"6044"
"90",211.84526573937,24.4397759103641,0.418967587034814,2009-06-14,"6044"
"91",211.84526573937,24.4397759103641,0.418967587034814,2009-06-30,"6044"
"92",216.69205923579,24.4397759103641,0.418967587034814,2009-07-15,"6044"
"93",216.69205923579,24.4397759103641,0.418967587034814,2009-07-31,"6044"
"94",221.06980820029,24.5428973277075,0.420735382760699,2009-08-16,"6044"
"95",221.06980820029,24.5428973277075,0.420735382760699,2009-09-01,"6044"
"96",225.91660169671,0,0,2009-09-17,"6044"
"97",225.91660169671,0,0,2009-10-03,"6044"
"98",230.61356152322,0,0,2009-10-19,"6044"
"99",230.61356152322,0,0,2009-11-04,"6044"
"100",235.46035501964,0,0,2009-11-19,"6044"
"101",235.46035501964,0,0,2009-12-05,"6044"
"102",240.15080033875,0,0,2009-12-21,"6044"
"103",240.15080033875,0,0,2010-01-06,"6044"
"104",244.99759383517,0,0,2010-01-22,"6044"
"105",244.99759383517,0,0,2010-02-07,"6044"
"106",249.84438733159,0,0,2010-02-23,"6044"
"107",249.84438733159,0,0,2010-03-11,"6044"
"108",254.53483265071,0,0,2010-03-26,"6044"
"109",254.53483265071,0,0,2010-04-11,"6044"
"110",259.37511163974,24.964234620887,0.427958307786634,2010-04-27,"6044"
"111",259.37511163974,24.964234620887,0.427958307786634,2010-05-13,"6044"
"112",264.06555695886,49.9284692417739,0.855916615573268,2010-05-29,"6044"
"113",264.06555695886,49.9284692417739,0.855916615573268,2010-06-14,"6044"
"114",268.91235045528,50.1436781609195,0.859605911330049,2010-06-30,"6044"
"115",268.91235045528,50.1436781609195,0.859605911330049,2010-07-16,"6044"
"116",273.7591439517,50.1436781609195,0.859605911330049,2010-07-31,"6044"
"117",273.7591439517,50.1436781609195,0.859605911330049,2010-08-16,"6044"
"118",278.13689291621,25.1803751803752,0.431663574520717,2010-09-01,"6044"
"119",278.13689291621,25.1803751803752,0.431663574520717,2010-09-17,"6044"
"120",282.98368641263,0,0,2010-10-03,"6044"
"121",282.98368641263,0,0,2010-10-19,"6044"
"122",287.68064623913,0,0,2010-11-04,"6044"
"123",287.68064623913,0,0,2010-11-20,"6044"
"124",292.52743973555,0,0,2010-12-05,"6044"
"125",292.52743973555,0,0,2010-12-21,"6044"
"126",297.21788505467,0,0,2011-01-06,"6044"
"127",297.21788505467,0,0,2011-01-22,"6044"
"128",302.06467855109,0,0,2011-02-07,"6044"
"129",302.06467855109,0,0,2011-02-23,"6044"
"130",306.91147204751,0,0,2011-03-11,"6044"
"131",306.91147204751,0,0,2011-03-27,"6044"
"132",311.60191736663,0,0,2011-04-11,"6044"
"133",311.60191736663,0,0,2011-04-27,"6044"
"134",316.44219635566,0,0,2011-05-13,"6044"
"135",316.44219635566,0,0,2011-05-29,"6044"
"136",321.13264167477,0,0,2011-06-14,"6044"
"137",321.13264167477,0,0,2011-06-30,"6044"
"138",325.97943517119,0,0,2011-07-16,"6044"
"139",325.97943517119,0,0,2011-08-01,"6044"
"140",330.82622866762,0,0,2011-08-17,"6044"
"141",330.82622866762,0,0,2011-09-01,"6044"
"142",335.36032580943,25.7374631268436,0.441213653603034,2011-09-17,"6044"
"143",335.36032580943,25.7374631268436,0.441213653603034,2011-10-03,"6044"
"144",340.20711930585,25.8518518518518,0.443174603174603,2011-10-19,"6044"
"145",340.20711930585,25.8518518518518,0.443174603174603,2011-11-04,"6044"
"146",344.90407913235,25.8518518518518,0.443174603174603,2011-11-20,"6044"
"147",344.90407913235,25.8518518518518,0.443174603174603,2011-12-06,"6044"
"148",349.75087262877,77.9017857142857,1.33545918367347,2011-12-22,"6044"
"149",349.75087262877,77.9017857142857,1.33545918367347,2012-01-06,"6044"
"150",354.44131794789,77.9017857142857,1.33545918367347,2012-01-22,"6044"
"151",354.44131794789,77.9017857142857,1.33545918367347,2012-02-07,"6044"
"152",359.28811144431,104.334828101644,1.78859705317104,2012-02-23,"6044"
"153",359.28811144431,104.334828101644,1.78859705317104,2012-03-10,"6044"
"154",364.13490494073,104.334828101644,1.78859705317104,2012-03-26,"6044"
"155",364.13490494073,104.334828101644,1.78859705317104,2012-04-11,"6044"
"156",368.82535025984,104.804804804805,1.7966537966538,2012-04-27,"6044"
"157",368.82535025984,104.804804804805,1.7966537966538,2012-05-12,"6044"
"158",373.66562924888,78.6036036036036,1.34749034749035,2012-05-28,"6044"
"159",373.66562924888,78.6036036036036,1.34749034749035,2012-06-13,"6044"
"160",378.35607456799,105.279034690799,1.80478345184228,2012-06-29,"6044"
"161",378.35607456799,105.279034690799,1.80478345184228,2012-07-15,"6044"
"162",383.20286806441,105.279034690799,1.80478345184228,2012-07-31,"6044"
"163",383.20286806441,105.279034690799,1.80478345184228,2012-08-16,"6044"
"164",388.04966156083,26.4393939393939,0.453246753246753,2012-09-01,"6044"
"165",388.04966156083,26.4393939393939,0.453246753246753,2012-09-16,"6044"
"166",392.42741052534,26.4393939393939,0.453246753246753,2012-10-02,"6044"
"167",392.42741052534,26.4393939393939,0.453246753246753,2012-10-18,"6044"
"168",397.27420402176,26.5601217656012,0.455316373124592,2012-11-03,"6044"
"169",397.27420402176,26.5601217656012,0.455316373124592,2012-11-19,"6044"
"170",401.97116384827,26.5601217656012,0.455316373124592,2012-12-05,"6044"
"171",401.97116384827,26.5601217656012,0.455316373124592,2012-12-21,"6044"
"172",406.81795734469,53.3639143730887,0.91480996068152,2013-01-06,"6044"
"173",406.81795734469,53.3639143730887,0.91480996068152,2013-01-21,"6044"
"174",411.5084026638,80.045871559633,1.37221494102228,2013-02-06,"6044"
"175",411.5084026638,80.045871559633,1.37221494102228,2013-02-22,"6044"
"176",416.35519616022,53.6098310291858,0.919025674786043,2013-03-10,"6044"
"177",416.35519616022,53.6098310291858,0.919025674786043,2013-03-26,"6044"
"178",421.20198965664,0,0,2013-04-11,"6044"
"179",421.20198965664,0,0,2013-04-27,"6044"
"180",425.89243497576,0,0,2013-05-13,"6044"
"181",425.89243497576,0,0,2013-05-29,"6044"
"182",430.73271396479,26.929012345679,0.461640211640211,2013-06-13,"6044"
"183",430.73271396479,26.929012345679,0.461640211640211,2013-06-29,"6044"
"184",435.42315928391,54.1085271317829,0.927574750830564,2013-07-15,"6044"
"185",435.42315928391,54.1085271317829,0.927574750830564,2013-07-31,"6044"
"186",440.26995278033,54.1085271317829,0.927574750830564,2013-08-16,"6044"
"187",440.26995278033,54.1085271317829,0.927574750830564,2013-09-01,"6044"
"188",445.11674627675,27.0542635658915,0.463787375415282,2013-09-17,"6044"
"189",445.11674627675,27.0542635658915,0.463787375415282,2013-10-03,"6044"
"190",449.49449524126,27.1806853582555,0.465954606141522,2013-10-18,"6044"
"191",449.49449524126,27.1806853582555,0.465954606141522,2013-11-03,"6044"
"192",454.34128873768,27.1806853582555,0.465954606141522,2013-11-19,"6044"
"193",454.34128873768,27.1806853582555,0.465954606141522,2013-12-05,"6044"
"194",459.03824856418,54.6165884194053,0.936284372904091,2013-12-21,"6044"
"195",459.03824856418,54.6165884194053,0.936284372904091,2014-01-06,"6044"
"196",463.8850420606,54.6165884194053,0.936284372904091,2014-01-22,"6044"
"197",463.8850420606,54.6165884194053,0.936284372904091,2014-02-07,"6044"
"198",468.57548737972,0,0,2014-02-22,"6044"
"199",468.57548737972,0,0,2014-03-10,"6044"
"200",473.42228087614,0,0,2014-03-26,"6044"
"201",473.42228087614,0,0,2014-04-11,"6044"
"202",478.26907437256,0,0,2014-04-27,"6044"
"203",478.26907437256,0,0,2014-05-13,"6044"
"204",482.95951969167,0,0,2014-05-29,"6044"
"205",482.95951969167,0,0,2014-06-14,"6044"
"206",487.79979868071,27.6984126984127,0.474829931972789,2014-06-29,"6044"
"207",487.79979868071,27.6984126984127,0.474829931972789,2014-07-15,"6044"
"208",492.49024399982,27.6984126984127,0.474829931972789,2014-07-31,"6044"
"209",492.49024399982,27.6984126984127,0.474829931972789,2014-08-16,"6044"
"210",497.33703749624,27.8309409888357,0.477101845522898,2014-09-01,"6044"
"211",497.33703749624,27.8309409888357,0.477101845522898,2014-09-17,"6044"
"212",502.18383099266,27.8309409888357,0.477101845522898,2014-10-03,"6044"
"213",502.18383099266,27.8309409888357,0.477101845522898,2014-10-19,"6044"
"214",506.56157995717,27.9647435897436,0.479395604395604,2014-11-03,"6044"
"215",506.56157995717,27.9647435897436,0.479395604395604,2014-11-19,"6044"
"216",511.40837345359,55.9294871794872,0.958791208791209,2014-12-05,"6044"
"217",511.40837345359,55.9294871794872,0.958791208791209,2014-12-21,"6044"
"218",516.1053332801,84.2995169082126,1.44513457556936,2015-01-06,"6044"
"219",516.1053332801,84.2995169082126,1.44513457556936,2015-01-22,"6044"
"220",520.95212677652,28.0998389694042,0.481711525189786,2015-02-07,"6044"
"221",520.95212677652,28.0998389694042,0.481711525189786,2015-02-23,"6044"
"222",525.64257209563,56.4724919093851,0.968099861303745,2015-03-10,"6044"
"223",525.64257209563,56.4724919093851,0.968099861303745,2015-03-26,"6044"
"224",530.48936559205,0,0,2015-04-11,"6044"
"225",530.48936559205,0,0,2015-04-27,"6044"
"226",535.33615908847,28.3739837398374,0.486411149825784,2015-05-13,"6044"
"227",535.33615908847,28.3739837398374,0.486411149825784,2015-05-29,"6044"
"228",540.02660440759,56.7479674796748,0.972822299651568,2015-06-14,"6044"
"229",540.02660440759,56.7479674796748,0.972822299651568,2015-06-30,"6044"
"230",544.86688339662,142.565359477124,2.44397759103641,2015-07-16,"6044"
"231",544.86688339662,142.565359477124,2.44397759103641,2015-07-31,"6044"
"232",549.55732871574,285.130718954248,4.90509803921569,2015-08-16,"6044"
"233",549.55732871574,285.130718954248,4.90509803921569,2015-09-01,"6044"
"234",554.40412221216,143.267651888342,2.45601688951443,2015-09-17,"6044"
"235",554.40412221216,143.267651888342,2.45601688951443,2015-10-03,"6044"
"236",559.25091570858,28.6535303776683,0.491203377902885,2015-10-19,"6044"
"237",559.25091570858,28.6535303776683,0.491203377902885,2015-11-04,"6044"
"238",563.78501285039,28.7953795379538,0.493635077793494,2015-11-20,"6044"
"239",563.78501285039,28.7953795379538,0.493635077793494,2015-12-05,"6044"
"240",568.63180634681,115.181518151815,1.97454031117397,2015-12-21,"6044"
"241",568.63180634681,115.181518151815,1.97454031117397,2016-01-06,"6044"
"242",573.32876617332,57.8772802653399,0.992181947405828,2016-01-22,"6044"
"243",573.32876617332,57.8772802653399,0.992181947405828,2016-02-07,"6044"
"244",578.17555966974,173.63184079602,2.97654584221748,2016-02-23,"6044"
"245",578.17555966974,173.63184079602,2.97654584221748,2016-03-10,"6044"
"246",582.86600498885,232.666666666667,4.01159420289855,2016-03-26,"6044"
"247",582.86600498885,232.666666666667,4.01159420289855,2016-04-10,"6044"
"248",587.71279848527,174.5,2.99142857142857,2016-04-26,"6044"
"249",587.71279848527,174.5,2.99142857142857,2016-05-12,"6044"
"250",592.55959198169,146.147403685092,2.50538406317301,2016-05-28,"6044"
"251",592.55959198169,146.147403685092,2.50538406317301,2016-06-13,"6044"
"252",597.25003730081,117.508417508417,2.01443001443001,2016-06-29,"6044"
"253",597.25003730081,117.508417508417,2.01443001443001,2016-07-15,"6044"
"254",602.09031628984,118.104906937394,2.02465554749819,2016-07-31,"6044"
"255",602.09031628984,118.104906937394,2.02465554749819,2016-08-15,"6044"
"256",606.78076160896,148.384353741497,2.54373177842566,2016-08-31,"6044"
"257",606.78076160896,148.384353741497,2.54373177842566,2016-09-16,"6044"
"258",611.62755510538,89.4871794871795,1.53406593406593,2016-10-02,"6044"
"259",611.62755510538,89.4871794871795,1.53406593406593,2016-10-18,"6044"
"260",616.4743486018,119.931271477663,2.0559646539028,2016-11-03,"6044"
"261",616.4743486018,119.931271477663,2.0559646539028,2016-11-19,"6044"
"262",620.85209756631,180.829015544041,3.099925980755,2016-12-05,"6044"
"263",620.85209756631,180.829015544041,3.099925980755,2016-12-20,"6044"
"264",625.69889106273,181.770833333333,3.11607142857143,2017-01-05,"6044"
"265",625.69889106273,181.770833333333,3.11607142857143,2017-01-21,"6044"
"266",630.39585088923,152.268760907504,2.61032161555722,2017-02-06,"6044"
"267",630.39585088923,152.268760907504,2.61032161555722,2017-02-22,"6044"
"268",635.24264438565,275.526315789474,4.75697940503432,2017-03-10,"6044"
"269",635.24264438565,275.526315789474,4.75697940503432,2017-03-26,"6044"
"270",639.93308970477,307.760141093474,5.29303099017385,2017-04-11,"6044"
"271",639.93308970477,307.760141093474,5.29303099017385,2017-04-27,"6044"
"272",644.77988320119,154.698581560284,2.65197568389058,2017-05-12,"6044"
"273",644.77988320119,154.698581560284,2.65197568389058,2017-05-28,"6044"
"274",649.62667669761,155.525846702317,2.66615737203972,2017-06-13,"6044"
"275",649.62667669761,155.525846702317,2.66615737203972,2017-06-29,"6044"
"276",654.31712201672,93.8172043010753,1.60829493087558,2017-07-15,"6044"
"277",654.31712201672,93.8172043010753,1.60829493087558,2017-07-31,"6044"
"278",659.15740100576,94.3243243243243,1.61698841698842,2017-08-16,"6044"
"279",659.15740100576,94.3243243243243,1.61698841698842,2017-09-01,"6044"
"280",663.84784632487,94.8369565217391,1.62577639751553,2017-09-16,"6044"
"281",663.84784632487,94.8369565217391,1.62577639751553,2017-10-02,"6044"
"282",668.69463982129,127.140255009107,2.17954722872756,2017-10-18,"6044"
"283",668.69463982129,127.140255009107,2.17954722872756,2017-11-03,"6044"
"284",673.54143331771,287.637362637363,4.94806907378336,2017-11-19,"6044"
"285",673.54143331771,287.637362637363,4.94806907378336,2017-12-05,"6044"
"286",677.91918228222,289.226519337017,4.97531176006314,2017-12-21,"6044"
"287",677.91918228222,289.226519337017,4.97531176006314,2018-01-06,"6044"
"288",682.76597577864,290.833333333333,5.00285714285714,2018-01-21,"6044"
"289",682.76597577864,290.833333333333,5.00285714285714,2018-02-06,"6044"
"290",687.46293560515,194.972067039106,3.34237829209896,2018-02-22,"6044"
"291",687.46293560515,194.972067039106,3.34237829209896,2018-03-10,"6044"
"292",692.30972910157,163.389513108614,2.80096308186196,2018-03-26,"6044"
"293",692.30972910157,163.389513108614,2.80096308186196,2018-04-11,"6044"
"294",697.00017442068,131.450094161959,2.25343018563358,2018-04-27,"6044"
"295",697.00017442068,131.450094161959,2.25343018563358,2018-05-13,"6044"
"296",701.8469679171,297.443181818182,5.11616883116883,2018-05-28,"6044"
"297",701.8469679171,297.443181818182,5.11616883116883,2018-06-13,"6044"
"298",706.69376141352,199.428571428571,3.41877551020408,2018-06-29,"6044"
"299",706.69376141352,199.428571428571,3.41877551020408,2018-07-15,"6044"
"300",711.38420673264,133.716475095785,2.29228243021346,2018-07-31,"6044"
"301",711.38420673264,133.716475095785,2.29228243021346,2018-08-16,"6044"
"302",716.22448572167,100.867052023121,1.72914946325351,2018-09-01,"6044"
"303",716.22448572167,100.867052023121,1.72914946325351,2018-09-17,"6044"
"304",720.91493104079,101.453488372093,1.73920265780731,2018-10-02,"6044"
"305",720.91493104079,101.453488372093,1.73920265780731,2018-10-18,"6044"
"306",725.76172453721,68.0311890838207,1.16624895572264,2018-11-03,"6044"
"307",725.76172453721,68.0311890838207,1.16624895572264,2018-11-19,"6044"
"308",730.60851803363,136.862745098039,2.34621848739496,2018-12-05,"6044"
"309",730.60851803363,136.862745098039,2.34621848739496,2018-12-21,"6044"
"310",734.98626699814,103.869047619048,1.78061224489796,2019-01-06,"6044"
"311",734.98626699814,103.869047619048,1.78061224489796,2019-01-22,"6044"
"312",739.83306049456,104.491017964072,1.7912745936698,2019-02-06,"6044"
"313",739.83306049456,104.491017964072,1.7912745936698,2019-02-22,"6044"
"314",744.53002032106,280.321285140562,4.82265060240964,2019-03-10,"6044"
"315",744.53002032106,280.321285140562,4.82265060240964,2019-03-26,"6044"
"316",749.37681381748,282.020202020202,4.85177489177489,2019-04-11,"6044"
"317",749.37681381748,282.020202020202,4.85177489177489,2019-04-27,"6044"
"318",754.0672591366,212.80487804878,3.6661717921527,2019-05-13,"6044"
"319",754.0672591366,212.80487804878,3.6661717921527,2019-05-29,"6044"
"320",758.91405263302,142.740286298568,2.44697633654689,2019-06-14,"6044"
"321",758.91405263302,142.740286298568,2.44697633654689,2019-06-29,"6044"
"322",763.76084612944,143.621399176955,2.46208112874779,2019-07-15,"6044"
"323",763.76084612944,143.621399176955,2.46208112874779,2019-07-31,"6044"
"324",768.45129144855,180.64182194617,3.09671694764862,2019-08-16,"6044"
"325",768.45129144855,180.64182194617,3.09671694764862,2019-09-01,"6044"
"326",773.29157043759,218.125,3.75869565217391,2019-09-17,"6044"
"327",773.29157043759,218.125,3.75869565217391,2019-10-03,"6044"
"328",777.9820157567,219.496855345912,3.78255400601586,2019-10-19,"6044"
"329",777.9820157567,219.496855345912,3.78255400601586,2019-11-03,"6044"
"330",782.82880925312,110.443037974684,1.89330922242315,2019-11-19,"6044"
"331",782.82880925312,110.443037974684,1.89330922242315,2019-12-05,"6044"
"332",787.67560274954,148.195329087049,2.54049135577798,2019-12-21,"6044"
"333",787.67560274954,148.195329087049,2.54049135577798,2020-01-06,"6044"
"334",792.20969989135,186.431623931624,3.1959706959707,2020-01-22,"6044"
"335",792.20969989135,186.431623931624,3.1959706959707,2020-02-07,"6044"
"336",797.05649338777,225.161290322581,3.88106591865358,2020-02-23,"6044"
"337",797.05649338777,225.161290322581,3.88106591865358,2020-03-09,"6044"
"338",801.75345321428,75.5411255411256,1.29499072356215,2020-03-25,"6044"
"339",801.75345321428,75.5411255411256,1.29499072356215,2020-04-10,"6044"
"340",806.6002467107,38.0174291938998,0.65172735760971,2020-04-26,"6044"
"341",806.6002467107,38.0174291938998,0.65172735760971,2020-05-12,"6044"
"342",811.29069202982,114.802631578947,1.96804511278195,2020-05-28,"6044"
"343",811.29069202982,114.802631578947,1.96804511278195,2020-06-13,"6044"
"344",816.13748552624,115.562913907285,1.98107852412488,2020-06-29,"6044"
"345",816.13748552624,115.562913907285,1.98107852412488,2020-07-14,"6044"
"346",820.98427902266,116.333333333333,1.99428571428571,2020-07-30,"6044"
"347",820.98427902266,116.333333333333,1.99428571428571,2020-08-15,"6044"
"348",825.67472434177,117.114093959732,2.00767018216683,2020-08-31,"6044"
"349",825.67472434177,117.114093959732,2.00767018216683,2020-09-16,"6044"
"350",830.5150033308,117.905405405405,2.02123552123552,2020-10-02,"6044"
"351",830.5150033308,117.905405405405,2.02123552123552,2020-10-18,"6044"
"352",835.20544864992,79.1383219954648,1.35665694849368,2020-11-03,"6044"
"353",835.20544864992,79.1383219954648,1.35665694849368,2020-11-18,"6044"
"354",840.05224214634,39.8401826484018,0.682974559686888,2020-12-04,"6044"
"355",840.05224214634,39.8401826484018,0.682974559686888,2020-12-20,"6044"
"356",844.89903564276,0,0,2021-01-05,"6044"
"357",844.89903564276,0,0,2021-01-21,"6044"
"358",849.27678460727,0,0,2021-02-06,"6044"
"359",849.27678460727,0,0,2021-02-22,"6044"
"360",854.12357810369,40.6759906759906,0.697302697302697,2021-03-10,"6044"
"361",854.12357810369,40.6759906759906,0.697302697302697,2021-03-26,"6044"
"362",858.82053793019,40.962441314554,0.702213279678068,2021-04-10,"6044"
"363",858.82053793019,40.962441314554,0.702213279678068,2021-04-26,"6044"
"364",863.66733142661,41.2529550827423,0.707193515704155,2021-05-12,"6044"
"365",863.66733142661,41.2529550827423,0.707193515704155,2021-05-28,"6044"
"366",868.35777674573,0,0,2021-06-13,"6044"
"367",868.35777674573,0,0,2021-06-29,"6044"
"368",873.20457024215,0,0,2021-07-15,"6044"
"369",873.20457024215,0,0,2021-07-31,"6044"
"370",878.05136373857,0,0,2021-08-15,"6044"
"371",878.05136373857,0,0,2021-08-31,"6044"
"372",882.74180905769,42.4574209245742,0.727841501564129,2021-09-16,"6044"
"373",882.74180905769,42.4574209245742,0.727841501564129,2021-10-02,"6044"
"374",887.58208804672,42.7696078431372,0.733193277310924,2021-10-18,"6044"
"375",887.58208804672,42.7696078431372,0.733193277310924,2021-11-03,"6044"
"376",892.27253336584,0,0,2021-11-19,"6044"
"377",892.27253336584,0,0,2021-12-05,"6044"
"378",897.11932686226,0,0,2021-12-20,"6044"
"379",897.11932686226,0,0,2022-01-05,"6044"
"380",901.96612035868,0,0,2022-01-21,"6044"
"381",901.96612035868,0,0,2022-02-06,"6044"
"382",906.34386932318,0,0,2022-02-22,"6044"
"383",906.34386932318,0,0,2022-03-10,"6044"
"384",911.1906628196,0,0,2022-03-26,"6044"
"385",911.1906628196,0,0,2022-04-11,"6044"
"386",915.88762264611,0,0,2022-04-26,"6044"
"387",915.88762264611,0,0,2022-05-12,"6044"
"388",920.73441614253,45.0904392764858,0.77297895902547,2022-05-28,"6044"
"389",920.73441614253,45.0904392764858,0.77297895902547,2022-06-13,"6044"
"390",925.42486146165,136.328125,2.33705357142857,2022-06-29,"6044"
"391",925.42486146165,136.328125,2.33705357142857,2022-07-15,"6044"
"392",930.27165495807,45.8005249343832,0.785151856017998,2022-07-31,"6044"
"393",930.27165495807,45.8005249343832,0.785151856017998,2022-08-16,"6044"
"394",935.11844845449,0,0,2022-08-31,"6044"
"395",935.11844845449,0,0,2022-09-16,"6044"
"396",939.8088937736,0,0,2022-10-02,"6044"
"397",939.8088937736,0,0,2022-10-18,"6044"
"398",944.64917276263,0,0,2022-11-03,"6044"
"399",944.64917276263,0,0,2022-11-19,"6044"
"400",949.33961808175,0,0,2022-12-05,"6044"
"401",949.33961808175,0,0,2022-12-21,"6044"
"402",959.33961808175,0,0,2023-01-06,"6044"
