"","x","y","vacancy_rate","approximate_date","poa_code"
"143",420.28601739365,0,0,2013-04-17,"5160"
"144",426.36574979645,0,0,2013-05-07,"5160"
"145",426.36574979645,0,0,2013-05-27,"5160"
"146",432.44548219925,0,0,2013-06-16,"5160"
"147",432.44548219925,0,0,2013-07-05,"5160"
"148",438.32909420196,0,0,2013-07-25,"5160"
"149",438.32909420196,0,0,2013-08-14,"5160"
"150",444.40065492143,0,0,2013-09-03,"5160"
"151",444.40065492143,0,0,2013-09-23,"5160"
"152",450.28426692414,0,0,2013-10-13,"5160"
"153",450.28426692414,0,0,2013-11-01,"5160"
"154",456.36399932694,0,0,2013-11-21,"5160"
"155",456.36399932694,0,0,2013-12-11,"5160"
"156",462.44373172974,0,0,2013-12-31,"5160"
"157",462.44373172974,0,0,2014-01-20,"5160"
"158",468.13122333236,0,0,2014-02-09,"5160"
"159",468.13122333236,0,0,2014-02-28,"5160"
"160",474.21095573516,0,0,2014-03-20,"5160"
"161",474.21095573516,0,0,2014-04-09,"5160"
"162",480.10273942121,0,0,2014-04-29,"5160"
"163",480.10273942121,0,0,2014-05-19,"5160"
"164",486.18247182401,0,0,2014-06-08,"5160"
"165",486.18247182401,0,0,2014-06-27,"5160"
"166",492.06608382672,0,0,2014-07-17,"5160"
"167",492.06608382672,0,0,2014-08-06,"5160"
"168",498.14581622952,0,0,2014-08-26,"5160"
"169",498.14581622952,0,0,2014-09-15,"5160"
"170",504.22554863232,0,0,2014-10-05,"5160"
"171",504.22554863232,0,0,2014-10-24,"5160"
"172",510.10916063503,0,0,2014-11-13,"5160"
"173",510.10916063503,0,0,2014-12-03,"5160"
"174",516.1807213545,0,0,2014-12-23,"5160"
"175",516.1807213545,0,0,2015-01-12,"5160"
"176",522.06433335721,0,0,2015-02-01,"5160"
"177",522.06433335721,0,0,2015-02-20,"5160"
"178",528.14406576001,0,0,2015-03-12,"5160"
"179",528.14406576001,0,0,2015-04-01,"5160"
"180",534.22379816281,0,0,2015-04-21,"5160"
"181",534.22379816281,0,0,2015-05-11,"5160"
"182",539.71516936534,0,0,2015-05-31,"5160"
"183",539.71516936534,0,0,2015-06-19,"5160"
"184",545.79490176814,0,0,2015-07-09,"5160"
"185",545.79490176814,0,0,2015-07-29,"5160"
"186",551.68668545419,0,0,2015-08-18,"5160"
"187",551.68668545419,0,0,2015-09-07,"5160"
"188",557.76641785699,0,0,2015-09-27,"5160"
"189",557.76641785699,0,0,2015-10-16,"5160"
"190",563.6500298597,0,0,2015-11-05,"5160"
"191",563.6500298597,0,0,2015-11-25,"5160"
"192",569.72976226251,0,0,2015-12-15,"5160"
"193",569.72976226251,0,0,2016-01-04,"5160"
"194",575.80949466531,0,0,2016-01-24,"5160"
"195",575.80949466531,0,0,2016-02-12,"5160"
"196",581.69310666802,0,0,2016-03-03,"5160"
"197",581.69310666802,0,0,2016-03-23,"5160"
"198",587.76466738748,0,0,2016-04-12,"5160"
"199",587.76466738748,0,0,2016-05-02,"5160"
"200",593.64827939019,0,0,2016-05-22,"5160"
"201",593.64827939019,0,0,2016-06-10,"5160"
"202",599.72801179299,0,0,2016-06-30,"5160"
"203",599.72801179299,0,0,2016-07-20,"5160"
"204",605.80774419579,0,0,2016-08-09,"5160"
"205",605.80774419579,0,0,2016-08-29,"5160"
"206",611.29911539833,0,0,2016-09-18,"5160"
"207",611.29911539833,0,0,2016-10-07,"5160"
"208",617.37884780113,0,0,2016-10-27,"5160"
"209",617.37884780113,0,0,2016-11-16,"5160"
"210",623.27063148717,0,0,2016-12-06,"5160"
"211",623.27063148717,0,0,2016-12-26,"5160"
"212",629.35036388998,0,0,2017-01-15,"5160"
"213",629.35036388998,0,0,2017-02-03,"5160"
"214",635.23397589269,0,0,2017-02-23,"5160"
"215",635.23397589269,0,0,2017-03-15,"5160"
"216",641.31370829549,0,0,2017-04-04,"5160"
"217",641.31370829549,0,0,2017-04-24,"5160"
"218",647.39344069829,0,0,2017-05-14,"5160"
"219",647.39344069829,0,0,2017-06-03,"5160"
"220",653.277052701,0,0,2017-06-22,"5160"
"221",653.277052701,0,0,2017-07-12,"5160"
"222",659.34861342046,0,0,2017-08-01,"5160"
"223",659.34861342046,0,0,2017-08-21,"5160"
"224",665.23222542318,0,0,2017-09-10,"5160"
"225",665.23222542318,0,0,2017-09-30,"5160"
"226",671.31195782598,0,0,2017-10-19,"5160"
"227",671.31195782598,0,0,2017-11-08,"5160"
"228",677.39169022878,0,0,2017-11-28,"5160"
"229",677.39169022878,0,0,2017-12-18,"5160"
"230",682.88306143131,0,0,2018-01-07,"5160"
"231",682.88306143131,0,0,2018-01-27,"5160"
"232",688.96279383411,0,0,2018-02-15,"5160"
"233",688.96279383411,0,0,2018-03-07,"5160"
"234",694.85457752016,145.416666666667,16.6190476190476,2018-03-27,"5160"
"235",694.85457752016,145.416666666667,16.6190476190476,2018-04-16,"5160"
"236",700.93430992296,0,0,2018-05-06,"5160"
"237",700.93430992296,0,0,2018-05-26,"5160"
"238",706.81792192567,0,0,2018-06-14,"5160"
"239",706.81792192567,0,0,2018-07-04,"5160"
"240",712.89765432847,0,0,2018-07-24,"5160"
"241",712.89765432847,0,0,2018-08-13,"5160"
"242",718.97738673127,0,0,2018-09-02,"5160"
"243",718.97738673127,0,0,2018-09-22,"5160"
"244",724.86099873398,0,0,2018-10-11,"5160"
"245",724.86099873398,0,0,2018-10-31,"5160"
"246",730.93255945345,0,0,2018-11-20,"5160"
"247",730.93255945345,0,0,2018-12-10,"5160"
"248",736.81617145616,0,0,2018-12-30,"5160"
"249",736.81617145616,0,0,2019-01-19,"5160"
"250",742.89590385896,0,0,2019-02-07,"5160"
"251",742.89590385896,0,0,2019-02-27,"5160"
"252",748.97563626176,0,0,2019-03-19,"5160"
"253",748.97563626176,0,0,2019-04-08,"5160"
"254",754.66312786438,0,0,2019-04-28,"5160"
"255",754.66312786438,0,0,2019-05-18,"5160"
"256",760.74286026718,0,0,2019-06-06,"5160"
"257",760.74286026718,0,0,2019-06-26,"5160"
"258",766.63464395323,0,0,2019-07-16,"5160"
"259",766.63464395323,0,0,2019-08-05,"5160"
"260",772.71437635603,0,0,2019-08-25,"5160"
"261",772.71437635603,0,0,2019-09-14,"5160"
"262",778.59798835874,0,0,2019-10-03,"5160"
"263",778.59798835874,0,0,2019-10-23,"5160"
"264",784.67772076154,0,0,2019-11-12,"5160"
"265",784.67772076154,0,0,2019-12-02,"5160"
"266",790.75745316434,0,0,2019-12-22,"5160"
"267",790.75745316434,0,0,2020-01-11,"5160"
"268",796.64106516706,0,0,2020-01-30,"5160"
"269",796.64106516706,0,0,2020-02-19,"5160"
"270",802.71262588652,0,0,2020-03-10,"5160"
"271",802.71262588652,0,0,2020-03-30,"5160"
"272",808.59623788923,0,0,2020-04-19,"5160"
"273",808.59623788923,0,0,2020-05-09,"5160"
"274",814.67597029203,0,0,2020-05-28,"5160"
"275",814.67597029203,0,0,2020-06-17,"5160"
"276",820.75570269483,0,0,2020-07-07,"5160"
"277",820.75570269483,0,0,2020-07-27,"5160"
"278",826.24707389736,0,0,2020-08-16,"5160"
"279",826.24707389736,0,0,2020-09-05,"5160"
"280",832.32680630016,0,0,2020-09-24,"5160"
"281",832.32680630016,0,0,2020-10-14,"5160"
"282",838.21858998621,0,0,2020-11-03,"5160"
"283",838.21858998621,0,0,2020-11-23,"5160"
"284",844.29832238901,0,0,2020-12-13,"5160"
"285",844.29832238901,0,0,2021-01-02,"5160"
"286",850.18193439172,0,0,2021-01-21,"5160"
"287",850.18193439172,0,0,2021-02-10,"5160"
"288",856.26166679453,0,0,2021-03-02,"5160"
"289",856.26166679453,0,0,2021-03-22,"5160"
"290",862.34139919733,0,0,2021-04-11,"5160"
"291",862.34139919733,0,0,2021-05-01,"5160"
"292",868.22501120004,0,0,2021-05-20,"5160"
"293",868.22501120004,0,0,2021-06-09,"5160"
"294",874.2965719195,0,0,2021-06-29,"5160"
"295",874.2965719195,0,0,2021-07-19,"5160"
"296",880.18018392221,0,0,2021-08-08,"5160"
"297",880.18018392221,0,0,2021-08-28,"5160"
"298",886.25991632501,0,0,2021-09-16,"5160"
"299",886.25991632501,0,0,2021-10-06,"5160"
"300",892.33964872782,0,0,2021-10-26,"5160"
"301",892.33964872782,0,0,2021-11-15,"5160"
"302",897.83101993035,0,0,2021-12-05,"5160"
"303",897.83101993035,0,0,2021-12-25,"5160"
"304",903.91075233315,0,0,2022-01-13,"5160"
"305",903.91075233315,0,0,2022-02-02,"5160"
"306",909.8025360192,0,0,2022-02-22,"5160"
"307",909.8025360192,0,0,2022-03-14,"5160"
"308",915.882268422,0,0,2022-04-03,"5160"
"309",915.882268422,0,0,2022-04-23,"5160"
"310",921.76588042471,0,0,2022-05-12,"5160"
"311",921.76588042471,0,0,2022-06-01,"5160"
"312",927.84561282751,0,0,2022-06-21,"5160"
"313",927.84561282751,0,0,2022-07-11,"5160"
"314",933.92534523031,0,0,2022-07-31,"5160"
"315",933.92534523031,0,0,2022-08-20,"5160"
"316",939.80895723302,0,0,2022-09-08,"5160"
"317",939.80895723302,0,0,2022-09-28,"5160"
"318",945.88051795248,0,0,2022-10-18,"5160"
"319",945.88051795248,0,0,2022-11-07,"5160"
"320",951.7641299552,0,0,2022-11-27,"5160"
"321",951.7641299552,0,0,2022-12-17,"5160"
"322",961.7641299552,0,0,2023-01-06,"5160"
