"","x","y","vacancy_rate","approximate_date","poa_code"
"298",662.9465817214,32.71875,0.934821428571429,2017-07-16,"7112"
"299",662.9465817214,32.71875,0.934821428571429,2017-07-30,"7112"
"300",667.49631704596,54.7021943573667,1.56291983878191,2017-08-14,"7112"
"301",667.49631704596,54.7021943573667,1.56291983878191,2017-08-29,"7112"
"302",671.8992867149,10.9748427672956,0.313566936208445,2017-09-13,"7112"
"303",671.8992867149,10.9748427672956,0.313566936208445,2017-09-27,"7112"
"304",676.44902203946,11.0094637223975,0.314556106354213,2017-10-12,"7112"
"305",676.44902203946,11.0094637223975,0.314556106354213,2017-10-27,"7112"
"306",680.99875736402,33.132911392405,0.946654611211573,2017-11-10,"7112"
"307",680.99875736402,33.132911392405,0.946654611211573,2017-11-25,"7112"
"308",685.40172703296,22.1587301587302,0.633106575963719,2017-12-10,"7112"
"309",685.40172703296,22.1587301587302,0.633106575963719,2017-12-24,"7112"
"310",689.94534712187,11.1146496815286,0.317561419472247,2018-01-08,"7112"
"311",689.94534712187,11.1146496815286,0.317561419472247,2018-01-23,"7112"
"312",694.3483167908,11.1501597444089,0.318575992697398,2018-02-07,"7112"
"313",694.3483167908,11.1501597444089,0.318575992697398,2018-02-21,"7112"
"314",698.89805211537,11.1858974358975,0.31959706959707,2018-03-08,"7112"
"315",698.89805211537,11.1858974358975,0.31959706959707,2018-03-23,"7112"
"316",703.44778743993,33.5576923076923,0.958791208791209,2018-04-06,"7112"
"317",703.44778743993,33.5576923076923,0.958791208791209,2018-04-21,"7112"
"318",707.55722579761,11.2218649517685,0.320624712907672,2018-05-06,"7112"
"319",707.55722579761,11.2218649517685,0.320624712907672,2018-05-20,"7112"
"320",712.10696112217,33.7741935483871,0.964976958525345,2018-06-04,"7112"
"321",712.10696112217,33.7741935483871,0.964976958525345,2018-06-19,"7112"
"322",716.51604602675,33.8834951456311,0.968099861303744,2018-07-04,"7112"
"323",716.51604602675,33.8834951456311,0.968099861303744,2018-07-18,"7112"
"324",721.06578135132,67.987012987013,1.94248608534323,2018-08-02,"7112"
"325",721.06578135132,67.987012987013,1.94248608534323,2018-08-17,"7112"
"326",725.46875102025,68.2084690553746,1.94881340158213,2018-08-31,"7112"
"327",725.46875102025,68.2084690553746,1.94881340158213,2018-09-15,"7112"
"328",730.01848634482,0,0,2018-09-30,"7112"
"329",730.01848634482,0,0,2018-10-15,"7112"
"330",734.56822166938,22.8852459016393,0.653864168618267,2018-10-29,"7112"
"331",734.56822166938,22.8852459016393,0.653864168618267,2018-11-13,"7112"
"332",738.97119133831,22.9605263157895,0.656015037593985,2018-11-28,"7112"
"333",738.97119133831,22.9605263157895,0.656015037593985,2018-12-12,"7112"
"334",743.51481142723,46.072607260726,1.31636020744932,2018-12-27,"7112"
"335",743.51481142723,46.072607260726,1.31636020744932,2019-01-11,"7112"
"336",747.91778109616,34.6688741721854,0.990539262062441,2019-01-25,"7112"
"337",747.91778109616,34.6688741721854,0.990539262062441,2019-02-09,"7112"
"338",752.46751642073,0,0,2019-02-24,"7112"
"339",752.46751642073,0,0,2019-03-11,"7112"
"340",757.01725174529,0,0,2019-03-25,"7112"
"341",757.01725174529,0,0,2019-04-09,"7112"
"342",761.12669010296,11.6333333333333,0.332380952380952,2019-04-24,"7112"
"343",761.12669010296,11.6333333333333,0.332380952380952,2019-05-08,"7112"
"344",765.67642542753,0,0,2019-05-23,"7112"
"345",765.67642542753,0,0,2019-06-07,"7112"
"346",770.08551033211,23.4228187919463,0.669223394055609,2019-06-22,"7112"
"347",770.08551033211,23.4228187919463,0.669223394055609,2019-07-06,"7112"
"348",774.63524565668,11.7508417508417,0.335738335738336,2019-07-21,"7112"
"349",774.63524565668,11.7508417508417,0.335738335738336,2019-08-05,"7112"
"350",779.03821532561,23.5810810810811,0.673745173745174,2019-08-19,"7112"
"351",779.03821532561,23.5810810810811,0.673745173745174,2019-09-03,"7112"
"352",783.58795065017,47.3220338983051,1.35205811138014,2019-09-18,"7112"
"353",783.58795065017,47.3220338983051,1.35205811138014,2019-10-02,"7112"
"354",788.13768597474,35.6122448979592,1.01749271137026,2019-10-17,"7112"
"355",788.13768597474,35.6122448979592,1.01749271137026,2019-11-01,"7112"
"356",792.54065564367,35.7337883959044,1.02096538274013,2019-11-16,"7112"
"357",792.54065564367,35.7337883959044,1.02096538274013,2019-11-30,"7112"
"358",797.08427573259,0,0,2019-12-15,"7112"
"359",797.08427573259,0,0,2019-12-30,"7112"
"360",801.48724540152,11.9931271477663,0.342660775650466,2020-01-13,"7112"
"361",801.48724540152,11.9931271477663,0.342660775650466,2020-01-28,"7112"
"362",806.03698072608,24.0689655172414,0.68768472906404,2020-02-12,"7112"
"363",806.03698072608,24.0689655172414,0.68768472906404,2020-02-26,"7112"
"364",810.58671605065,60.1724137931034,1.7192118226601,2020-03-12,"7112"
"365",810.58671605065,60.1724137931034,1.7192118226601,2020-03-27,"7112"
"366",814.84292006395,36.2283737024221,1.03509639149777,2020-04-11,"7112"
"367",814.84292006395,36.2283737024221,1.03509639149777,2020-04-25,"7112"
"368",819.39265538851,84.8263888888889,2.42361111111111,2020-05-10,"7112"
"369",819.39265538851,84.8263888888889,2.42361111111111,2020-05-25,"7112"
"370",823.8017402931,48.6411149825784,1.38974614235938,2020-06-08,"7112"
"371",823.8017402931,48.6411149825784,1.38974614235938,2020-06-23,"7112"
"372",828.35147561766,36.6083916083916,1.04595404595405,2020-07-08,"7112"
"373",828.35147561766,36.6083916083916,1.04595404595405,2020-07-23,"7112"
"374",832.7544452866,12.2456140350877,0.349874686716792,2020-08-06,"7112"
"375",832.7544452866,12.2456140350877,0.349874686716792,2020-08-21,"7112"
"376",837.30418061116,0,0,2020-09-05,"7112"
"377",837.30418061116,0,0,2020-09-19,"7112"
"378",841.85391593573,12.3321554770318,0.352347299343765,2020-10-04,"7112"
"379",841.85391593573,12.3321554770318,0.352347299343765,2020-10-19,"7112"
"380",846.25688560466,37.1276595744681,1.06079027355623,2020-11-02,"7112"
